1.0992198439687937	0.21819303761593392
1.1006201240248048	0.2178600758712181
1.1020204040808161	0.21752721128933877
1.1034206841368273	0.21719442234252417
1.1048209641928386	0.2168617327097568
1.1062212442488497	0.21652912094856483
1.1076215243048608	0.2161966106317089
1.1090218043608722	0.21586418043431965
1.1104220844168833	0.2155318537908341
1.1118223644728944	0.21519960952564582
1.1132226445289057	0.21486747090343905
1.1146229245849169	0.2145354169288252
1.1160232046409282	0.21420347066604267
1.1174234846969393	0.21387161133011068
1.1188237647529504	0.21353986175492018
1.1202240448089618	0.21320820139526914
1.1216243248649729	0.21287665282564391
1.1230246049209842	0.2125451957691226
1.1244248849769953	0.21221385251262317
1.1258251650330064	0.21188260307508797
1.1272254450890178	0.21155146942864186
1.128625725145029	0.21122043191471518
1.13002600520104	0.21088951216439542
1.1314262852570514	0.2105586908672252
1.1328265653130625	0.21022798928802652
1.1342268453690738	0.20989738848904613
1.135627125425085	0.20956690934466085
1.137027405481096	0.20923653331335015
1.1384276855371074	0.2089062808559423
1.1398279655931185	0.20857613384958898
1.1412282456491298	0.20824611231956805
1.142628525705141	0.2079161985830313
1.144028805761152	0.20758641220882465
1.1454290858171634	0.20725673597429928
1.1468293658731745	0.20692718897212378
1.1482296459291859	0.20659775445890657
1.149629925985197	0.2062684510325404
1.151030206041208	0.20593926244679767
1.1524304860972194	0.2056102067873512
1.1538307661532305	0.20528126832188756
1.1552310462092417	0.20495246460757477
1.156631326265253	0.20462378044160454
1.1580316063212641	0.20429523283751366
1.1594318863772755	0.20396680713643398
1.1608321664332866	0.20363851979429864
1.1622324464892977	0.20331035670946432
1.163632726545309	0.20298233376743557
1.1650330066013201	0.20265443743593606
1.1664332866573315	0.20232668301835455
1.1678335667133426	0.20199905756279324
1.1692338467693537	0.20167157577996211
1.170634126825365	0.2013442253082378
1.1720344068813762	0.20101702025619608
1.1734346869373875	0.20068994886128727
1.1748349669933986	0.20036302462158545
1.1762352470494097	0.20003623638133572
1.177635527105421	0.19970959702081162
1.1790358071614322	0.19938309599771878
1.1804360872174433	0.1990567455682754
1.1818363672734546	0.1987305358092822
1.1832366473294658	0.198404478347667
1.184636927385477	0.19807856388395523
1.1860372074414882	0.19775280341154078
1.1874374874974993	0.19742718825832709
1.1888377675535107	0.1971017287808945
1.1902380476095218	0.196776416937229
1.1916383276655331	0.19645126244475292
1.1930386077215442	0.19612625789332125
1.1944388877775554	0.195801412359757
1.1958391678335667	0.19547671906668385
1.1972394478895778	0.19515218644975715
1.198639727945589	0.1948278083644136
1.2000400080016003	0.194503592605413
1.2014402880576114	0.19417953366022553
1.2028405681136227	0.19385563868379735
1.2042408481696338	0.19353190279406068
1.205641128225645	0.19320833250800679
1.2070414082816563	0.19288492357169876
1.2084416883376674	0.19256168186677697
1.2098419683936787	0.19223860376437676
1.2112422484496899	0.19191569451410495
1.212642528505701	0.19159295110841373
1.2140428085617123	0.19127037816887665
1.2154430886177234	0.1909479733048409
1.2168433686737348	0.19062574051450087
1.2182436487297459	0.19030367801903925
1.219643928785757	0.18998178919854924
1.2210442088417683	0.189660072880382
1.2224444888977795	0.1893385318324029
1.2238447689537906	0.18901716548188438
1.225245049009802	0.18869597599090562
1.226645329065813	0.1883749633798592
1.2280456091218244	0.18805412921202352
1.2294458891778355	0.18773347409358004
1.2308461692338466	0.18741299899651095
1.232246449289858	0.18709270510494994
1.233646729345869	0.18677259280758393
1.2350470094018804	0.18645266385817783
1.2364472894578915	0.18613291807059965
1.2378475695139026	0.1858133577594614
1.239247849569914	0.18549398217274357
1.240648129625925	0.18517479417667634
1.2420484096819362	0.18485579246272305
1.2434486897379475	0.18453698043907402
1.2448489697939586	0.18421835625046765
1.24624924984997	0.1838999238369847
1.247649529905981	0.18358168080683734
1.2490498099619922	0.18326363162152845
1.2504500900180036	0.18294577336333717
1.2518503700740147	0.18262811100433332
1.253250650130026	0.18231064111183928
1.2546509301860371	0.1819933691572605
1.2560512102420482	0.1816762912043118
1.2574514902980596	0.18135941321213614
1.2588517703540707	0.1810427307525551
1.260252050410082	0.1807262502604916
1.2616523304660932	0.18040996682794536
1.2630526105221043	0.18009388735330958
1.2644528905781156	0.17977800646118508
1.2658531706341267	0.17946233150077792
1.2672534506901378	0.17914685664206073
1.2686537307461492	0.17883158967205107
1.2700540108021603	0.17851652431920764
1.2714542908581716	0.17820166879501806
1.2728545709141827	0.17788701639988225
1.2742548509701939	0.17757257575607843
1.2756551310262052	0.17725833974974106
1.2770554110822163	0.1769443173999239
1.2784556911382277	0.17663050119262713
1.2798559711942388	0.17631690052932908
1.28125625125025	0.17600350751036342
1.2826565313062612	0.1756903319049479
1.2840568113622723	0.17537736544255295
1.2854570914182837	0.1750646182451174
1.2868573714742948	0.17475208168638656
1.288257651530306	0.1744397662256691
1.2896579315863173	0.17412766289645723
1.2910582116423284	0.17381578247974622
1.2924584916983395	0.17350411568458132
1.2938587717543508	0.17319267359762947
1.295259051810362	0.17288144661962684
1.2966593318663733	0.17257044612656822
1.2980596119223844	0.17225966222734831
1.2994598919783955	0.1719491065706193
1.3008601720344068	0.1716387689902287
1.302260452090418	0.17132866139049194
1.3036607321464293	0.17101877334732765
1.3050610122024404	0.17070911700340055
1.3064612922584515	0.17039968169413677
1.3078615723144629	0.17009047978292266
1.309261852370474	0.16978150038244108
1.310662132426485	0.16947275605886453
1.3120624124824964	0.16916423572018702
1.3134626925385076	0.16885595211713259
1.314862972594519	0.16854789397135736
1.31626325265053	0.16824007419961182
1.3176635327065411	0.16793248135585148
1.3190638127625525	0.16762512850404973
1.3204640928185636	0.1673180040493727
1.321864372874575	0.1670111211839473
1.323264652930586	0.16670446818332144
1.3246649329865972	0.16639805834845545
1.3260652130426085	0.16609187984469467
1.3274654930986196	0.1657859460622781
1.328865773154631	0.1654802450759909
1.330266053210642	0.16517479034558047
1.3316663332666532	0.1648695698751217
1.3330666133226645	0.16456459717390423
1.3344668933786756	0.1642598601953281
1.3358671734346867	0.16395537247808725
1.337267453490698	0.16365112194510376
1.3386677335467092	0.16334712214418987
1.3400680136027205	0.16304336098812316
1.3414682936587317	0.16273985201342656
1.3428685737147428	0.16243658314317544
1.3442688537707541	0.1621335678821028
1.3456691338267652	0.16183079418410326
1.3470694138827766	0.16152827550155738
1.3484696939387877	0.16122599983974775
1.3498699739947988	0.16092398057811
1.3512702540508101	0.1606222057938982
1.3526705341068213	0.16032068877301417
1.3540708141628326	0.1600194176852466
1.3554710942188437	0.159718405702415
1.3568713742748548	0.15941764110734807
1.3582716543308662	0.15911713693731194
1.3596719343868773	0.1588168816085852
1.3610722144428884	0.15851688800352634
1.3624724944988997	0.1582171446921379
1.3638727745549108	0.1579176643816736
1.3652730546109222	0.15761843581595794
1.3666733346669333	0.1573194715071404
1.3680736147229444	0.15702076039274743
1.3694738947789558	0.1567223147700661
1.3708741748349669	0.15642412378994264
1.3722744548909782	0.15612619951532827
1.3736747349469893	0.15582853132970176
1.3750750150030004	0.15553113104253355
1.3764752950590118	0.15523398828889712
1.377875575115023	0.15493711460601126
1.379275855171034	0.15464049989911163
1.3806761352270454	0.15434415541481258
1.3820764152830565	0.15404807134663903
1.3834766953390678	0.1537522586327126
1.384876975395079	0.15345670777248868
1.38627725545109	0.15316142937821703
1.3876775355071014	0.15286641427239372
1.3890778155631125	0.15257167272457214
1.3904780956191238	0.15227719589682354
1.391878375675135	0.15198299369977905
1.393278655731146	0.15168905765099944
1.3946789357871574	0.15139539728661086
1.3960792158431685	0.15110200449491398
1.3974794958991799	0.15080888842263382
1.398879775955191	0.1505160413433547
1.400280056011202	0.1502234720002321
1.4016803360672134	0.14993117306592976
1.4030806161232245	0.14963915286663487
1.4044808961792357	0.14934740448709838
1.405881176235247	0.14905593582394805
1.4072814562912581	0.14876474038620324
1.4086817363472695	0.148473825629188
1.4100820164032806	0.14818318549750706
1.4114822964592917	0.14789282699431897
1.412882576515303	0.1476027445102317
1.4142828565713141	0.1473129445862927
1.4156831366273255	0.14702342206860006
1.4170834166833366	0.14673418302709232
1.4184836967393477	0.14644522277188154
1.419883976795359	0.14615654689377733
1.4212842568513702	0.14586815117443933
1.4226845369073815	0.1455800407185327
1.4240848169633926	0.14529221178578122
1.4254850970194037	0.14500466898871964
1.426885377075415	0.14471740907061287
1.4282856571314262	0.14443043614692955
1.4296859371874373	0.1441437474488931
1.4310862172434486	0.14385734659104002
1.4324864972994598	0.14357123129589214
1.433886777355471	0.14328540467427342
1.4352870574114822	0.1429998649422523
1.4366873374674933	0.14271461470525795
1.4380876175235047	0.1424296526740505
1.4394878975795158	0.14214498094809044
1.4408881776355271	0.14186059873286355
1.4422884576915382	0.14157650762240193
1.4436887377475494	0.14129270731583507
1.4450890178035607	0.14100919890342503
1.4464892978595718	0.14072598257574487
1.447889577915583	0.14044305892206335
1.4492898579715943	0.14016042862108039
1.4506901380276054	0.13987809176496266
1.4520904180836167	0.13959604951610963
1.4534906981396278	0.13931430147458473
1.454890978195639	0.1390328492809565
1.4562912582516503	0.1387516920492823
1.4576915383076614	0.13847083189167753
1.4590918183636727	0.138190267443376
1.4604920984196839	0.1379100012803409
1.461892378475695	0.1376300315672332
1.4632926585317063	0.13735036133510634
1.4646929385877174	0.1370709882873482
1.4660932186437288	0.13679191590030754
1.4674934986997399	0.1365131414264246
1.468893778755751	0.13623466877653564
1.4702940588117623	0.13595649476345864
1.4716943388677735	0.13567862372072412
1.4730946189237846	0.13540105203382458
1.474494898979796	0.13512378444623585
1.475895179035807	0.1348468169293609
1.4772954590918184	0.13457015462295072
1.4786957391478295	0.13429379309845874
1.4800960192038406	0.1340177378773552
1.481496299259852	0.133741984146151
1.482896579315863	0.13346653779263293
1.4842968593718744	0.1331913936342032
1.4856971394278855	0.13291655790875698
1.4870974194838966	0.13264202508120576
1.488497699539908	0.13236780172258295
1.489897979595919	0.13209388196266655
1.4912982596519304	0.13182027268794327
1.4926985397079415	0.13154696771110627
1.4940988197639526	0.131273974215743
1.495499099819964	0.13100128571615335
1.496899379875975	0.13072890967405634
1.4982996599319862	0.13045683932464128
1.4996999399879976	0.13018508238822438
1.5011002200440087	0.1299136318407061
1.50250050010002	0.12964249564095423
1.5039007801560311	0.12937166652588547
1.5053010602120422	0.12910115267241848
1.5067013402680536	0.12883094659921882
1.5081016203240647	0.128561056680356
1.509501900380076	0.12829147523734816
1.5109021804360871	0.12802221082017387
1.5123024604920983	0.12775325557462003
1.5137027405481096	0.12748461820505
1.5151030206041207	0.12721629070318832
1.5165033006601318	0.12694828190603646
1.5179035807161432	0.12668058367311816
1.5193038607721543	0.12641320495216388
1.5207041408281656	0.12614613749249065
1.5221044208841767	0.12587939033054668
1.5235047009401879	0.1256129551275083
1.5249049809961992	0.12534684098648927
1.5263052610522103	0.12508103950260135
1.5277055411082217	0.12481555982359237
1.5291058211642328	0.124550393500535
1.5305061012202439	0.12428554970386098
1.5319063812762552	0.12402101996251752
1.5333066613322663	0.12375681344781228
1.5347069413882777	0.12349292168830892
1.5361072214442888	0.12322935383458486
1.5375075015003	0.12296610143633029
1.5389077815563112	0.12270317360204833
1.5403080616123224	0.12244056192377417
1.5417083416683335	0.1221782754469136
1.5431086217243448	0.12191630582671552
1.544508901780356	0.12165466202484393
1.5459091818363673	0.12139333578022328
1.5473094618923784	0.12113233595056652
1.5487097419483895	0.12087165437847272
1.5501100220044008	0.12061129979798492
1.551510302060412	0.12035126417485839
1.5529105821164233	0.12009155610029175
1.5543108621724344	0.11983216768210775
1.5557111422284455	0.11957310735008242
1.5571114222844569	0.1193143673723956
1.558511702340468	0.1190559559994691
1.5599119823964793	0.11879786567745877
1.5613122624524904	0.11854010446019544
1.5627125425085016	0.11828266498871183
1.564112822564513	0.1180255551037518
1.565513102620524	0.1177687676573629
1.5669133826765351	0.11751231026149116
1.5683136627325465	0.11725617599453084
1.5697139427885576	0.11700037222474527
1.571114222844569	0.11674489227136212
1.57251450290058	0.11648974324494193
1.5739147829565912	0.11623491871914898
1.5753150630126025	0.11598042553372206
1.5767153430686136	0.11572625752944765
1.578115623124625	0.11547242126305805
1.579515903180636	0.11521891085419766
1.5809161832366472	0.11496573256537224
1.5823164632926585	0.1147128808058411
1.5837167433486696	0.1144603615336556
1.5851170234046807	0.11420816945744301
1.586517303460692	0.11395631022158793
1.5879175835167032	0.11370477884281174
1.5893178635727145	0.11345358064365758
1.5907181436287257	0.11320271095662046
1.5921184236847368	0.11295217477528212
1.593518703740748	0.11270196775452859
1.5949189837967592	0.1124520945529295
1.5963192638527706	0.11220255115330434
1.5977195439087817	0.11195334187423982
1.5991198239647928	0.11170446303094726
1.6005201040208041	0.11145591859814737
1.6019203840768153	0.11120770522681166
1.6033206641328266	0.1109598265450033
1.6047209441888377	0.11071227954173038
1.6061212242448488	0.11046506749669899
1.6075215043008602	0.11021818773813914
1.6089217843568713	0.10997164319678952
1.6103220644128824	0.10972543154020144
1.6117223444688937	0.1094795553506181
1.6131226245249048	0.1092340126339336
1.6145229045809162	0.1089888056254406
1.6159231846369273	0.10874393266733114
1.6173234646929384	0.10849939565055086
1.6187237447489498	0.10825519325049456
1.6201240248049609	0.10801132701740652
1.6215243048609722	0.10776779595575653
1.6229245849169833	0.10752460127975516
1.6243248649729944	0.10728174231780918
1.6257251450290058	0.10703921995376103
1.627125425085017	0.10679703383383161
1.6285257051410282	0.10655518451813256
1.6299259851970394	0.10631367196361867
1.6313262652530505	0.10607249641424983
1.6327265453090618	0.1058316581297094
1.634126825365073	0.10559115704629302
