1.0978195639127826	0.2210458390352031
1.0992198439687937	0.2207043046508797
1.1006201240248048	0.2203628545165907
1.1020204040808161	0.22002150621311004
1.1034206841368273	0.21968024449828527
1.1048209641928386	0.21933908700683527
1.1062212442488497	0.21899801844824202
1.1076215243048608	0.21865705648164038
1.1090218043608722	0.2183161857977997
1.1104220844168833	0.21797542405041426
1.1118223644728944	0.2176347559414784
1.1132226445289057	0.21729419908914913
1.1146229245849169	0.21695373823677797
1.1160232046409282	0.21661339093674026
1.1174234846969393	0.21627314200397954
1.1188237647529504	0.21593300889478872
1.1202240448089618	0.21559297652594858
1.1216243248649729	0.21525306222740476
1.1230246049209842	0.21491325104793965
1.1244248849769953	0.2145735601610143
1.1258251650330064	0.21423397477740383
1.1272254450890178	0.21389451188416692
1.128625725145029	0.21355515688379703
1.13002600520104	0.21321592654734514
1.1314262852570514	0.21287680649839175
1.1328265653130625	0.21253781326277638
1.1342268453690738	0.2121989327140899
1.135627125425085	0.21186018110424715
1.137027405481096	0.21152154458523817
1.1384276855371074	0.21118303910691846
1.1398279655931185	0.21084465112744508
1.1412282456491298	0.21050639626714382
1.142628525705141	0.21016826131740082
1.144028805761152	0.20983026154228918
1.1454290858171634	0.2094923840926987
1.1468293658731745	0.2091546438505548
1.1482296459291859	0.20881702835165908
1.149629925985197	0.20847955207079963
1.151030206041208	0.2081422029531555
1.1524304860972194	0.2078049950423676
1.1538307661532305	0.20746791671644244
1.1552310462092417	0.20713098156491597
1.156631326265253	0.20679417842098644
1.1580316063212641	0.20645752039824578
1.1594318863772755	0.20612099680629847
1.1608321664332866	0.20578462026213526
1.1622324464892977	0.20544838057176895
1.163632726545309	0.20511228983617422
1.1650330066013201	0.20477633837650505
1.1664332866573315	0.20444053775960183
1.1678335667133426	0.20410487883917022
1.1692338467693537	0.20376937263114628
1.170634126825365	0.2034340105378262
1.1720344068813762	0.2030988030088659
1.1734346869373875	0.20276374200977706
1.1748349669933986	0.2024288374099942
1.1762352470494097	0.20209408175141572
1.177635527105421	0.20175948431078586
1.1790358071614322	0.20142503821807287
1.1804360872174433	0.20109075214636563
1.1818363672734546	0.20075661982386808
1.1832366473294658	0.2004226493105791
1.184636927385477	0.20008883494156338
1.1860372074414882	0.19975518415584687
1.1874374874974993	0.1994216919024192
1.1888377675535107	0.19908836499301963
1.1902380476095218	0.19875519899605254
1.1916383276655331	0.19842220009123673
1.1930386077215442	0.19808936447029774
1.1944388877775554	0.19775669767778675
1.1958391678335667	0.19742419653106952
1.1972394478895778	0.19709186593797046
1.198639727945589	0.1967597033422283
1.2000400080016003	0.19642771301496603
1.2014402880576114	0.19609589302544783
1.2028405681136227	0.19576424700969683
1.2042408481696338	0.19543277366008585
1.205641128225645	0.19510147598070182
1.2070414082816563	0.19477035328305614
1.2084416883376674	0.1944394079440078
1.2098419683936787	0.1941086398887039
1.2112422484496899	0.1937780508730046
1.212642528505701	0.1934476414286829
1.2140428085617123	0.19311741269832258
1.2154430886177234	0.19278736581183514
1.2168433686737348	0.19245750130771225
1.2182436487297459	0.19212782090407327
1.219643928785757	0.19179832454592674
1.2210442088417683	0.1914690145282648
1.2224444888977795	0.19113989021460637
1.2238447689537906	0.19081095446411953
1.225245049009802	0.19048220607216582
1.226645329065813	0.19015364844807803
1.2280456091218244	0.18982527983368383
1.2294458891778355	0.18949710417320406
1.2308461692338466	0.189169119170795
1.232246449289858	0.18884132928907846
1.233646729345869	0.18851373171158406
1.2350470094018804	0.18818633140169544
1.2364472894578915	0.18785912504048308
1.2378475695139026	0.18753211807336131
1.239247849569914	0.18720530669817026
1.240648129625925	0.18687869682259597
1.2420484096819362	0.1865522841814721
1.2434486897379475	0.1862260751240359
1.2448489697939586	0.18590006494326666
1.24624924984997	0.18557426040834088
1.247649529905981	0.18524865639239096
1.2490498099619922	0.18492326006210114
1.2504500900180036	0.18459806589354885
1.2518503700740147	0.18427308142774868
1.253250650130026	0.18394830076722304
1.2546509301860371	0.18362373180346994
1.2560512102420482	0.1832993682895883
1.2574514902980596	0.18297521844312087
1.2588517703540707	0.1826512756924273
1.260252050410082	0.18232754855614436
1.2616523304660932	0.18200403016304936
1.2630526105221043	0.18168072930749035
1.2644528905781156	0.18135763884421077
1.2658531706341267	0.18103476781753725
1.2672534506901378	0.18071210883403815
1.2686537307461492	0.18038967116201712
1.2700540108021603	0.1800674471859533
1.2714542908581716	0.17974544637194173
1.2728545709141827	0.1794236609086016
1.2742548509701939	0.17910210043353164
1.2756551310262052	0.17878075696578138
1.2770554110822163	0.1784596402881469
1.2784556911382277	0.17813874227637652
1.2798559711942388	0.17781807283222123
1.28125625125025	0.17749762371429118
1.2826565313062612	0.17717740491719672
1.2840568113622723	0.17685740810838624
1.2854570914182837	0.17653764334946195
1.2868573714742948	0.17621810224241896
1.288257651530306	0.1758987948902923
1.2896579315863173	0.17557971285498397
1.2910582116423284	0.17526086625579124
1.2924584916983395	0.1749422466394574
1.2938587717543508	0.17462386411683556
1.295259051810362	0.1743057102439421
1.2966593318663733	0.17398779509902149
1.2980596119223844	0.17367011027121643
1.2994598919783955	0.17335266578261332
1.3008601720344068	0.17303545327868416
1.302260452090418	0.17271848270249388
1.3036607321464293	0.17240174577832712
1.3050610122024404	0.1720852523481181
1.3064612922584515	0.17176899423665976
1.3078615723144629	0.1714529811634676
1.309261852370474	0.17113720507468624
1.310662132426485	0.1708216755470079
1.3120624124824964	0.17050638466785928
1.3134626925385076	0.1701913418516473
1.314862972594519	0.16987653934604122
1.31626325265053	0.16956198638469888
1.3176635327065411	0.1692476753934677
1.3190638127625525	0.16893361540784307
1.3204640928185636	0.16861979904871244
1.321864372874575	0.1683062351370938
1.323264652930586	0.1679929165046552
1.3246649329865972	0.1676798517427653
1.3260652130426085	0.16736703390845134
1.3274654930986196	0.1670544713494417
1.328865773154631	0.16674215736150308
1.330266053210642	0.16643010003594896
1.3316663332666532	0.16611829291943364
1.3330666133226645	0.16580674383532784
1.3344668933786756	0.16549544659206264
1.3358671734346867	0.16518440873480994
1.337267453490698	0.16487362434338404
1.3386677335467092	0.16456310067579455
1.3400680136027205	0.16425283209154576
1.3414682936587317	0.1639428255538288
1.3428685737147428	0.16363307570883184
1.3442688537707541	0.16332358921858864
1.3456691338267652	0.16301436102164552
1.3470694138827766	0.16270539747386267
1.3484696939387877	0.16239669381049554
1.3498699739947988	0.16208825607753696
1.3512702540508101	0.16178007980998355
1.3526705341068213	0.1614721707415828
1.3540708141628326	0.16116452470879378
1.3554710942188437	0.16085714713204594
1.3568713742748548	0.1605500341496844
1.3582716543308662	0.16024319086903763
1.3596719343868773	0.15993661372948118
1.3610722144428884	0.15963030752672772
1.3624724944988997	0.1593242689990728
1.3638727745549108	0.15901850263333958
1.3652730546109222	0.15871300546340786
1.3666733346669333	0.15840778167114739
1.3680736147229444	0.1581028285814942
1.3694738947789558	0.15779815007647455
1.3708741748349669	0.1574937437663995
1.3722744548909782	0.15718961323969446
1.3736747349469893	0.15688575638525443
1.3750750150030004	0.15658217650523346
1.3764752950590118	0.15627887175925695
1.377875575115023	0.1559758451715746
1.379275855171034	0.155673095163679
1.3806761352270454	0.1553706244912646
1.3820764152830565	0.15506843182787425
1.3834766953390678	0.15476651967092167
1.384876975395079	0.15446488693528854
1.38627725545109	0.15416353587124573
1.3876775355071014	0.1538624656234713
1.3890778155631125	0.15356167820702998
1.3904780956191238	0.15326117298408934
1.391878375675135	0.15296095174717497
1.393278655731146	0.152661014062942
1.3946789357871574	0.15236136151470406
1.3960792158431685	0.15206199385997796
1.3974794958991799	0.15176291248678053
1.398879775955191	0.15146411732931447
1.400280056011202	0.15116560959472708
1.4016803360672134	0.1508673893792573
1.4030806161232245	0.15056945772404634
1.4044808961792357	0.15027181487232322
1.405881176235247	0.14997446171444428
1.4072814562912581	0.14967739862526355
1.4086817363472695	0.14938062635985433
1.4100820164032806	0.14908414540909
1.4114822964592917	0.14878795640846368
1.412882576515303	0.14849205994910197
1.4142828565713141	0.14819645656274175
1.4156831366273255	0.14790114692491477
1.4170834166833366	0.1476061314794697
1.4184836967393477	0.1473114109704911
1.419883976795359	0.14701698576977235
1.4212842568513702	0.14672285667417256
1.4226845369073815	0.1464290239991513
1.4240848169633926	0.14613548857871367
1.4254850970194037	0.14584225068752035
1.426885377075415	0.1455493111813175
1.4282856571314262	0.14525667030924186
1.4296859371874373	0.14496432893367278
1.4310862172434486	0.14467228729316592
1.4324864972994598	0.14438054624199223
1.433886777355471	0.14408910602267008
1.4352870574114822	0.14379796746705345
1.4366873374674933	0.14350713083570157
1.4380876175235047	0.14321659692424044
1.4394878975795158	0.1429263660248208
1.4408881776355271	0.14263643888358762
1.4422884576915382	0.14234681583724682
1.4436887377475494	0.14205749756982455
1.4450890178035607	0.141768484474904
1.4464892978595718	0.14147977716242283
1.447889577915583	0.14119137609447116
1.4492898579715943	0.14090328179564454
1.4506901380276054	0.14061549480743102
1.4520904180836167	0.14032801555859217
1.4534906981396278	0.14004084468012284
1.454890978195639	0.13975398249526008
1.4562912582516503	0.13946742973379558
1.4576915383076614	0.13918118660458736
1.4590918183636727	0.1388952539446629
1.4604920984196839	0.13860963184051295
1.461892378475695	0.13832432124395996
1.4632926585317063	0.13803932211203146
1.4646929385877174	0.13775463551800157
1.4660932186437288	0.13747026128325118
1.4674934986997399	0.13718620060824221
1.468893778755751	0.1369024531734533
1.4702940588117623	0.13661902031133702
1.4716943388677735	0.13633590155715264
1.4730946189237846	0.1360530983792051
1.474494898979796	0.13577061016416048
1.475895179035807	0.1354884385190935
1.4772954590918184	0.13520658267964816
1.4786957391478295	0.1349250443936437
1.4800960192038406	0.13464382274421277
1.481496299259852	0.1343629196209584
1.482896579315863	0.1340823339539441
1.4842968593718744	0.13380206777467074
1.4856971394278855	0.13352211986049317
1.4870974194838966	0.13324249238401498
1.488497699539908	0.1329631839711424
1.489897979595919	0.13268419693389774
1.4912982596519304	0.13240552974887718
1.4926985397079415	0.13212718486497185
1.4940988197639526	0.13184916061245897
1.495499099819964	0.1315714595737106
1.496899379875975	0.13129407993649958
1.4982996599319862	0.13101702441248442
1.4996999399879976	0.1307402910515377
1.5011002200440087	0.13046388268963782
1.50250050010002	0.1301877972441163
1.5039007801560311	0.1299120376695689
1.5053010602120422	0.12963660175686154
1.5067013402680536	0.12936149257280957
1.5081016203240647	0.12908670778856335
1.509501900380076	0.12881225057610718
1.5109021804360871	0.12853811849425728
1.5123024604920983	0.12826431481250777
1.5137027405481096	0.12799083698530822
1.5151030206041207	0.1277176883714403
1.5165033006601318	0.12744486632949492
1.5179035807161432	0.1271723742988027
1.5193038607721543	0.1269002095510962
1.5207041408281656	0.12662837559704906
1.5221044208841767	0.126356869630979
1.5235047009401879	0.12608569522527807
1.5249049809961992	0.12581484950668723
1.5263052610522103	0.1255443360993225
1.5277055411082217	0.1252741520725321
1.5291058211642328	0.12500430109184077
1.5305061012202439	0.12473478017968424
1.5319063812762552	0.12446559303240928
1.5333066613322663	0.12419673663626683
1.5347069413882777	0.12392821470761571
1.5361072214442888	0.12366002420745015
1.5375075015003	0.12339216886115464
1.5389077815563112	0.12312464561554755
1.5403080616123224	0.12285745819392317
1.5417083416683335	0.1225906035401128
1.5431086217243448	0.1223240853641189
1.544508901780356	0.1220579006180383
1.5459091818363673	0.12179205298733856
1.5473094618923784	0.12152653944365542
1.5487097419483895	0.12126136363667797
1.5501100220044008	0.12099652256883532
1.551510302060412	0.12073201984283338
1.5529105821164233	0.12046785250309151
1.5543108621724344	0.12020402409420385
1.5557111422284455	0.11994053171368362
1.5571114222844569	0.1196773788369951
1.558511702340468	0.11941456262572206
1.5599119823964793	0.11915208647532442
1.5613122624524904	0.11888994762227442
1.5627125425085016	0.1186281493713268
1.564112822564513	0.11836668904447285
1.565513102620524	0.11810556984526199
1.5669133826765351	0.11784478919162247
1.5683136627325465	0.11758435017562345
1.5697139427885576	0.11732425032131119
1.571114222844569	0.1170644925992477
1.57251450290058	0.11680507464952071
1.5739147829565912	0.11654599931142537
1.5753150630126025	0.11628726435073841
1.5767153430686136	0.11602887246601302
1.578115623124625	0.11577082155807077
1.579515903180636	0.11551311417554665
1.5809161832366472	0.11525574836335753
1.5823164632926585	0.11499872651135556
1.5837167433486696	0.11474204681728715
1.5851170234046807	0.11448571150367813
1.586517303460692	0.11422971892951349
1.5879175835167032	0.11397407114177814
1.5893178635727145	0.11371876666877316
1.5907181436287257	0.11346380737406261
1.5921184236847368	0.11320919196300462
1.593518703740748	0.1129549221082005
1.5949189837967592	0.11270099669946727
1.5963192638527706	0.11244741721124253
1.5977195439087817	0.11219418272486278
1.5991198239647928	0.1119412945097422
1.6005201040208041	0.11168875184545657
1.6019203840768153	0.1114365557898775
1.6033206641328266	0.11118470582720069
1.6047209441888377	0.11093320279757436
1.6061212242448488	0.11068204639585763
1.6075215043008602	0.11043123723863048
1.6089217843568713	0.110180775237125
1.6103220644128824	0.10993066077884041
1.6117223444688937	0.10968089399676134
1.6131226245249048	0.10943147504412169
1.6145229045809162	0.10918240428071281
1.6159231846369273	0.10893368162064217
1.6173234646929384	0.10868530765524086
1.6187237447489498	0.10843728205494788
1.6201240248049609	0.10818960564705063
1.6215243048609722	0.10794227785409223
1.6229245849169833	0.1076952997434207
1.6243248649729944	0.10744867048576605
1.6257251450290058	0.10720239139233334
1.627125425085017	0.10695646137842844
1.6285257051410282	0.10671088200260594
1.6299259851970394	0.10646565192143899
1.6313262652530505	0.10622077294402309
