1.0992198439687937	0.21978928462222452
1.1006201240248048	0.21945149625185248
1.1020204040808161	0.21911379775390102
1.1034206841368273	0.21877618599462714
1.1048209641928386	0.218438666329503
1.1062212442488497	0.21810123593820702
1.1076215243048608	0.21776389985145297
1.1090218043608722	0.21742665556671345
1.1104220844168833	0.21708950778596534
1.1118223644728944	0.21675245432796236
1.1132226445289057	0.21641549956286185
1.1146229245849169	0.21607864163327867
1.1160232046409282	0.21574188457538657
1.1174234846969393	0.21540522685731478
1.1188237647529504	0.21506867218002457
1.1202240448089618	0.21473221933786996
1.1216243248649729	0.214395871696321
1.1230246049209842	0.21405962837571066
1.1244248849769953	0.21372349240670346
1.1258251650330064	0.21338746323439478
1.1272254450890178	0.21305154355630543
1.128625725145029	0.21271573314009587
1.13002600520104	0.21238003435279143
1.1314262852570514	0.2120444472814309
1.1328265653130625	0.2117089739661845
1.1342268453690738	0.21137361480928854
1.135627125425085	0.21103837152869526
1.137027405481096	0.21070324483666017
1.1384276855371074	0.21036823613455277
1.1398279655931185	0.2100333464384722
1.1412282456491298	0.2096985768398375
1.142628525705141	0.20936392865142098
1.144028805761152	0.20902940266231554
1.1454290858171634	0.2086950004738088
1.1468293658731745	0.20836072258127505
1.1482296459291859	0.2080265708653817
1.149629925985197	0.2076925455373648
1.151030206041208	0.20735864874717017
1.1524304860972194	0.20702488043243328
1.1538307661532305	0.20669124300132966
1.1552310462092417	0.2063577361293712
1.156631326265253	0.20602436247098524
1.1580316063212641	0.20569112145195428
1.1594318863772755	0.20535801596007605
1.1608321664332866	0.2050250451846886
1.1622324464892977	0.20469221223320264
1.163632726545309	0.20435951607265757
1.1650330066013201	0.20402696001547505
1.1664332866573315	0.20369454282137037
1.1678335667133426	0.20336226799236395
1.1692338467693537	0.2030301340966121
1.170634126825365	0.2026981448095522
1.1720344068813762	0.202366298524296
1.1734346869373875	0.2020345990727887
1.1748349669933986	0.2017030446903168
1.1762352470494097	0.20137163934774344
1.177635527105421	0.20104038114040595
1.1790358071614322	0.20070927415986486
1.1804360872174433	0.20037831637998874
1.1818363672734546	0.20004751199423795
1.1832366473294658	0.19971685887404214
1.184636927385477	0.19938636129544496
1.1860372074414882	0.1990560170469557
1.1874374874974993	0.19872583046742623
1.1888377675535107	0.19839579928239268
1.1902380476095218	0.19806592787334373
1.1916383276655331	0.1977362139231531
1.1930386077215442	0.19740666183544578
1.1944388877775554	0.19707726927103889
1.1958391678335667	0.19674804063493315
1.1972394478895778	0.1964189735867195
1.198639727945589	0.19609007251182647
1.2000400080016003	0.19576133508960036
1.2014402880576114	0.19543276566483497
1.2028405681136227	0.19510436195769137
1.2042408481696338	0.19477612825122734
1.205641128225645	0.19444806232747805
1.2070414082816563	0.19412016838670304
1.2084416883376674	0.19379244429379314
1.2098419683936787	0.1934648941452654
1.2112422484496899	0.19313751590969064
1.212642528505701	0.1928103135590962
1.2140428085617123	0.19248328518632
1.2154430886177234	0.19215643461843065
1.2168433686737348	0.19182976009280273
1.2182436487297459	0.19150326527143519
1.219643928785757	0.19117694855610992
1.2210442088417683	0.1908508134240849
1.2224444888977795	0.19052485846094075
1.2238447689537906	0.19019908694004273
1.225245049009802	0.18987349764960298
1.226645329065813	0.18954809364054062
1.2280456091218244	0.18922287392189427
1.2294458891778355	0.18889784130426032
1.2308461692338466	0.18857299503498448
1.232246449289858	0.18824833766721671
1.233646729345869	0.18792386870329975
1.2350470094018804	0.18759959042264118
1.2364472894578915	0.1872755025984074
1.2378475695139026	0.18695160722086684
1.239247849569914	0.18662790434890203
1.240648129625925	0.18630439566921425
1.2420484096819362	0.18598108154029294
1.2434486897379475	0.1856579633318782
1.2448489697939586	0.18533504171489193
1.24624924984997	0.18501231772981594
1.247649529905981	0.1846897923717035
1.2490498099619922	0.1843674663406358
1.2504500900180036	0.1840453409663147
1.2518503700740147	0.18372341659848698
1.253250650130026	0.18340169491078673
1.2546509301860371	0.18308017589395034
1.2560512102420482	0.1827588615735474
1.2574514902980596	0.18243775157393005
1.2588517703540707	0.1821168482792844
1.260252050410082	0.1817961509415458
1.2616523304660932	0.1814756623088398
1.2630526105221043	0.18115538125602662
1.2644528905781156	0.18083531089910512
1.2658531706341267	0.1805154497326041
1.2672534506901378	0.1801958012429172
1.2686537307461492	0.17987636354240832
1.2700540108021603	0.1795571404889552
1.2714542908581716	0.17923812981236278
1.2728545709141827	0.1789193357416385
1.2742548509701939	0.1786007556250813
1.2756551310262052	0.17828239406102495
1.2770554110822163	0.1779642480187648
1.2784556911382277	0.17764632246270995
1.2798559711942388	0.17732861398709956
1.28125625125025	0.17701112791772677
1.2826565313062612	0.1766938604791557
1.2840568113622723	0.17637681735244684
1.2854570914182837	0.1760599943992863
1.2868573714742948	0.17574339764848124
1.288257651530306	0.17542702260702772
1.2896579315863173	0.17511087564258246
1.2910582116423284	0.17479495191699987
1.2924584916983395	0.17447925812654738
1.2938587717543508	0.17416378909880764
1.295259051810362	0.17384855184711998
1.2966593318663733	0.1735335408769426
1.2980596119223844	0.17321876350589535
1.2994598919783955	0.1729042139306857
1.3008601720344068	0.17258989975922406
1.302260452090418	0.17227581489401023
1.3036607321464293	0.17196196721811674
1.3050610122024404	0.17164835035548542
1.3064612922584515	0.17133497244814996
1.3078615723144629	0.171021826858181
1.309261852370474	0.17070892196937124
1.310662132426485	0.17039625089957164
1.3120624124824964	0.1700838222562063
1.3134626925385076	0.1697716289314428
1.314862972594519	0.1694596797373655
1.31626325265053	0.1691479673597962
1.3176635327065411	0.1688365007957511
1.3190638127625525	0.1685252725447569
1.3204640928185636	0.16821429176836494
1.321864372874575	0.16790355080047992
1.323264652930586	0.16759305894621668
1.3246649329865972	0.1672828083950583
1.3260652130426085	0.1669728085742328
1.3274654930986196	0.16666305155043076
1.328865773154631	0.16635354685116502
1.330266053210642	0.16604428644229108
1.3316663332666532	0.1657352799295002
1.3330666133226645	0.16542651919999696
1.3344668933786756	0.1651180139153702
1.3358671734346867	0.16480975590648042
1.337267453490698	0.16450175486846189
1.3386677335467092	0.16419400259815747
1.3400680136027205	0.16388650880192857
1.3414682936587317	0.16357926526484004
1.3428685737147428	0.1632722816823007
1.3442688537707541	0.16296554984964706
1.3456691338267652	0.16265907942939756
1.3470694138827766	0.162352862248917
1.3484696939387877	0.1620469079162399
1.3498699739947988	0.16174120831212058
1.3512702540508101	0.16143577296896214
1.3526705341068213	0.16113059384177425
1.3540708141628326	0.16082568036672584
1.3554710942188437	0.1605210245933546
1.3568713742748548	0.1602166358416332
1.3582716543308662	0.15991250627521306
1.3596719343868773	0.15960864507864134
1.3610722144428884	0.15930504454849143
1.3624724944988997	0.1590017137154774
1.3638727745549108	0.15869864502703812
1.3652730546109222	0.15839584734255363
1.3666733346669333	0.15809331327732545
1.3680736147229444	0.15779105150288394
1.3694738947789558	0.1574890548183671
1.3708741748349669	0.15718733169200033
1.3722744548909782	0.15688587512163713
1.3736747349469893	0.15658469335787065
1.3750750150030004	0.1562837796109891
1.3764752950590118	0.15598314190081713
1.377875575115023	0.15568277366257688
1.379275855171034	0.1553826826734351
1.3806761352270454	0.15508286260477547
1.3820764152830565	0.15478332098051342
1.3834766953390678	0.1544840517181039
1.384876975395079	0.15418506207895544
1.38627725545109	0.1538863462351481
1.3876775355071014	0.15358791117770076
1.3890778155631125	0.15328975134048559
1.3904780956191238	0.15299187343764875
1.391878375675135	0.15269427217061088
1.393278655731146	0.15239695397158232
1.3946789357871574	0.15209991381386223
1.3960792158431685	0.1518031578440934
1.3974794958991799	0.15150668131034994
1.398879775955191	0.1512104900715098
1.400280056011202	0.15091457965188526
1.4016803360672134	0.1506189556218231
1.4030806161232245	0.15032361378191106
1.4044808961792357	0.150028559414618
1.405881176235247	0.1497337885954344
1.4072814562912581	0.1494393063210034
1.4086817363472695	0.1491451089389599
1.4100820164032806	0.14885120116354497
1.4114822964592917	0.14855757961042496
1.412882576515303	0.1482642487161992
1.4142828565713141	0.14797120535913658
1.4156831366273255	0.14767845370424962
1.4170834166833366	0.14738599088571058
1.4184836967393477	0.1470938208042446
1.419883976795359	0.14680194084201154
1.4212842568513702	0.1465103546439371
1.4226845369073815	0.14621905983109565
1.4240848169633926	0.14592805980222665
1.4254850970194037	0.14563735240715506
1.426885377075415	0.1453469408091036
1.4282856571314262	0.1450568230754645
1.4296859371874373	0.14476700214559537
1.4310862172434486	0.1444774762923302
1.4324864972994598	0.14418824824371504
1.433886777355471	0.14389931646504112
1.4352870574114822	0.14361068348641298
1.4366873374674933	0.14332234795182242
1.4380876175235047	0.1430343122075305
1.4394878975795158	0.1427465750617915
1.4408881776355271	0.14245913869175647
1.4422884576915382	0.14217200205491723
1.4436887377475494	0.1418851671745868
1.4450890178035607	0.14159863314198104
1.4464892978595718	0.14131240184228677
1.447889577915583	0.14102647248454167
1.4492898579715943	0.14074084683185678
1.4506901380276054	0.1404555241949024
1.4520904180836167	0.14017050623100089
1.4534906981396278	0.13988579233608164
1.454890978195639	0.13960138407809874
1.4562912582516503	0.13931728092178686
1.4576915383076614	0.13903348436218127
1.4590918183636727	0.13874999391639153
1.4604920984196839	0.1384668110229097
1.461892378475695	0.13818393523491596
1.4632926585317063	0.1379013679505582
1.4646929385877174	0.13761910874301145
1.4660932186437288	0.1373371589860009
1.4674934986997399	0.13705551825694834
1.468893778755751	0.13677418792070198
1.4702940588117623	0.13649316754360794
1.4716943388677735	0.13621245849671057
1.4730946189237846	0.13593206032047844
1.474494898979796	0.13565197440665963
1.475895179035807	0.1353722002556549
1.4772954590918184	0.13509273929376925
1.4786957391478295	0.13481359096784373
1.4800960192038406	0.13453475675185436
1.481496299259852	0.13425623602637132
1.482896579315863	0.13397803032533676
1.4842968593718744	0.13370013895119748
1.4856971394278855	0.1334225635092626
1.4870974194838966	0.1331453032129336
1.488497699539908	0.1328683597493239
1.489897979595919	0.1325917322328649
1.4912982596519304	0.1323154224418856
1.4926985397079415	0.1320394293829788
1.4940988197639526	0.13176375493401754
1.495499099819964	0.13148839798599743
1.496899379875975	0.13121336052353139
1.4982996599319862	0.13093864131541588
1.4996999399879976	0.1306642424590235
1.5011002200440087	0.1303901625955454
1.50250050010002	0.1301164039399228
1.5039007801560311	0.12984296500156267
1.5053010602120422	0.12956984811654404
1.5067013402680536	0.1292970516595638
1.5081016203240647	0.1290245780901474
1.509501900380076	0.12875242564662479
1.5109021804360871	0.12848059691300334
1.5123024604920983	0.1282090899908676
1.5137027405481096	0.12793790758846346
1.5151030206041207	0.12766704767153186
1.5165033006601318	0.1273965130710376
1.5179035807161432	0.12712630161905317
1.5193038607721543	0.12685641626647656
1.5207041408281656	0.12658685471514722
1.5221044208841767	0.12631762003186156
1.5235047009401879	0.12604870979290028
1.5249049809961992	0.12578012717569967
1.5263052610522103	0.12551186963686597
1.5277055411082217	0.12524394045802567
1.5291058211642328	0.12497633698316886
1.5305061012202439	0.12470906259051014
1.5319063812762552	0.1244421145196141
1.5333066613322663	0.1241754962365747
1.5347069413882777	0.12390920488580408
1.5361072214442888	0.12364324401151312
1.5375075015003	0.12337761067326176
1.5389077815563112	0.12311230848261982
1.5403080616123224	0.12284733442556062
1.5417083416683335	0.12258269216932446
1.5431086217243448	0.12231837863846177
1.544508901780356	0.12205439754333357
1.5459091818363673	0.12179074576005769
1.5473094618923784	0.12152742702877921
1.5487097419483895	0.12126443819092325
1.5501100220044008	0.1210017830023743
1.551510302060412	0.12073945828427336
1.5529105821164233	0.12047746779357484
1.5543108621724344	0.12021580834612808
1.5557111422284455	0.11995448368474944
1.5571114222844569	0.11969349063548468
1.558511702340468	0.11943283291135516
1.5599119823964793	0.11917250736449678
1.5613122624524904	0.118912517662121
1.5627125425085016	0.11865286069866068
1.564112822564513	0.11839354007923819
1.565513102620524	0.11813455275700872
1.5669133826765351	0.1178759022585573
1.5683136627325465	0.11761758561230995
1.5697139427885576	0.11735960624979236
1.571114222844569	0.11710196129127799
1.57251450290058	0.11684465405673239
1.5739147829565912	0.11658768177478565
1.5753150630126025	0.11633104763745931
1.5767153430686136	0.11607474899808683
1.578115623124625	0.11581878890457317
1.579515903180636	0.11556316485104581
1.5809161832366472	0.11530787972542436
1.5823164632926585	0.11505293117837283
1.5837167433486696	0.11479832192235197
1.5851170234046807	0.1145440497798673
1.586517303460692	0.11429011727292983
1.5879175835167032	0.11403652241066738
1.5893178635727145	0.11378326751021872
1.5907181436287257	0.11353035078150663
1.5921184236847368	0.11327777432302552
1.593518703740748	0.1130255365589773
1.5949189837967592	0.11277363935616845
1.5963192638527706	0.11252208136580041
1.5977195439087817	0.11227086421074943
1.5991198239647928	0.11201998678110191
1.6005201040208041	0.11176945044443232
1.6019203840768153	0.11151925434069555
1.6033206641328266	0.11126939957172768
1.6047209441888377	0.1110198855373722
1.6061212242448488	0.11077071306428346
1.6075215043008602	0.11052188182119482
1.6089217843568713	0.11027339235118173
1.6103220644128824	0.11002524459979986
1.6117223444688937	0.10977743881924149
1.6131226245249048	0.10952997523870409
1.6145229045809162	0.10928285381332696
1.6159231846369273	0.1090360750616176
1.6173234646929384	0.10878963863666134
1.6187237447489498	0.10854354535076188
1.6201240248049609	0.10829779455114634
1.6215243048609722	0.10805238734719336
1.6229245849169833	0.10780732277768655
1.6243248649729944	0.10756260225113201
1.6257251450290058	0.10731822449651883
1.627125425085017	0.10707419122229506
1.6285257051410282	0.10683050084754686
1.6299259851970394	0.10658715538023511
1.6313262652530505	0.10634415293067988
1.6327265453090618	0.106101495804683
1.634126825365073	0.10585918180617591
