1.0978195639127826	0.21994496062044627
1.0992198439687937	0.21960873774788503
1.1006201240248048	0.2192725867667018
1.1020204040808161	0.2189365266362285
1.1034206841368273	0.21860054095637232
1.1048209641928386	0.21826464833682538
1.1062212442488497	0.2179288327304087
1.1076215243048608	0.21759311237268145
1.1090218043608722	0.2172574715934742
1.1104220844168833	0.2169219282304198
1.1118223644728944	0.216586467013724
1.1132226445289057	0.21625110536006117
1.1146229245849169	0.21591582842258647
1.1160232046409282	0.21558065317480637
1.1174234846969393	0.21524556521454746
1.1188237647529504	0.21491058105082053
1.1202240448089618	0.2145756867469361
1.1216243248649729	0.21424089832701942
1.1230246049209842	0.21390620233971278
1.1244248849769953	0.21357161430485908
1.1258251650330064	0.21323712127526004
1.1272254450890178	0.21290273824812642
1.128625725145029	0.212568452798175
1.13002600520104	0.2122342793827325
1.1314262852570514	0.21190020611506483
1.1328265653130625	0.211566246896508
1.1342268453690738	0.21123239039434394
1.135627125425085	0.21089864993900126
1.137027405481096	0.2105650147660338
1.1384276855371074	0.21023149762127835
1.1398279655931185	0.20989808832156492
1.1412282456491298	0.2095647990157256
1.142628525705141	0.20923162011358154
1.144028805761152	0.20889856315585423
1.1454290858171634	0.2085656191557483
1.1468293658731745	0.20823279903610742
1.1482296459291859	0.20790009442255958
1.149629925985197	0.20756751561167017
1.151030206041208	0.2072350548491514
1.1524304860972194	0.20690272179828073
1.1538307661532305	0.20657050933111495
1.1552310462092417	0.20623842647204563
1.156631326265253	0.2059064667243139
1.1580316063212641	0.20557463846925597
1.1594318863772755	0.20524293584470327
1.1608321664332866	0.20491136658620665
1.1622324464892977	0.20457992546815068
1.163632726545309	0.20424861957901844
1.1650330066013201	0.2039174443302606
1.1664332866573315	0.20358640616346216
1.1678335667133426	0.2032555011262013
1.1692338467693537	0.20292473501478508
1.170634126825365	0.20259410451053353
1.1720344068813762	0.20226361476754048
1.1734346869373875	0.2019332630970424
1.1748349669933986	0.20160305401541992
1.1762352470494097	0.2012729854585715
1.177635527105421	0.20094306131108694
1.1790358071614322	0.2006132801268601
1.1804360872174433	0.20028364516601438
1.1818363672734546	0.19995415559238208
1.1832366473294658	0.1996248140503242
1.184636927385477	0.19929562030418843
1.1860372074414882	0.19896657639262974
1.1874374874974993	0.1986376826697517
1.1888377675535107	0.1983089405798804
1.1902380476095218	0.1979803510548131
1.1916383276655331	0.19765191495720957
1.1930386077215442	0.19732363378323262
1.1944388877775554	0.19699550782778433
1.1958391678335667	0.19666753913684168
1.1972394478895778	0.19633972745265893
1.198639727945589	0.1960120753552984
1.2000400080016003	0.19568458205063013
1.2014402880576114	0.1953572506359448
1.2028405681136227	0.19503007979809564
1.2042408481696338	0.19470307313366828
1.205641128225645	0.19437622882891512
1.2070414082816563	0.1940495509607642
1.2084416883376674	0.1937230372342737
1.2098419683936787	0.19339669218680214
1.2112422484496899	0.19307051306254905
1.212642528505701	0.1927445048384942
1.2140428085617123	0.19241866431918014
1.2154430886177234	0.19209299689956627
1.2168433686737348	0.19176749896653936
1.2182436487297459	0.19144217631063215
1.219643928785757	0.19111702492380703
1.2210442088417683	0.19079205096906993
1.2224444888977795	0.19046725006684911
1.2238447689537906	0.19014262872890147
1.225245049009802	0.1898181822280973
1.226645329065813	0.18949391740067395
1.2280456091218244	0.18916982919643194
1.2294458891778355	0.18884592475134515
1.2308461692338466	0.18852219871706766
1.232246449289858	0.18819865850417003
1.233646729345869	0.1878752984914416
1.2350470094018804	0.187552126338591
1.2364472894578915	0.1872291361771046
1.2378475695139026	0.18690633589013042
1.239247849569914	0.18658371938761517
1.240648129625925	0.18626129475028558
1.2420484096819362	0.1859390556924358
1.2434486897379475	0.18561701046642676
1.2448489697939586	0.1852951526168317
1.24624924984997	0.18497349054169765
1.247649529905981	0.18465201764177358
1.2490498099619922	0.18433074243491798
1.2504500900180036	0.18400965820384121
1.2518503700740147	0.18368877356048932
1.253250650130026	0.1833680816951311
1.2546509301860371	0.18304759128830303
1.2560512102420482	0.1827272954631659
1.2574514902980596	0.18240720294365104
1.2588517703540707	0.18208730681080665
1.260252050410082	0.18176761580713874
1.2616523304660932	0.1814481229961679
1.2630526105221043	0.18112883711460084
1.2644528905781156	0.18080975123253498
1.2658531706341267	0.18049087405701916
1.2672534506901378	0.1801721986882839
1.2686537307461492	0.17985373378044342
1.2700540108021603	0.17953547248680354
1.2714542908581716	0.17921742338591384
1.2728545709141827	0.1788995797064208
1.2742548509701939	0.17858194992938684
1.2756551310262052	0.17826452738032783
1.2770554110822163	0.17794732042166214
1.2784556911382277	0.17763032249651156
1.2798559711942388	0.17731354182831352
1.28125625125025	0.17699697199768594
1.2826565313062612	0.17668062106962043
1.2840568113622723	0.17636448278122593
1.2854570914182837	0.1760485650205031
1.2868573714742948	0.1757328616991049
1.288257651530306	0.17541738051045916
1.2896579315863173	0.17510211555783287
1.2910582116423284	0.1747870743235026
1.2924584916983395	0.17447225111839837
1.2938587717543508	0.1741576531981055
1.295259051810362	0.17384327509621125
1.2966593318663733	0.17352912382714125
1.2980596119223844	0.17321519416104902
1.2994598919783955	0.17290149285783019
1.3008601720344068	0.1725880149370042
1.302260452090418	0.17227476689168755
1.3036607321464293	0.17196174400243452
1.3050610122024404	0.17164895248447323
1.3064612922584515	0.17133638788991487
1.3078615723144629	0.17102405614614416
1.309261852370474	0.1707119530861914
1.310662132426485	0.17040008434080797
1.3120624124824964	0.1700884460321381
1.3134626925385076	0.1697770434866794
1.314862972594519	0.1694658731227149
1.31626325265053	0.16915493995603872
1.3176635327065411	0.16884424070692808
1.3190638127625525	0.16853378007519168
1.3204640928185636	0.16822355508779238
1.321864372874575	0.16791357012443206
1.323264652930586	0.16760382252229583
1.3246649329865972	0.1672943163380062
1.3260652130426085	0.16698504922136598
1.3274654930986196	0.16667602490407896
1.328865773154631	0.1663672413498382
1.330266053210642	0.16605870196470254
1.3316663332666532	0.16575040502642624
1.3330666133226645	0.16544235361578702
1.3344668933786756	0.16513454632369448
1.3358671734346867	0.16482698590707268
1.337267453490698	0.16451967126803252
1.3386677335467092	0.16421260484210434
1.3400680136027205	0.1639057858396315
1.3414682936587317	0.16359921637820843
1.3428685737147428	0.1632928959724625
1.3442688537707541	0.16298682642647175
1.3456691338267652	0.1626810075542571
1.3470694138827766	0.16237544085172184
1.3484696939387877	0.16207012642648988
1.3498699739947988	0.1617650654725103
1.3512702540508101	0.1614602583843632
1.3526705341068213	0.16115570606109758
1.3540708141628326	0.16085140917679353
1.3554710942188437	0.1605473683434406
1.3568713742748548	0.1602435845064007
1.3582716543308662	0.15994005799918173
1.3596719343868773	0.1596367900294985
1.3610722144428884	0.15933378066164097
1.3624724944988997	0.1590310313560882
1.3638727745549108	0.15872854191780922
1.3652730546109222	0.15842631404985374
1.3666733346669333	0.15812434730834535
1.3680736147229444	0.15782264362815954
1.3694738947789558	0.15752120232757405
1.3708741748349669	0.15722002556204998
1.3722744548909782	0.1569191124234872
1.3736747349469893	0.15661846527625228
1.3750750150030004	0.15631808299774716
1.3764752950590118	0.1560179681491809
1.377875575115023	0.1557181194056925
1.379275855171034	0.15541853951294451
1.3806761352270454	0.1551192269563464
1.3820764152830565	0.15482018465335567
1.3834766953390678	0.15452141091242766
1.384876975395079	0.1542229088099428
1.38627725545109	0.15392467649036398
1.3876775355071014	0.15362671717596493
1.3890778155631125	0.15332902886030803
1.3904780956191238	0.15303161489842862
1.391878375675135	0.15273447314615646
1.393278655731146	0.15243760707810808
1.3946789357871574	0.15214101442557118
1.3960792158431685	0.1518446987695674
1.3974794958991799	0.15154865773000373
1.398879775955191	0.15125289498118602
1.400280056011202	0.15095740804472219
1.4016803360672134	0.1506622006751866
1.4030806161232245	0.1503672703088408
1.4044808961792357	0.15007262076766578
1.405881176235247	0.14977824941535312
1.4072814562912581	0.14948416012862772
1.4086817363472695	0.14919035021116717
1.4100820164032806	0.14889682358202064
1.4114822964592917	0.148603577497144
1.412882576515303	0.14831061590577613
1.4142828565713141	0.14801793602813904
1.4156831366273255	0.14772554183185116
1.4170834166833366	0.14743343051304636
1.4184836967393477	0.14714160604627363
1.419883976795359	0.14685006561484595
1.4212842568513702	0.14655881318918973
1.4226845369073815	0.1462678459506538
1.4240848169633926	0.14597716785491552
1.4254850970194037	0.1456867760917751
1.426885377075415	0.14539667459199052
1.4282856571314262	0.1451068605637601
1.4296859371874373	0.1448173379032345
1.4310862172434486	0.14452810384646342
1.4324864972994598	0.14423916224580752
1.433886777355471	0.14395051037410553
1.4352870574114822	0.14366215203127194
1.4366873374674933	0.14337408453533776
1.4380876175235047	0.14308631162565852
1.4394878975795158	0.14279883067330992
1.4408881776355271	0.14251164534953448
1.4422884576915382	0.14222475308574076
1.4436887377475494	0.14193815747807448
1.4450890178035607	0.1416518560249911
1.4464892978595718	0.1413658522411349
1.447889577915583	0.14108014369813998
1.4492898579715943	0.14079473382333016
1.4506901380276054	0.140509620267063
1.4520904180836167	0.14022480636411216
1.4534906981396278	0.13994028984851392
1.454890978195639	0.13965607395785226
1.4562912582516503	0.1393721565142082
1.4576915383076614	0.1390885406539254
1.4590918183636727	0.1388052242909098
1.4604920984196839	0.13852221045679744
1.461892378475695	0.13823949716051928
1.4632926585317063	0.13795708732611425
1.4646929385877174	0.13767497906016513
1.4660932186437288	0.1373931751767935
1.4674934986997399	0.13711167388229745
1.468893778755751	0.1368304778791184
1.4702940588117623	0.13654958547478283
1.4716943388677735	0.1362689992588337
1.4730946189237846	0.1359887176410024
1.474494898979796	0.13570874309724407
1.475895179035807	0.13542907413995112
1.4772954590918184	0.13514971313131377
1.4786957391478295	0.13487065868633918
1.4800960192038406	0.13459191305376894
1.481496299259852	0.13431347495069537
1.482896579315863	0.134035346513201
1.4842968593718744	0.1337575265594716
1.4856971394278855	0.13348001711417215
1.4870974194838966	0.1332028170951499
1.488497699539908	0.13292592841732226
1.489897979595919	0.1326493500963497
1.4912982596519304	0.13237308393947708
1.4926985397079415	0.1320971290579377
1.4940988197639526	0.1318214871537583
1.495499099819964	0.13154615743113798
1.496899379875975	0.1312711414896939
1.4982996599319862	0.1309964386236439
1.4996999399879976	0.13072205033333087
1.5011002200440087	0.13044797599973076
1.50250050010002	0.13017421702734822
1.5039007801560311	0.12990077288036972
1.5053010602120422	0.1296276448711708
1.5067013402680536	0.12935483254334215
1.5081016203240647	0.1290823371210843
1.509501900380076	0.12881015822335512
1.5109021804360871	0.1285382969903513
1.5123024604920983	0.12826675311215732
1.5137027405481096	0.1279955276493272
1.5151030206041207	0.12772462035865575
1.5165033006601318	0.12745403222557738
1.5179035807161432	0.12718376306903265
1.5193038607721543	0.12691381380399436
1.5207041408281656	0.12664418430686333
1.5221044208841767	0.12637487542691592
1.5235047009401879	0.12610588709323373
1.5249049809961992	0.1258372200942431
1.5263052610522103	0.12556887440685877
1.5277055411082217	0.12530085076355876
1.5291058211642328	0.12503314918420044
1.5305061012202439	0.12476577035024589
1.5319063812762552	0.12449871431958667
1.5333066613322663	0.1242319817276066
1.5347069413882777	0.12396557266532961
1.5361072214442888	0.12369948772698103
1.5375075015003	0.12343372703184448
1.5389077815563112	0.12316829113786613
1.5403080616123224	0.12290318018776798
1.5417083416683335	0.1226383947080346
1.5431086217243448	0.12237393486007715
1.544508901780356	0.12210980114365365
1.5459091818363673	0.12184599373420774
1.5473094618923784	0.12158251310940388
1.5487097419483895	0.12131935945417276
1.5501100220044008	0.12105653322859813
1.551510302060412	0.1207940346226807
1.5529105821164233	0.12053186408329968
1.5543108621724344	0.12027002180125394
1.5557111422284455	0.12000850821444106
1.5571114222844569	0.11974732351034657
1.558511702340468	0.11948646812194218
1.5599119823964793	0.11922594222946262
1.5613122624524904	0.11896574626482859
1.5627125425085016	0.1187058803972736
1.564112822564513	0.11844634506134957
1.565513102620524	0.11818714041173627
1.5669133826765351	0.1179282668890959
1.5683136627325465	0.11766972463021022
1.5697139427885576	0.11741151408511775
1.571114222844569	0.11715363536957524
1.57251450290058	0.1168960889460425
1.5739147829565912	0.11663887490634871
1.5753150630126025	0.11638199372819193
1.5767153430686136	0.11612544547680258
1.578115623124625	0.11586923064770019
1.579515903180636	0.11561334927708113
1.5809161832366472	0.11535780188063116
1.5823164632926585	0.1151025884633176
1.5837167433486696	0.11484770956309559
1.5851170234046807	0.1145931651517518
1.586517303460692	0.11433895579136912
1.5879175835167032	0.11408508141884686
1.5893178635727145	0.11383154262200931
1.5907181436287257	0.11357833930140698
1.5921184236847368	0.1133254720719735
1.593518703740748	0.11307294079669461
1.5949189837967592	0.1128207461187363
1.5963192638527706	0.11256888786254804
1.5977195439087817	0.11231736670040762
1.5991198239647928	0.11206618241749891
1.6005201040208041	0.11181533571585056
1.6019203840768153	0.11156482634089022
1.6033206641328266	0.11131465502479951
1.6047209441888377	0.11106482147299457
1.6061212242448488	0.11081532644797884
1.6075215043008602	0.11056616961513244
1.6089217843568713	0.11031735176722132
1.6103220644128824	0.11006887252979086
1.6117223444688937	0.10982073272558751
1.6131226245249048	0.10957293194074248
1.6145229045809162	0.1093254710274848
1.6159231846369273	0.10907834953316503
1.6173234646929384	0.10883156833878727
1.6187237447489498	0.10858512695376113
1.6201240248049609	0.10833902628695588
1.6215243048609722	0.10809326581087848
1.6229245849169833	0.10784784646115908
1.6243248649729944	0.10760276767463066
1.6257251450290058	0.10735803041239367
1.627125425085017	0.10711363407701811
1.6285257051410282	0.10686957965360656
1.6299259851970394	0.10662586651205
1.6313262652530505	0.10638249565981664
1.6327265453090618	0.10613946643586646
1.634126825365073	0.10589677986823731
