1.0978195639127826	0.22611379895215858
1.0992198439687937	0.22574878212548558
1.1006201240248048	0.22538390261945054
1.1020204040808161	0.22501915742392922
1.1034206841368273	0.2246545517488839
1.1048209641928386	0.22429008334925177
1.1062212442488497	0.223925756644207
1.1076215243048608	0.2235615701776427
1.1090218043608722	0.22319752755472017
1.1104220844168833	0.22283362813081947
1.1118223644728944	0.22246987467528492
1.1132226445289057	0.22210626737603661
1.1146229245849169	0.22174280814633
1.1160232046409282	0.2213794980260925
1.1174234846969393	0.2210163380538569
1.1188237647529504	0.22065333013933433
1.1202240448089618	0.2202904744294428
1.1216243248649729	0.2199277737196619
1.1230246049209842	0.21956522725024194
1.1244248849769953	0.21920283871653
1.1258251650330064	0.2188406064389857
1.1272254450890178	0.21847853502494896
1.128625725145029	0.21811662186398034
1.13002600520104	0.21775487248548406
1.1314262852570514	0.21739328333910504
1.1328265653130625	0.2170318608842536
1.1342268453690738	0.21667060062380675
1.135627125425085	0.21630950995292628
1.137027405481096	0.21594858342309523
1.1384276855371074	0.2155878293687167
1.1398279655931185	0.215227241387536
1.1412282456491298	0.21486682875438115
1.142628525705141	0.21450658411324328
1.144028805761152	0.21414651767821066
1.1454290858171634	0.2137866211418709
1.1468293658731745	0.2134269056540249
1.1482296459291859	0.21306736196060294
1.149629925985197	0.21270800214116442
1.151030206041208	0.21234881600214392
1.1524304860972194	0.21198981654448276
1.1538307661532305	0.21163099264470717
1.1552310462092417	0.21127235821433735
1.156631326265253	0.21091390121200432
1.1580316063212641	0.21055563644658
1.1594318863772755	0.2101975509732328
1.1608321664332866	0.20983966048254796
1.1622324464892977	0.2094819511430636
1.163632726545309	0.20912443950905268
1.1650330066013201	0.208767110881628
1.1664332866573315	0.20840998265837016
1.1678335667133426	0.2080530392945057
1.1692338467693537	0.20769629900823003
1.170634126825365	0.20733974543271066
1.1720344068813762	0.20698339758180434
1.1734346869373875	0.20662723829267834
1.1748349669933986	0.2062712873476969
1.1762352470494097	0.20591552681625233
1.177635527105421	0.20555997721993197
1.1790358071614322	0.20520461989067076
1.1804360872174433	0.20484947605794337
1.1818363672734546	0.20449452634855356
1.1832366473294658	0.20413979266656337
1.184636927385477	0.2037852549678893
1.1860372074414882	0.2034309357960119
1.1874374874974993	0.20307681447202255
1.1888377675535107	0.20272291414188573
1.1902380476095218	0.20236921352964132
1.1916383276655331	0.2020157363451482
1.1930386077215442	0.20166246075476527
1.1944388877775554	0.2013094109921187
1.1958391678335667	0.20095656470673404
1.1972394478895778	0.20060394661446326
1.198639727945589	0.20025153389019623
1.2000400080016003	0.199899351689185
1.2014402880576114	0.19954737675509854
1.2028405681136227	0.19919563463861475
1.2042408481696338	0.1988441016966766
1.205641128225645	0.19849280383040327
1.2070414082816563	0.19814171705544495
1.2084416883376674	0.19779086757751252
1.2098419683936787	0.1974402311171891
1.2112422484496899	0.1970898341382089
1.212642528505701	0.19673965211295755
1.2140428085617123	0.19638971171605626
1.2154430886177234	0.19603998821905477
1.2168433686737348	0.1956905084599098
1.2182436487297459	0.1953412475570354
1.219643928785757	0.19499223246391068
1.2210442088417683	0.1946434381936991
1.2224444888977795	0.19429489176748135
1.2238447689537906	0.19394656814108602
1.225245049009802	0.1935984943553221
1.226645329065813	0.1932506453564738
1.2280456091218244	0.19290304815740764
1.2294458891778355	0.19255567774237545
1.2308461692338466	0.19220856104898537
1.232246449289858	0.19186167314653824
1.233646729345869	0.1915150408505738
1.2350470094018804	0.19116863936194334
1.2364472894578915	0.1908224953279625
1.2378475695139026	0.19047658412680737
1.239247849569914	0.1901309321922129
1.240648129625925	0.18978551512458403
1.2420484096819362	0.18944035909965992
1.2434486897379475	0.189095439983968
1.2448489697939586	0.18875078365191444
1.24624924984997	0.18840636627889967
1.247649529905981	0.18806221339586793
1.2490498099619922	0.18771830152857047
1.2504500900180036	0.1873746558236964
1.2518503700740147	0.18703125319743039
1.253250650130026	0.1866881183728673
1.2546509301860371	0.1863452286951964
1.2560512102420482	0.18600260842614655
1.2574514902980596	0.18566023537686183
1.2588517703540707	0.1853181333116066
1.260252050410082	0.18497628054270748
1.2616523304660932	0.1846347003026367
1.2630526105221043	0.1842933714383144
1.2644528905781156	0.18395231661795344
1.2658531706341267	0.18361151525457672
1.2672534506901378	0.18327098942161307
1.2686537307461492	0.18293071912771766
1.2700540108021603	0.18259072582302496
1.2714542908581716	0.1822509901393053
1.2728545709141827	0.18191153287696651
1.2742548509701939	0.18157233531627068
1.2756551310262052	0.18123341758359926
1.2770554110822163	0.18089476163092671
1.2784556911382277	0.18055638688848627
1.2798559711942388	0.18021827600098933
1.28125625125025	0.17988044768261138
1.2826565313062612	0.1795428852895991
1.2840568113622723	0.17920560680239922
1.2854570914182837	0.17886859630534488
1.2868573714742948	0.17853187102973722
1.288257651530306	0.17819541580228884
1.2896579315863173	0.17785924709199877
1.2910582116423284	0.17752335047999224
1.2924584916983395	0.17718774166206783
1.2938587717543508	0.1768524069835441
1.295259051810362	0.17651736135836507
1.2966593318663733	0.17618259190358954
1.2980596119223844	0.1758481127448758
1.2994598919783955	0.17551391177636136
1.3008601720344068	0.17518000233117892
1.302260452090418	0.17484637308371118
1.3036607321464293	0.17451303657247777
1.3050610122024404	0.17417998225314402
1.3064612922584515	0.1738472218696324
1.3078615723144629	0.17351474565785277
1.309261852370474	0.1731825645691931
1.310662132426485	0.17285066961675488
1.3120624124824964	0.1725190709634363
1.3134626925385076	0.17218776039453026
1.314862972594519	0.17185674729040118
1.31626325265053	0.1715260242016609
1.3176635327065411	0.17119559973392828
1.3190638127625525	0.17086546719447174
1.3204640928185636	0.17053563442369973
1.321864372874575	0.1702060954751729
1.323264652930586	0.1698768574352809
1.3246649329865972	0.16954791509190378
1.3260652130426085	0.16921927479016372
1.3274654930986196	0.1688909320387782
1.328865773154631	0.16856289245581194
1.330266053210642	0.16823515225593114
1.3316663332666532	0.16790771634570736
1.3330666133226645	0.16758058162956702
1.3344668933786756	0.1672537523193982
1.3358671734346867	0.1669272259920097
1.337267453490698	0.16660100618254894
1.3386677335467092	0.1662750911217532
1.3400680136027205	0.16594948368699158
1.3414682936587317	0.1656241827435145
1.3428685737147428	0.16529919053077902
1.3442688537707541	0.1649745065282879
1.3456691338267652	0.16465013235823955
1.3470694138827766	0.16432606809340009
1.3484696939387877	0.16400231476003307
1.3498699739947988	0.16367887300256756
1.3512702540508101	0.1633557432732093
1.3526705341068213	0.1630329267659548
1.3540708141628326	0.16271042338126723
1.3554710942188437	0.1623882348402346
1.3568713742748548	0.16206636051421605
1.3582716543308662	0.1617448026286491
1.3596719343868773	0.1614235600486381
1.3610722144428884	0.1611026354810728
1.3624724944988997	0.1607820273077533
1.3638727745549108	0.1604617386940767
1.3652730546109222	0.16014176756148515
1.3666733346669333	0.15982211751099454
1.3680736147229444	0.159502786026528
1.3694738947789558	0.1591837771219894
1.3708741748349669	0.15886508786641637
1.3722744548909782	0.15854672266412292
1.3736747349469893	0.15822867819159564
1.3750750150030004	0.15791095922142534
1.3764752950590118	0.15759356205949424
1.377875575115023	0.15727649182496672
1.379275855171034	0.15695974447459768
1.3806761352270454	0.15664332545293058
1.3820764152830565	0.15632723038852359
1.3834766953390678	0.1560114650306882
1.384876975395079	0.15569602470009888
1.38627725545109	0.15538091543087448
1.3876775355071014	0.1550661322554382
1.3890778155631125	0.15475168147346569
1.3904780956191238	0.15443755784802343
1.391878375675135	0.15412376792585814
1.393278655731146	0.15381030621878586
1.3946789357871574	0.15349717950294872
1.3960792158431685	0.15318438205618837
1.3974794958991799	0.15287192086721688
1.398879775955191	0.15255978999631056
1.400280056011202	0.15224799662880759
1.4016803360672134	0.151936534622934
1.4030806161232245	0.15162541134561647
1.4044808961792357	0.1513146204676302
1.405881176235247	0.15100416952337598
1.4072814562912581	0.15069405200984892
1.4086817363472695	0.15038427561574305
1.4100820164032806	0.15007483367700877
1.4114822964592917	0.14976573402438842
1.412882576515303	0.14945696984458867
1.4142828565713141	0.14914854909908715
1.4156831366273255	0.14884046483622104
1.4170834166833366	0.1485327251378109
1.4184836967393477	0.14822532292378646
1.419883976795359	0.14791826638682143
1.4212842568513702	0.14761154832750928
1.4226845369073815	0.1473051770407658
1.4240848169633926	0.14699914521605517
1.4254850970194037	0.14669346124277274
1.426885377075415	0.14638811770662963
1.4282856571314262	0.14608312308455074
1.4296859371874373	0.14577846986507845
1.4310862172434486	0.1454741666064876
1.4324864972994598	0.14517020570598846
1.433886777355471	0.1448665957977512
1.4352870574114822	0.14456332919279075
1.4366873374674933	0.14426041459639205
1.4380876175235047	0.14395784423786478
1.4394878975795158	0.14365562688944689
1.4408881776355271	0.1433537547026437
1.4422884576915382	0.14305223651304433
1.4436887377475494	0.1427510643977212
1.4450890178035607	0.14245024725251132
1.4464892978595718	0.14214977708295937
1.447889577915583	0.14184966284248146
1.4492898579715943	0.14154989646759852
1.4506901380276054	0.14125048696700443
1.4520904180836167	0.14095142621036774
1.4534906981396278	0.14065272325965744
1.454890978195639	0.14035436991959668
1.4562912582516503	0.14005637530365742
1.4576915383076614	0.13975873115332912
1.4590918183636727	0.139461446631975
1.4604920984196839	0.13916451341943764
1.461892378475695	0.13886794072744982
1.4632926585317063	0.1385717201757393
1.4646929385877174	0.13827586102290737
1.4660932186437288	0.13798035483011287
1.4674934986997399	0.13768521090127694
1.468893778755751	0.13739042074061744
1.4702940588117623	0.1370959936957112
1.4716943388677735	0.1368019212156117
1.4730946189237846	0.1365082126897074
1.474494898979796	0.13621485951387538
1.475895179035807	0.13592187111722923
1.4772954590918184	0.13562923884473138
1.4786957391478295	0.13533697216283053
1.4800960192038406	0.13504506236816907
1.481496299259852	0.13475351896178048
1.482896579315863	0.13446233319496903
1.4842968593718744	0.1341715146001898
1.4856971394278855	0.13388105438682932
1.4870974194838966	0.13359096211513852
1.488497699539908	0.1333012289564924
1.489897979595919	0.1330118644948046
1.4912982596519304	0.13272285986787374
1.4926985397079415	0.13243422467859456
1.4940988197639526	0.13214595003619162
1.495499099819964	0.13185804555727493
1.496899379875975	0.13157050232809764
1.4982996599319862	0.13128332997310516
1.4996999399879976	0.13099651956180938
1.5011002200440087	0.13071008071997142
1.50250050010002	0.13042400450724365
1.5039007801560311	0.13013830054352235
1.5053010602120422	0.1298529598861507
1.5067013402680536	0.12956799214130538
1.5081016203240647	0.12928338837225054
1.509501900380076	0.12899915816290464
1.5109021804360871	0.12871529259136963
1.5123024604920983	0.12843180121007997
1.5137027405481096	0.1281486751215792
1.5151030206041207	0.12786592383690698
1.5165033006601318	0.12758353849333468
1.5179035807161432	0.12730152854991864
1.5193038607721543	0.12701988518961616
1.5207041408281656	0.12673861780824783
1.5221044208841767	0.1264577176460703
1.5235047009401879	0.12617719402377078
1.5249049809961992	0.12589703825115342
1.5263052610522103	0.12561725956125214
1.5277055411082217	0.12533784934627523
1.5291058211642328	0.12505881673849087
1.5305061012202439	0.12478015322594456
1.5319063812762552	0.12450186782646706
1.5333066613322663	0.12422395213791536
1.5347069413882777	0.12394641504949057
1.5361072214442888	0.12366924828333477
1.5375075015003	0.1233924605853497
1.5389077815563112	0.12311604381689153
1.5403080616123224	0.12284000656546173
1.5417083416683335	0.1225643408469661
1.5431086217243448	0.12228905507502426
1.544508901780356	0.12201414143578139
1.5459091818363673	0.12173960815316757
1.5473094618923784	0.12146544759955487
1.5487097419483895	0.12119166779310779
1.5501100220044008	0.12091826130865214
1.551510302060412	0.12064523594230149
1.5529105821164233	0.12037258448774085
1.5543108621724344	0.120100314502601
1.5557111422284455	0.11982841901594624
1.5571114222844569	0.11955690533041066
1.558511702340468	0.11928576672700754
1.5599119823964793	0.11901501023684427
1.5613122624524904	0.11874462940943564
1.5627125425085016	0.1184746309878834
1.564112822564513	0.11820500880667137
1.565513102620524	0.11793576930453623
1.5669133826765351	0.11766690661724541
1.5683136627325465	0.11739842686299821
1.5697139427885576	0.11713032449493867
1.571114222844569	0.11686260529481275
1.57251450290058	0.11659526404894409
1.5739147829565912	0.1163283061870335
1.5753150630126025	0.11606172684402911
1.5767153430686136	0.11579553108238673
1.578115623124625	0.11552971440069948
1.579515903180636	0.1152642814794357
1.5809161832366472	0.11499922819536373
1.5823164632926585	0.11473455883274482
1.5837167433486696	0.11447026966049867
1.5851170234046807	0.11420636455304534
1.586517303460692	0.11394284018481603
1.5879175835167032	0.11367970000740159
1.5893178635727145	0.11341694111342972
1.5907181436287257	0.11315456651937843
1.5921184236847368	0.1128925737480243
1.593518703740748	0.11263096536920893
1.5949189837967592	0.1123697393470241
1.5963192638527706	0.1121088977939636
1.5977195439087817	0.1118484391257634
1.5991198239647928	0.11158836498771967
1.6005201040208041	0.1113286742566574
1.6019203840768153	0.1110693681017319
1.6033206641328266	0.11081044586937416
1.6047209441888377	0.1105519082446038
1.6061212242448488	0.11029375505100712
1.6075215043008602	0.11003598648245957
1.6089217843568713	0.10977860284624866
1.6103220644128824	0.10952160383911719
1.6117223444688937	0.10926499025756461
1.6131226245249048	0.10900876129626173
1.6145229045809162	0.1087529182453692
1.6159231846369273	0.10849745979362019
1.6173234646929384	0.10824238772820086
1.6187237447489498	0.10798770022913622
1.6201240248049609	0.10773339958289917
1.6215243048609722	0.10747948345914636
1.6229245849169833	0.10722595464478211
1.6243248649729944	0.10697281029855657
1.6257251450290058	0.1067200537078243
1.627125425085017	0.10646768152101947
1.6285257051410282	0.1062156975248358
1.6299259851970394	0.10596409785911268
1.6313262652530505	0.10571288680764179
1.6327265453090618	0.10546206000451758
1.634126825365073	0.10521162222726274
