1.0992198439687937	0.215789145080624
1.1006201240248048	0.2154637462941916
1.1020204040808161	0.21513841519811003
1.1034206841368273	0.2148131750361582
1.1048209641928386	0.21448800455403266
1.1062212442488497	0.2141629274488378
1.1076215243048608	0.21383792201527954
1.1090218043608722	0.2135130123817136
1.1104220844168833	0.21318817641463772
1.1118223644728944	0.2128634386500925
1.1132226445289057	0.21253877655063377
1.1146229245849169	0.21221421503494592
1.1160232046409282	0.21188973118737378
1.1174234846969393	0.21156535028275378
1.1188237647529504	0.2112410490543865
1.1202240448089618	0.2109168531053492
1.1216243248649729	0.2105927388464681
1.1230246049209842	0.21026873217976566
1.1244248849769953	0.20994480922352868
1.1258251650330064	0.2096209961480862
1.1272254450890178	0.20929726881044125
1.128625725145029	0.20897365361729411
1.13002600520104	0.20865012619689202
1.1314262852570514	0.20832671315912601
1.1328265653130625	0.2080033899372326
1.1342268453690738	0.20768018330992638
1.135627125425085	0.20735706855033476
1.137027405481096	0.20703407257050446
1.1384276855371074	0.20671117051944662
1.1398279655931185	0.2063883894059922
1.1412282456491298	0.20606570429205076
1.142628525705141	0.20574314224570492
1.144028805761152	0.2054206782797242
1.1454290858171634	0.20509833948300388
1.1468293658731745	0.20477610085800044
1.1482296459291859	0.2044539894751595
1.149629925985197	0.2041319803662335
1.151030206041208	0.2038101005432182
1.1524304860972194	0.2034883251074637
1.1538307661532305	0.20316668097186916
1.1552310462092417	0.20284514334828524
1.156631326265253	0.20252373900931445
1.1580316063212641	0.20220244331871548
1.1594318863772755	0.20188128286714047
1.1608321664332866	0.20156023321206712
1.1622324464892977	0.20123932072019077
1.163632726545309	0.20091852118482098
1.1650330066013201	0.20059786070644087
1.1664332866573315	0.20027731535650134
1.1678335667133426	0.19995691092687565
1.1692338467693537	0.19963662380955322
1.170634126825365	0.1993164794453673
1.1720344068813762	0.19899645458922108
1.1734346869373875	0.19867657428855592
1.1748349669933986	0.19835681570343003
1.1762352470494097	0.19803720344573159
1.177635527105421	0.19771771512266795
1.1790358071614322	0.1973983748687177
1.1804360872174433	0.19707916077987098
1.1818363672734546	0.19676009647175743
1.1832366473294658	0.19644116057030875
1.184636927385477	0.19612237613140066
1.1860372074414882	0.19580372235147378
1.1874374874974993	0.19548522168639262
1.1888377675535107	0.19516685394297098
1.1902380476095218	0.19484864093756543
1.1916383276655331	0.19453056312640948
1.1930386077215442	0.19421264164773022
1.1944388877775554	0.1938948576452969
1.1958391678335667	0.19357723154157158
1.1972394478895778	0.19325974520493464
1.198639727945589	0.19294241830554368
1.2000400080016003	0.19262523347231528
1.2014402880576114	0.1923082095877674
1.2028405681136227	0.19199133007602215
1.2042408481696338	0.1916746129979307
1.205641128225645	0.19135804260613024
1.2070414082816563	0.19104163610718897
1.2084416883376674	0.1907253786141087
1.2098419683936787	0.1904092864480684
1.2112422484496899	0.19009334561272612
1.212642528505701	0.18977757151437025
1.2140428085617123	0.18946195107595656
1.2154430886177234	0.18914649876107684
1.2168433686737348	0.18883120243888818
1.2182436487297459	0.1885160756042604
1.219643928785757	0.18820110709763294
1.2210442088417683	0.18788630942099185
1.2224444888977795	0.18757167240923828
1.2238447689537906	0.18725720754925268
1.225245049009802	0.18694290569160119
1.226645329065813	0.18662877728784738
1.2280456091218244	0.1863148142233834
1.2294458891778355	0.18600102589631892
1.2308461692338466	0.18568740524392813
1.232246449289858	0.18537396059486452
1.233646729345869	0.18506068595317918
1.2350470094018804	0.18474758856425413
1.2364472894578915	0.18443466351160145
1.2378475695139026	0.18412191694575003
1.239247849569914	0.18380934504010346
1.240648129625925	0.18349695284102818
1.2420484096819362	0.18318473761996112
1.2434486897379475	0.1828727033121016
1.2448489697939586	0.1825608482927433
1.24624924984997	0.18224917538124516
1.247649529905981	0.18193768406023983
1.2490498099619922	0.18162637603092177
1.2504500900180036	0.1813152518843904
1.2518503700740147	0.1810043122037109
1.253250650130026	0.18069355868721526
1.2546509301860371	0.18038299080223819
1.2560512102420482	0.180072611350748
1.2574514902980596	0.1797624186891072
1.2588517703540707	0.17945241671696946
1.260252050410082	0.17914260268683227
1.2616523304660932	0.17883298158774408
1.2630526105221043	0.17852354957777383
1.2644528905781156	0.17821431272475716
1.2658531706341267	0.17790526610407434
1.2672534506901378	0.17759641684945413
1.2686537307461492	0.17728775896759724
1.2700540108021603	0.17697930064298148
1.2714542908581716	0.1766710348298663
1.2728545709141827	0.1763629707461292
1.2742548509701939	0.1760551003120074
1.2756551310262052	0.1757474337592751
1.2770554110822163	0.1754399619946915
1.2784556911382277	0.17513269624233035
1.2798559711942388	0.17482562641808
1.28125625125025	0.17451876471468702
1.2826565313062612	0.17421210008177102
1.2840568113622723	0.17390564565516703
1.2854570914182837	0.17359938944474748
1.2868573714742948	0.17329334550197287
1.288257651530306	0.17298750092532744
1.2896579315863173	0.17268187065263965
1.2910582116423284	0.17237644090111512
1.2924584916983395	0.17207122746398917
1.2938587717543508	0.17176621570895473
1.295259051810362	0.17146142225208483
1.2966593318663733	0.1711568316448849
1.2980596119223844	0.17085246129218915
1.2994598919783955	0.17054829496409557
1.3008601720344068	0.17024435081872194
1.302260452090418	0.16994061188088572
1.3036607321464293	0.16963709702522062
1.3050610122024404	0.16933378856862383
1.3064612922584515	0.16903070606430168
1.3078615723144629	0.16872783115970885
1.309261852370474	0.16842518404762377
1.310662132426485	0.16812274574553407
1.3120624124824964	0.16782053704585295
1.3134626925385076	0.16751853837645103
1.314862972594519	0.16721677108862829
1.31626325265053	0.16691521506173676
1.3176635327065411	0.16661389216453043
1.3190638127625525	0.1663127817695615
1.3204640928185636	0.16601190622105003
1.321864372874575	0.16571124442695856
1.323264652930586	0.1654108191645593
1.3246649329865972	0.1651106089197958
1.3260652130426085	0.16481063686028433
1.3274654930986196	0.16451088109274825
1.328865773154631	0.16421136513227838
1.330266053210642	0.16391206674927325
1.3316663332666532	0.16361300976339796
1.3330666133226645	0.16331417165158643
1.3344668933786756	0.163015576495279
1.3358671734346867	0.16271720152063976
1.337267453490698	0.16241907102831582
1.3386677335467092	0.16212116203610072
1.3400680136027205	0.1618234990216404
1.3414682936587317	0.16152605883633372
1.3428685737147428	0.16122886609310438
1.3442688537707541	0.1609318975183827
1.3456691338267652	0.16063517781926095
1.3470694138827766	0.1603386836379553
1.3484696939387877	0.16004243973534987
1.3498699739947988	0.15974642270940903
1.3512702540508101	0.15945065733528274
1.3526705341068213	0.1591551202057384
1.3540708141628326	0.1588598360716305
1.3554710942188437	0.1585647815585641
1.3568713742748548	0.15826998135561193
1.3582716543308662	0.1579754121581237
1.3596719343868773	0.15768109855708343
1.3610722144428884	0.1573870173532637
1.3624724944988997	0.15709319300453117
1.3638727745549108	0.15679960245143312
1.3652730546109222	0.1565062699850638
1.3666733346669333	0.1562131727186791
1.3680736147229444	0.15592033474440675
1.3694738947789558	0.15562773337964345
1.3708741748349669	0.15533539248689834
1.3722744548909782	0.15504328961756095
1.3736747349469893	0.154751448375487
1.3750750150030004	0.15445984657425935
1.3764752950590118	0.15416850753173003
1.377875575115023	0.15387740935016042
1.379275855171034	0.15358657503579412
1.3806761352270454	0.1532959830042831
1.3820764152830565	0.15300565592645637
1.3834766953390678	0.1527155725542479
1.384876975395079	0.15242575520110796
1.38627725545109	0.15213618297628223
1.3876775355071014	0.15184687781575848
1.3890778155631125	0.151557819205228
1.3904780956191238	0.15126902868504166
1.391878375675135	0.15098048613455045
1.393278655731146	0.15069221268222302
1.3946789357871574	0.1504041886163481
1.3960792158431685	0.15011643463920846
1.3974794958991799	0.14982893146136456
1.398879775955191	0.14954169934655454
1.400280056011202	0.1492547194390014
1.4016803360672134	0.14896801155348027
1.4030806161232245	0.14868155727733265
1.4044808961792357	0.14839537596788008
1.405881176235247	0.14810944966312073
1.4072814562912581	0.14782379725633804
1.4086817363472695	0.14753840124183368
1.4100820164032806	0.14725328004414437
1.4114822964592917	0.14696841661766366
1.412882576515303	0.14668382891531218
1.4142828565713141	0.14639950035354715
1.4156831366273255	0.1461154484125965
1.4170834166833366	0.1458316569711861
1.4184836967393477	0.1455481430375146
1.419883976795359	0.1452648909510709
1.4212842568513702	0.1449819172503671
1.4226845369073815	0.14469920673250425
1.4240848169633926	0.1444167754702614
1.4254850970194037	0.14413460871362635
1.426885377075415	0.14385272207513586
1.4282856571314262	0.14357110125144198
1.4296859371874373	0.14328976140178576
1.4310862172434486	0.14300868866184818
1.4324864972994598	0.14272789774589031
1.433886777355471	0.14244737521966355
1.4352870574114822	0.1421671353620413
1.4366873374674933	0.14188716515865912
1.4380876175235047	0.14160747846377336
1.4394878975795158	0.14132806267158968
1.4408881776355271	0.1410489312235952
1.4422884576915382	0.14077007191022728
1.4436887377475494	0.14049149777302228
1.4450890178035607	0.14021319698539536
1.4464892978595718	0.1399351822026111
1.447889577915583	0.1396574419670046
1.4492898579715943	0.139379988561995
1.4506901380276054	0.1391028108840892
1.4520904180836167	0.13882592085992074
1.4534906981396278	0.13854930772484567
1.454890978195639	0.13827298306428698
1.4562912582516503	0.13799693643667152
1.4576915383076614	0.13772117910218395
1.4590918183636727	0.13744570092620606
1.4604920984196839	0.13717051285993462
1.461892378475695	0.1368956050593719
1.4632926585317063	0.13662098818313687
1.4646929385877174	0.13634665266141785
1.4660932186437288	0.13607260887670744
1.4674934986997399	0.13579884751696317
1.468893778755751	0.13552537870492698
1.4702940588117623	0.13525219337004263
1.4716943388677735	0.13497930139148626
1.4730946189237846	0.134706693924153
1.474494898979796	0.13443438061953414
1.475895179035807	0.13416235284230074
1.4772954590918184	0.13389062003172664
1.4786957391478295	0.13361917374705046
1.4800960192038406	0.13334802323027709
1.481496299259852	0.1330771602205753
1.482896579315863	0.13280659377700782
1.4842968593718744	0.1325363158047077
1.4856971394278855	0.13226633519340342
1.4870974194838966	0.13199664400099187
1.488497699539908	0.13172725096066457
1.489897979595919	0.1314581482707368
1.4912982596519304	0.1311893445197637
1.4926985397079415	0.13092083203507127
1.4940988197639526	0.1306526192715017
1.495499099819964	0.13038469867499924
1.496899379875975	0.1301170785765658
1.4982996599319862	0.12984975153145695
1.4996999399879976	0.129582725755589
1.5011002200440087	0.12931599390537052
1.50250050010002	0.1290495640892103
1.5039007801560311	0.12878342905771548
1.5053010602120422	0.1285175968181366
1.5067013402680536	0.12825206020957666
1.5081016203240647	0.12798682714320517
1.509501900380076	0.12772189054221003
1.5109021804360871	0.127457258225448
1.5123024604920983	0.127192923197105
1.5137027405481096	0.12692889318615694
1.5151030206041207	0.12666516127604813
1.5165033006601318	0.12640173510695002
1.5179035807161432	0.1261386078411878
1.5193038607721543	0.12587578702983898
1.5207041408281656	0.12561326591510055
1.5221044208841767	0.12535105195729807
1.5235047009401879	0.1250891384808582
1.5249049809961992	0.1248275328523337
1.5263052610522103	0.12456622848209571
1.5277055411082217	0.12430523263855565
1.5291058211642328	0.12404453882308092
1.5305061012202439	0.12378415420024876
1.5319063812762552	0.12352407236878515
1.5333066613322663	0.1232643003824462
1.5347069413882777	0.1230048319449548
1.5361072214442888	0.12274567399100397
1.5375075015003	0.12248682033818431
1.5389077815563112	0.12222827779267585
1.5403080616123224	0.12197004029599
1.5417083416683335	0.12171211451519015
1.5431086217243448	0.12145449452688545
1.544508901780356	0.12119718684732675
1.5459091818363673	0.12094018570045777
1.5473094618923784	0.12068349743899598
1.5487097419483895	0.12042711644744498
1.5501100220044008	0.12017104890131822
1.551510302060412	0.11991528935981495
1.5529105821164233	0.11965984380670411
1.5543108621724344	0.1194047069908447
1.5557111422284455	0.11914988468893681
1.5571114222844569	0.1188953718552019
1.558511702340468	0.11864117404325394
1.5599119823964793	0.11838728642902661
1.5613122624524904	0.1181337143264319
1.5627125425085016	0.1178804531500147
1.564112822564513	0.11762750795687016
1.565513102620524	0.11737487441750215
1.5669133826765351	0.11712255731467744
1.5683136627325465	0.11687055259255087
1.5697139427885576	0.11661886474175781
1.571114222844569	0.1163674899980351
1.57251450290058	0.11611643254189905
1.5739147829565912	0.11586568891872961
1.5753150630126025	0.11561526298086088
1.5767153430686136	0.11536515160139839
1.578115623124625	0.11511535828646496
1.579515903180636	0.11486588025488513
1.5809161832366472	0.11461672064868561
1.5823164632926585	0.11436787705020432
1.5837167433486696	0.1141193522197411
1.5851170234046807	0.11387114412063366
1.586517303460692	0.11362325511418683
1.5879175835167032	0.11337568356180779
1.5893178635727145	0.11312843140900865
1.5907181436287257	0.11288149743181279
1.5921184236847368	0.11263488314371768
1.593518703740748	0.11238858775128202
1.5949189837967592	0.11214261232044555
1.5963192638527706	0.11189695650349314
1.5977195439087817	0.11165162090404142
1.5991198239647928	0.11140660563446586
1.6005201040208041	0.11116191082216913
1.6019203840768153	0.1109175370530612
1.6033206641328266	0.11067348396540581
1.6047209441888377	0.11042975263108155
1.6061212242448488	0.1101863421873414
1.6075215043008602	0.109943254203372
1.6089217843568713	0.10970048730467877
1.6103220644128824	0.10945804356792252
1.6117223444688937	0.10921592109733541
1.6131226245249048	0.10897412248597102
1.6145229045809162	0.10873264530854532
1.6159231846369273	0.10849149268210816
1.6173234646929384	0.10825066164496255
1.6187237447489498	0.10801015584438232
1.6201240248049609	0.1077699717767651
1.6215243048609722	0.1075301136244062
1.6229245849169833	0.10729057733776025
1.6243248649729944	0.10705136763746385
1.6257251450290058	0.10681247992549024
1.627125425085017	0.10657391946261907
1.6285257051410282	0.10633568110133947
1.6299259851970394	0.10609777064282472
1.6313262652530505	0.10586018239064215
1.6327265453090618	0.1056229226850328
1.634126825365073	0.10538598528279101
