1.0992198439687937	0.22120063779461455
1.1006201240248048	0.2208593674880507
1.1020204040808161	0.22051818404389414
1.1034206841368273	0.22017708744311795
1.1048209641928386	0.2198360801088073
1.1062212442488497	0.21949516201357844
1.1076215243048608	0.2191543355805698
1.1090218043608722	0.21881360077252998
1.1104220844168833	0.21847296001407907
1.1118223644728944	0.21813241325665916
1.1132226445289057	0.2177919629277263
1.1146229245849169	0.2174516089660527
1.1160232046409282	0.21711135380320928
1.1174234846969393	0.21677119736401165
1.1188237647529504	0.21643114208534694
1.1202240448089618	0.21609118787686754
1.1216243248649729	0.21575133718189612
1.1230246049209842	0.21541158989379905
1.1244248849769953	0.21507194846337038
1.1258251650330064	0.21473241276665184
1.1272254450890178	0.21439298526285994
1.128625725145029	0.21405366580975924
1.13002600520104	0.21371445687585408
1.1314262852570514	0.21337535829976598
1.1328265653130625	0.2130363725600647
1.1342268453690738	0.21269749947545258
1.135627125425085	0.2123587415352529
1.137027405481096	0.21202009853756232
1.1384276855371074	0.2116815729830565
1.1398279655931185	0.21134316464862962
1.1412282456491298	0.21100487604682008
1.142628525705141	0.21066670693281123
1.144028805761152	0.21032865983142596
1.1454290858171634	0.2099907344757185
1.1468293658731745	0.20965293340312838
1.1482296459291859	0.20931525632425205
1.149629925985197	0.20897770578938943
1.151030206041208	0.20864028148643832
1.1524304860972194	0.20830298597871588
1.1538307661532305	0.2079658189312675
1.1552310462092417	0.20762878292049944
1.156631326265253	0.2072918775885351
1.1580316063212641	0.20695510552485788
1.1594318863772755	0.20661846634868386
1.1608321664332866	0.2062819626624792
1.1622324464892977	0.2059455940626485
1.163632726545309	0.20560936316446693
1.1650330066013201	0.2052732695417023
1.1664332866573315	0.2049373158221882
1.1678335667133426	0.20460150155730614
1.1692338467693537	0.20426582938712376
1.170634126825365	0.20393029884095917
1.1720344068813762	0.20359491257071927
1.1734346869373875	0.20325967008405207
1.1748349669933986	0.20292457404424036
1.1762352470494097	0.20258962393772187
1.177635527105421	0.2022548224386283
1.1790358071614322	0.20192016901270918
1.1804360872174433	0.20158566634435887
1.1818363672734546	0.20125131387921796
1.1832366473294658	0.20091711431130224
1.184636927385477	0.20058306706677723
1.1860372074414882	0.2002491748485866
1.1874374874974993	0.19991543706410436
1.1888377675535107	0.19958185642446238
1.1902380476095218	0.19924843231897127
1.1916383276655331	0.19891516746617013
1.1930386077215442	0.19858206123807307
1.1944388877775554	0.19824911635980927
1.1958391678335667	0.19791633218689814
1.1972394478895778	0.19758371145021003
1.198639727945589	0.19725125348960107
1.2000400080016003	0.19691896104080736
1.2014402880576114	0.1965868334288771
1.2028405681136227	0.196254873393517
1.2042408481696338	0.1959230802458401
1.205641128225645	0.19559145672861358
1.2070414082816563	0.1952600021399014
1.2084416883376674	0.1949287192246116
1.2098419683936787	0.19459760726865175
1.2112422484496899	0.19426666901814799
1.212642528505701	0.1939359037477453
1.2140428085617123	0.1936053142038674
1.2154430886177234	0.19327489965078562
1.2168433686737348	0.19294466283430953
1.2182436487297459	0.19261460300921468
1.219643928785757	0.1922847229197987
1.2210442088417683	0.19195502181220306
1.2224444888977795	0.19162550242833565
1.2238447689537906	0.19129616400654334
1.225245049009802	0.19096700928549182
1.226645329065813	0.19063803749654507
1.2280456091218244	0.19030925137430565
1.2294458891778355	0.18998065014393256
1.2308461692338466	0.1896522365351812
1.232246449289858	0.18932400976774427
1.233646729345869	0.1889959725657886
1.2350470094018804	0.18866812414423476
1.2364472894578915	0.1883404672209673
1.2378475695139026	0.18801300100677942
1.239247849569914	0.18768572821263146
1.240648129625925	0.18735864804577967
1.2420484096819362	0.18703176320967674
1.2434486897379475	0.18670507290857233
1.2448489697939586	0.18637857983788983
1.24624924984997	0.1860522831993398
1.247649529905981	0.1857261856798605
1.2490498099619922	0.18540028647902293
1.2504500900180036	0.18507458827489467
1.2518503700740147	0.18474909026523545
1.253250650130026	0.1844237951189305
1.2546509301860371	0.18409870203218115
1.2560512102420482	0.18377381366445608
1.2574514902980596	0.1834491292105728
1.2588517703540707	0.18312465132042882
1.260252050410082	0.18280037918755265
1.2616523304660932	0.18247631545219783
1.2630526105221043	0.1821524593066157
1.2644528905781156	0.18182881338142698
1.2658531706341267	0.18150537686753376
1.2672534506901378	0.18118215238602103
1.2686537307461492	0.180859139126283
1.2700540108021603	0.18053633970005245
1.2714542908581716	0.1802137532949716
1.2728545709141827	0.17989138251369116
1.2742548509701939	0.17956922654177077
1.2756551310262052	0.1792472879731355
1.2770554110822163	0.17892556599084602
1.2784556911382277	0.17860406318054475
1.2798559711942388	0.1782827787222917
1.28125625125025	0.17796171519397394
1.2826565313062612	0.17764087177206606
1.2840568113622723	0.17732025102730992
1.2854570914182837	0.17699985213192848
1.2868573714742948	0.176679677650209
1.288257651530306	0.17635972674937841
1.2896579315863173	0.17604000198803654
1.2910582116423284	0.175720502527595
1.2924584916983395	0.17540123092180768
1.2938587717543508	0.1750821863253796
1.295259051810362	0.17476337128812963
1.2966593318663733	0.17444478495709878
1.2980596119223844	0.1741264298791457
1.2994598919783955	0.1738083051926289
1.3008601720344068	0.17349041344248045
1.302260452090418	0.17317275375730198
1.3036607321464293	0.17285532868118603
1.3050610122024404	0.1725381373318534
1.3064612922584515	0.1722211822536906
1.3078615723144629	0.17190446255237052
1.309261852370474	0.17158798077374676
1.310662132426485	0.17127173601024248
1.3120624124824964	0.17095573081038268
1.3134626925385076	0.17063996425211125
1.314862972594519	0.17032443888785306
1.31626325265053	0.1700091537798243
1.3176635327065411	0.1696941114855925
1.3190638127625525	0.16937931105038745
1.3204640928185636	0.16906475503816878
1.321864372874575	0.1687504424759198
1.323264652930586	0.16843637593523814
1.3246649329865972	0.16812255442360938
1.3260652130426085	0.16780898052150137
1.3274654930986196	0.1674956532156692
1.328865773154631	0.16718257509666076
1.330266053210642	0.1668697451292955
1.3316663332666532	0.16655716591537797
1.3330666133226645	0.16624483639662602
1.3344668933786756	0.1659327591872333
1.3358671734346867	0.16562093320469978
1.337267453490698	0.1653093610766857
1.3386677335467092	0.16499804169541704
1.3400680136027205	0.1646869777030335
1.3414682936587317	0.16437616796550122
1.3428685737147428	0.1640656151403764
1.3442688537707541	0.16375531806646101
1.3456691338267652	0.16344527941757805
1.3470694138827766	0.16313549800455343
1.3484696939387877	0.16282597651822997
1.3498699739947988	0.16251671374074808
1.3512702540508101	0.1622077123806157
1.3526705341068213	0.16189897119069177
1.3540708141628326	0.16159049289767669
1.3554710942188437	0.16128227622467461
1.3568713742748548	0.16097432391697827
1.3582716543308662	0.16066663466759643
1.3596719343868773	0.1603592112406767
1.3610722144428884	0.16005205229893443
1.3624724944988997	0.1597451606254877
1.3638727745549108	0.15943853485271156
1.3652730546109222	0.1591321777826551
1.3666733346669333	0.15882608801746576
1.3680736147229444	0.1585202683779209
1.3694738947789558	0.1582147174362202
1.3708741748349669	0.15790943803149582
1.3722744548909782	0.15760442870645436
1.3736747349469893	0.15729969231803145
1.3750750150030004	0.1569952273800762
1.3764752950590118	0.15669103676659263
1.377875575115023	0.15638711896339494
1.379275855171034	0.15608347686063154
1.3806761352270454	0.15578010891709532
1.3820764152830565	0.1554770180379619
1.3834766953390678	0.1551742026562125
1.384876975395079	0.15487166569073535
1.38627725545109	0.1545694055501083
1.3876775355071014	0.1542674251654179
1.3890778155631125	0.15396572292244795
1.3904780956191238	0.15366430176276802
1.391878375675135	0.15336316005117895
1.393278655731146	0.15306230073781607
1.3946789357871574	0.15276172216851
1.3960792158431685	0.15246142729984388
1.3974794958991799	0.15216141446089204
1.398879775955191	0.15186168661236704
1.400280056011202	0.15156224206899999
1.4016803360672134	0.15126308379311743
1.4030806161232245	0.15096421008771582
1.4044808961792357	0.1506656239140272
1.405881176235247	0.15036732356611324
1.4072814562912581	0.15006931200121457
1.4086817363472695	0.14977158750744374
1.4100820164032806	0.14947415303497052
1.4114822964592917	0.14917700686912364
1.412882576515303	0.14888015194974732
1.4142828565713141	0.14858358656272308
1.4156831366273255	0.1482873136341482
1.4170834166833366	0.14799133145395635
1.4184836967393477	0.14769564293091914
1.419883976795359	0.1474002463626741
1.4212842568513702	0.1471051446369415
1.4226845369073815	0.14681033606285657
1.4240848169633926	0.14651582350322706
1.4254850970194037	0.14622160528260927
1.426885377075415	0.14592768423491437
1.4282856571314262	0.1456340587041597
1.4296859371874373	0.14534073149126703
1.4310862172434486	0.14504770096385655
1.4324864972994598	0.14475496988567324
1.433886777355471	0.1444625366521702
1.4352870574114822	0.14417040398564845
1.4366873374674933	0.14387857031369547
1.4380876175235047	0.14358703831283845
1.4394878975795158	0.143295806447156
1.4408881776355271	0.14300487734302553
1.4422884576915382	0.14271424950541123
1.4436887377475494	0.14242392550613625
1.4450890178035607	0.14213390389546463
1.4464892978595718	0.14184418718625097
1.447889577915583	0.14155477397847482
1.4492898579715943	0.1412656667216161
1.4506901380276054	0.14097686406976806
1.4520904180836167	0.14068836840465812
1.4534906981396278	0.14040017843885383
1.454890978195639	0.1401122964819997
1.4562912582516503	0.1398247213094418
1.4576915383076614	0.1395374551544782
1.4590918183636727	0.1392504968594616
1.4604920984196839	0.138963848577167
1.461892378475695	0.1386775092210847
1.4632926585317063	0.13839148085939781
1.4646929385877174	0.1381057624807486
1.4660932186437288	0.13782035606478651
1.4674934986997399	0.13753526067918356
1.468893778755751	0.1372504782112609
1.4702940588117623	0.13696600781144166
1.4716943388677735	0.13668185127109087
1.4730946189237846	0.13639800782692846
1.474494898979796	0.13611447917092093
1.475895179035807	0.1358312646294365
1.4772954590918184	0.13554836579180543
1.4786957391478295	0.13526578207718215
1.4800960192038406	0.13498351496924607
1.481496299259852	0.1347015639828444
1.482896579315863	0.13441993049323164
1.4842968593718744	0.13413861411360636
1.4856971394278855	0.133857616108281
1.4870974194838966	0.13357693619119942
1.488497699539908	0.13329657551348778
1.489897979595919	0.13301653389194917
1.4912982596519304	0.13273681236256785
1.4926985397079415	0.13245741084682533
1.4940988197639526	0.1321783302639098
1.495499099819964	0.13189957064149255
1.496899379875975	0.13162113278062695
1.4982996599319862	0.13134301681636532
1.4996999399879976	0.13106522343061294
1.5011002200440087	0.13078775286666394
1.50250050010002	0.13051060568659933
1.5039007801560311	0.13023378224247448
1.5053010602120422	0.1299572829762154
1.5067013402680536	0.1296811083488098
1.5081016203240647	0.129405258682051
1.509501900380076	0.12912973454567445
1.5109021804360871	0.1288545361417217
1.5123024604920983	0.1285796641481311
1.5137027405481096	0.12830511864793645
1.5151030206041207	0.1280309004263696
1.5165033006601318	0.12775700944856738
1.5179035807161432	0.12748344660577904
1.5193038607721543	0.12721021174672248
1.5207041408281656	0.12693730586702145
1.5221044208841767	0.12666472870082024
1.5235047009401879	0.12639248134610861
1.5249049809961992	0.12612056342466718
1.5263052610522103	0.12584897613448048
1.5277055411082217	0.12557771898753703
1.5291058211642328	0.12530679327908664
1.5305061012202439	0.12503619841425298
1.5319063812762552	0.12476593578246956
1.5333066613322663	0.12449600468527139
1.5347069413882777	0.12422640660285024
1.5361072214442888	0.12395714073676842
1.5375075015003	0.12368820865421622
1.5389077815563112	0.12341960946072854
1.5403080616123224	0.12315134480641114
1.5417083416683335	0.12288341370503507
1.5431086217243448	0.12261581788522749
1.544508901780356	0.12234855627356295
1.5459091818363673	0.12208163067250018
1.5473094618923784	0.12181503992627357
1.5487097419483895	0.12154878590620304
1.5501100220044008	0.12128286737931171
1.551510302060412	0.12101728628054677
1.5529105821164233	0.12075204130510389
1.5543108621724344	0.12048713444607896
1.5557111422284455	0.1202225643324594
1.5571114222844569	0.11995833300978609
1.558511702340468	0.11969443904667249
1.5599119823964793	0.11943088453519703
1.5613122624524904	0.1191676679896268
1.5627125425085016	0.11890479154248844
1.564112822564513	0.1186422536599013
1.565513102620524	0.11838005650859179
1.5669133826765351	0.11811819851287784
1.5683136627325465	0.11785668186730212
1.5697139427885576	0.11759550496085049
1.571114222844569	0.11733467000938831
1.57251450290058	0.11707417537313645
1.5739147829565912	0.1168140232827047
1.5753150630126025	0.11655421207618837
1.5767153430686136	0.1162947439923042
1.578115623124625	0.11603561735370796
1.579515903180636	0.11577683440055316
1.5809161832366472	0.11551839344676162
1.5823164632926585	0.11526029672724705
1.5837167433486696	0.11500254255389639
1.5851170234046807	0.11474513314972785
1.586517303460692	0.1144880668312583
1.5879175835167032	0.11423134580300214
1.5893178635727145	0.11397496839271119
1.5907181436287257	0.11371893677986117
1.5921184236847368	0.113463249309957
1.593518703740748	0.11320790813100126
1.5949189837967592	0.11295291161265712
1.5963192638527706	0.11269826186514573
1.5977195439087817	0.11244395728855497
1.5991198239647928	0.11218999994916773
1.6005201040208041	0.11193638828359932
1.6019203840768153	0.11168312430821396
1.6033206641328266	0.11143020650206896
1.6047209441888377	0.11117763682582955
1.6061212242448488	0.11092541380669807
1.6075215043008602	0.11067353934408361
1.6089217843568713	0.1104220120188024
1.6103220644128824	0.11017083366369582
1.6117223444688937	0.1099200029184068
1.6131226245249048	0.10966952154416343
1.6145229045809162	0.10941938824437293
1.6159231846369273	0.1091696047038897
1.6173234646929384	0.10892016969452813
1.6187237447489498	0.10867108482031258
1.6201240248049609	0.10842234892579503
1.6215243048609722	0.10817396353003418
1.6229245849169833	0.10792592755432177
1.6243248649729944	0.10767824242895091
1.6257251450290058	0.10743090715561296
1.627125425085017	0.10718392307238436
1.6285257051410282	0.10693728926466117
1.6299259851970394	0.10669100697521293
1.6313262652530505	0.1064450753760794
1.6327265453090618	0.10619949561200355
1.634126825365073	0.10595426694423343
