1.0992198439687937	0.21375379463869867
1.1006201240248048	0.2134473229744621
1.1020204040808161	0.21314071665851816
1.1034206841368273	0.2128339568747422
1.1048209641928386	0.2125270654177148
1.1062212442488497	0.21222002363581768
1.1076215243048608	0.21191285337034213
1.1090218043608722	0.21160553616173658
1.1104220844168833	0.21129809386540388
1.1118223644728944	0.21099050824095153
1.1132226445289057	0.21068280112526813
1.1146229245849169	0.21037495452365104
1.1160232046409282	0.2100669902219368
1.1174234846969393	0.20975889049699145
1.1188237647529504	0.20945067705126064
1.1202240448089618	0.20914233245831887
1.1216243248649729	0.20883387830519248
1.1230246049209842	0.20852529748648352
1.1244248849769953	0.2082166114421893
1.1258251650330064	0.20790780341135837
1.1272254450890178	0.20759889465587494
1.128625725145029	0.20728986878167943
1.13002600520104	0.20698074684208986
1.1314262852570514	0.2066715128313391
1.1328265653130625	0.2063621875644575
1.1342268453690738	0.20605275544426357
1.135627125425085	0.20574323701860778
1.137027405481096	0.20543361711801894
1.1384276855371074	0.20512391599519936
1.1398279655931185	0.2048141189262907
1.1412282456491298	0.20450424584189295
1.142628525705141	0.2041942824803906
1.144028805761152	0.20388424842442693
1.1454290858171634	0.20357412988994356
1.1468293658731745	0.2032639460869526
1.1482296459291859	0.20295368372291406
1.149629925985197	0.20264336161178992
1.151030206041208	0.20233296696513178
1.1524304860972194	0.20202251817875916
1.1538307661532305	0.20171200297947461
1.1552310462092417	0.20140143932425336
1.156631326265253	0.2010908154648712
1.1580316063212641	0.20078014890020665
1.1594318863772755	0.20046942841527876
1.1608321664332866	0.20015867103311827
1.1622324464892977	0.1998478660787935
1.163632726545309	0.19953703008328427
1.1650330066013201	0.19922615291704449
1.1664332866573315	0.198915250604388
1.1678335667133426	0.19860431356502015
1.1692338467693537	0.19829335730359454
1.170634126825365	0.19798237279146838
1.1720344068813762	0.19767137500228843
1.1734346869373875	0.19736035546000855
1.1748349669933986	0.1970493285975883
1.1762352470494097	0.19673828649108235
1.177635527105421	0.19642724302476366
1.1790358071614322	0.19611619082486925
1.1804360872174433	0.1958051432206724
1.1818363672734546	0.19549409338527665
1.1832366473294658	0.1951830540883287
1.184636927385477	0.1948720190451133
1.1860372074414882	0.19456100046270217
1.1874374874974993	0.19424999259253944
1.1888377675535107	0.19393900707783915
1.1902380476095218	0.19362803869888243
1.1916383276655331	0.19331709853538837
1.1930386077215442	0.19300618188789376
1.1944388877775554	0.1926952992746038
1.1958391678335667	0.19238444650651415
1.1972394478895778	0.19207363354388418
1.198639727945589	0.19176285669720483
1.2000400080016003	0.19145212537390446
1.2014402880576114	0.19114143637188996
1.2028405681136227	0.19083079855237797
1.2042408481696338	0.19052020918754983
1.205641128225645	0.19020967660048332
1.2070414082816563	0.1898991985234886
1.2084416883376674	0.18958878275097665
1.2098419683936787	0.18927842746029633
1.2112422484496899	0.1889681399280033
1.212642528505701	0.1886579187605126
1.2140428085617123	0.1883477707286109
1.2154430886177234	0.18803769485098973
1.2168433686737348	0.18772769740595985
1.2182436487297459	0.18741777780694818
1.219643928785757	0.18710794185421645
1.2210442088417683	0.18679818933770362
1.2224444888977795	0.18648852559510712
1.2238447689537906	0.18617895077404248
1.225245049009802	0.1858694697661058
1.226645329065813	0.18556008305721253
1.2280456091218244	0.1852507951102168
1.2294458891778355	0.18494160672948914
1.2308461692338466	0.18463252196731267
1.232246449289858	0.18432354192627307
1.233646729345869	0.18401467026697804
1.2350470094018804	0.18370590836966838
1.2364472894578915	0.1833972595228077
1.2378475695139026	0.183088725363486
1.239247849569914	0.1827803088281005
1.240648129625925	0.18247201178961348
1.2420484096819362	0.18216383685288912
1.2434486897379475	0.18185578610568823
1.2448489697939586	0.18154786184223987
1.24624924984997	0.1812400663440087
1.247649529905981	0.180932401615758
1.2490498099619922	0.18062487011161457
1.2504500900180036	0.18031747356822653
1.2518503700740147	0.18001021459146732
1.253250650130026	0.17970309467131088
1.2546509301860371	0.17939611654466003
1.2560512102420482	0.17908928147625594
1.2574514902980596	0.17878259231358384
1.2588517703540707	0.1784760501175048
1.260252050410082	0.17816965782598002
1.2616523304660932	0.1778634163171676
1.2630526105221043	0.17755732859980625
1.2644528905781156	0.17725139539026766
1.2658531706341267	0.17694561974884485
1.2672534506901378	0.17664000225069643
1.2686537307461492	0.17633454598898524
1.2700540108021603	0.17602925141780626
1.2714542908581716	0.1757241216451102
1.2728545709141827	0.17541915702357572
1.2742548509701939	0.1751143606585206
1.2756551310262052	0.1748097328202789
1.2770554110822163	0.17450527659483292
1.2784556911382277	0.1742009921885977
1.2798559711942388	0.17389688265228914
1.28125625125025	0.17359294814611478
1.2826565313062612	0.17328919167041684
1.2840568113622723	0.1729856133561288
1.2854570914182837	0.17268221613898355
1.2868573714742948	0.17237900013673668
1.288257651530306	0.17207596820719148
1.2896579315863173	0.17177312047012896
1.2910582116423284	0.1714704596930594
1.2924584916983395	0.1711679860120495
1.2938587717543508	0.17086570209294574
1.295259051810362	0.1705636081013711
1.2966593318663733	0.1702617065911651
1.2980596119223844	0.16995999776974527
1.2994598919783955	0.16965848406965692
1.3008601720344068	0.1693571657512824
1.302260452090418	0.169056045117667
1.3036607321464293	0.16875512249222765
1.3050610122024404	0.168454400041406
1.3064612922584515	0.16815387816059557
1.3078615723144629	0.16785355887365006
1.309261852370474	0.16755344265573205
1.310662132426485	0.1672535313832553
1.3120624124824964	0.16695382561777647
1.3134626925385076	0.1666543270845572
1.314862972594519	0.16635503643699504
1.31626325265053	0.16605595524663133
1.3176635327065411	0.1657570842629649
1.3190638127625525	0.16545842490239213
1.3204640928185636	0.16515997801358592
1.321864372874575	0.1648617448575118
1.323264652930586	0.16456372638390399
1.3246649329865972	0.16426592369914106
1.3260652130426085	0.1639683378547286
1.3274654930986196	0.16367096980441811
1.328865773154631	0.16337382070103187
1.330266053210642	0.16307689134875258
1.3316663332666532	0.1627801830001173
1.3330666133226645	0.1624836963138747
1.3344668933786756	0.16218743263954913
1.3358671734346867	0.16189139249564116
1.337267453490698	0.16159557732483495
1.3386677335467092	0.16129998751159022
1.3400680136027205	0.16100462458685513
1.3414682936587317	0.16070948880824287
1.3428685737147428	0.16041458178903598
1.3442688537707541	0.16011990366814519
1.3456691338267652	0.1598254561342624
1.3470694138827766	0.15953123921665005
1.3484696939387877	0.15923725467153108
1.3498699739947988	0.15894350242843858
1.3512702540508101	0.15864998430234153
1.3526705341068213	0.15835670013378056
1.3540708141628326	0.15806365178682807
1.3554710942188437	0.15777083902453665
1.3568713742748548	0.157478263749634
1.3582716543308662	0.15718592565990377
1.3596719343868773	0.15689382668553062
1.3610722144428884	0.15660196647190802
1.3624724944988997	0.15631034696478618
1.3638727745549108	0.15601896777064836
1.3652730546109222	0.1557278308382873
1.3666733346669333	0.1554369357492971
1.3680736147229444	0.15514628444241993
1.3694738947789558	0.15485587648886134
1.3708741748349669	0.15456571380371378
1.3722744548909782	0.15427579596271182
1.3736747349469893	0.153986124843258
1.3750750150030004	0.15369670004088537
1.3764752950590118	0.15340752338089275
1.377875575115023	0.15311859449416737
1.379275855171034	0.15282991513918487
1.3806761352270454	0.1525414849979617
1.3820764152830565	0.15225330574719342
1.3834766953390678	0.15196537713595418
1.384876975395079	0.1516777007440336
1.38627725545109	0.15139027640357788
1.3876775355071014	0.15110310558224538
1.3890778155631125	0.15081618821128678
1.3904780956191238	0.15052952563097372
1.391878375675135	0.15024311788764544
1.393278655731146	0.1499569661789696
1.3946789357871574	0.1496710706822428
1.3960792158431685	0.14938543243741714
1.3974794958991799	0.14910005176843566
1.398879775955191	0.14881492954259612
1.400280056011202	0.14853006624593146
1.4016803360672134	0.1482454625583854
1.4030806161232245	0.14796111914321555
1.4044808961792357	0.1476770364786157
1.405881176235247	0.14739321541983194
1.4072814562912581	0.14710965622927813
1.4086817363472695	0.14682635996852278
1.4100820164032806	0.1465433266705964
1.4114822964592917	0.14626055761723458
1.412882576515303	0.1459780525989678
1.4142828565713141	0.1456958131309976
1.4156831366273255	0.1454138387487808
1.4170834166833366	0.14513213121368487
1.4184836967393477	0.14485068979411608
1.419883976795359	0.1445695165096568
1.4212842568513702	0.14428861035033524
1.4226845369073815	0.1440079736052984
1.4240848169633926	0.143727604975566
1.4254850970194037	0.14344750703045395
1.426885377075415	0.14316767817208695
1.4282856571314262	0.14288812125976544
1.4296859371874373	0.14260883438761954
1.4310862172434486	0.14232982071392064
1.4324864972994598	0.1420510780165314
1.433886777355471	0.14177260976081513
1.4352870574114822	0.141494413400957
1.4366873374674933	0.14121649271663397
1.4380876175235047	0.14093884483183997
1.4394878975795158	0.14066147384685782
1.4408881776355271	0.14038437654990263
1.4422884576915382	0.14010755736719802
1.4436887377475494	0.13983101274654589
1.4450890178035607	0.13955474744446503
1.4464892978595718	0.1392787575646853
1.447889577915583	0.13900304819737486
1.4492898579715943	0.13872761509952708
1.4506901380276054	0.13845246369729655
1.4520904180836167	0.13817758939928704
1.4534906981396278	0.13790299796894592
1.454890978195639	0.1376286844658571
1.4562912582516503	0.13735465499102759
1.4576915383076614	0.13708090425542294
1.4590918183636727	0.13680743869683026
1.4604920984196839	0.13653425267903552
1.461892378475695	0.13626135297477737
1.4632926585317063	0.13598873360314004
1.4646929385877174	0.13571640166893673
1.4660932186437288	0.1354443508500654
1.4674934986997399	0.13517258857949213
1.468893778755751	0.1349011081984769
1.4702940588117623	0.13462991746317932
1.4716943388677735	0.13435900938379428
1.4730946189237846	0.13408839203368902
1.474494898979796	0.13381805809857894
1.475895179035807	0.13354801596203975
1.4772954590918184	0.13327825799289159
1.4786957391478295	0.13300879287692202
1.4800960192038406	0.1327396126746223
1.481496299259852	0.1324707263650175
1.482896579315863	0.1322021257097965
1.4842968593718744	0.1319338199712928
1.4856971394278855	0.1316658006228578
1.4870974194838966	0.13139807719927268
1.488497699539908	0.13113064089692877
1.489897979595919	0.13086350151129159
1.4912982596519304	0.13059664997405357
1.4926985397079415	0.13033009632872763
1.4940988197639526	0.13006383125542215
1.495499099819964	0.12979786503221882
1.496899379875975	0.12953218810157763
1.4982996599319862	0.12926681096186396
1.4996999399879976	0.12900172383260988
1.5011002200440087	0.1287369374174089
1.50250050010002	0.1284724417283347
1.5039007801560311	0.12820824765842045
1.5053010602120422	0.1279443450284606
1.5067013402680536	0.1276807449044476
1.5081016203240647	0.12741743693274474
1.509501900380076	0.12715443233517268
1.5109021804360871	0.12689172060113843
1.5123024604920983	0.12662931309055228
1.5137027405481096	0.1263671991539234
1.5151030206041207	0.12610539027094972
1.5165033006601318	0.12584387567183955
1.5179035807161432	0.1255826669372594
1.5193038607721543	0.1253217531962059
1.5207041408281656	0.12506114611102415
1.5221044208841767	0.12480083472903394
1.5235047009401879	0.12454083077454604
1.5249049809961992	0.12428112323313573
1.5263052610522103	0.12402172387099174
1.5277055411082217	0.12376262163222618
1.5291058211642328	0.12350382830449265
1.5305061012202439	0.12324533281102104
1.5319063812762552	0.12298714694024077
1.5333066613322663	0.12272925961533045
1.5347069413882777	0.12247168260458048
1.5361072214442888	0.12221440485214907
1.5375075015003	0.12195743808509711
1.5389077815563112	0.12170077128974298
1.5403080616123224	0.12144441613070243
1.5417083416683335	0.12118836165773389
1.5431086217243448	0.1209326194517177
1.544508901780356	0.12067717864718103
1.5459091818363673	0.12042205071995449
1.5473094618923784	0.12016722491066135
1.5487097419483895	0.11991271256879393
1.5501100220044008	0.11965850306234777
1.551510302060412	0.11940460759326421
1.5529105821164233	0.1191510156780864
1.5543108621724344	0.11889773835011727
1.5557111422284455	0.11864476529547281
1.5571114222844569	0.11839210735790426
1.558511702340468	0.1181397544139274
1.5599119823964793	0.11788771709705073
1.5613122624524904	0.11763598549477028
1.5627125425085016	0.1173845700099311
1.564112822564513	0.11713346096129595
1.565513102620524	0.1168826685009428
1.5669133826765351	0.11663218319884805
1.5683136627325465	0.11638201493658096
1.5697139427885576	0.11613215455489351
1.571114222844569	0.11588261164551256
1.57251450290058	0.11563337733909794
1.5739147829565912	0.11538446091865141
1.5753150630126025	0.11513585382340037
1.5767153430686136	0.1148875650092329
1.578115623124625	0.11463958624208931
1.579515903180636	0.11439192613289013
1.5809161832366472	0.11414457679187887
1.5823164632926585	0.11389754646772982
1.5837167433486696	0.11365082763198568
1.5851170234046807	0.1134044281544095
1.586517303460692	0.11315834088420697
1.5879175835167032	0.11291257329621529
1.5893178635727145	0.1126671186329989
1.5907181436287257	0.11242198395914076
1.5921184236847368	0.11217716292555649
1.593518703740748	0.11193266217196639
1.5949189837967592	0.11168847577189399
1.5963192638527706	0.11144460992634041
1.5977195439087817	0.11120105914492658
1.5991198239647928	0.11095782917686055
1.6005201040208041	0.11071491498055312
1.6019203840768153	0.11047232184115663
1.6033206641328266	0.11023004517774009
1.6047209441888377	0.1099880897999749
1.6061212242448488	0.10974645159860648
1.6075215043008602	0.10950513489726278
1.6089217843568713	0.10926413606851008
1.6103220644128824	0.10902345894025557
1.6117223444688937	0.10878310037613506
1.6131226245249048	0.10854306369956356
1.6145229045809162	0.10830334627358038
1.6159231846369273	0.10806395090926116
1.6173234646929384	0.1078248754764498
1.6187237447489498	0.10758612226697664
1.6201240248049609	0.10734768966394302
1.6215243048609722	0.10710957943398347
1.6229245849169833	0.10687179047894811
1.6243248649729944	0.10663432403529281
1.6257251450290058	0.10639717952813522
1.627125425085017	0.10616035765974705
1.6285257051410282	0.10592385838205134
1.6299259851970394	0.10568768186011512
1.6313262652530505	0.10545182857521665
1.6327265453090618	0.10521629815318845
1.634126825365073	0.10498109160622185
