1.0978195639127826	0.22729340869249043
1.0992198439687937	0.2269293327859382
1.1006201240248048	0.22656537003242053
1.1020204040808161	0.22620152133523344
1.1034206841368273	0.2258377878376456
1.1048209641928386	0.22547417103716214
1.1062212442488497	0.22511067147717806
1.1076215243048608	0.22474729124478374
1.1090218043608722	0.22438403028882087
1.1104220844168833	0.2240208912802615
1.1118223644728944	0.22365787357978364
1.1132226445289057	0.22329498043547713
1.1146229245849169	0.22293221062729224
1.1160232046409282	0.2225695679726382
1.1174234846969393	0.22220705067919336
1.1188237647529504	0.22184466312487944
1.1202240448089618	0.22148240295455174
1.1216243248649729	0.22112027509685667
1.1230246049209842	0.2207582766442388
1.1244248849769953	0.2203964130653323
1.1258251650330064	0.2200346809115132
1.1272254450890178	0.2196730861797511
1.128625725145029	0.2193116248925907
1.13002600520104	0.2189503035628054
1.1314262852570514	0.21858911769720388
1.1328265653130625	0.2182280743109892
1.1342268453690738	0.21786716840914963
1.135627125425085	0.21750640749514072
1.137027405481096	0.21714578608682436
1.1384276855371074	0.21678531216097047
1.1398279655931185	0.2164249797637451
1.1412282456491298	0.21606479732957665
1.142628525705141	0.21570475844905743
1.144028805761152	0.2153448719979451
1.1454290858171634	0.21498513112802695
1.1468293658731745	0.21462554513943413
1.1482296459291859	0.2142661067625159
1.149629925985197	0.2139068257042424
1.151030206041208	0.21354769429144246
1.1524304860972194	0.2131887226198602
1.1538307661532305	0.21282990263122264
1.1552310462092417	0.21247124479150264
1.156631326265253	0.21211274067619418
1.1580316063212641	0.21175440110252422
1.1594318863772755	0.21139621729902158
1.1608321664332866	0.2110382004148145
1.1622324464892977	0.21068034135108152
1.163632726545309	0.21032265156917335
1.1650330066013201	0.2099651216628277
1.1664332866573315	0.2096077633856662
1.1678335667133426	0.20925056704413628
1.1692338467693537	0.2088935446639583
1.170634126825365	0.20853668628462868
1.1720344068813762	0.20818000418362642
1.1734346869373875	0.2078234881539731
1.1748349669933986	0.20746715070445007
1.1762352470494097	0.20711098140216366
1.177635527105421	0.20675499296667868
1.1790358071614322	0.2063991747597768
1.1804360872174433	0.20604353969127653
1.1818363672734546	0.2056880769382048
1.1832366473294658	0.2053327995801439
1.184636927385477	0.20497769662986554
1.1860372074414882	0.20462278131631506
1.1874374874974993	0.20426804250838795
1.1888377675535107	0.2039134935641317
1.1902380476095218	0.20355912322877404
1.1916383276655331	0.2032049449693918
1.1930386077215442	0.20285094742753626
1.1944388877775554	0.20249714415947448
1.1958391678335667	0.20214352372280966
1.1972394478895778	0.2017900997434395
1.198639727945589	0.20143686071444036
1.2000400080016003	0.20108382031210253
1.2014402880576114	0.2007309669840471
1.2028405681136227	0.20037831443808432
1.2042408481696338	0.20002585109506008
1.205641128225645	0.19967359067583554
1.2070414082816563	0.19932152159273261
1.2084416883376674	0.19896965756163584
1.2098419683936787	0.19861798700412875
1.2112422484496899	0.19826652361356822
1.212642528505701	0.1979152558380852
1.2140428085617123	0.1975641973314673
1.2154430886177234	0.1972133365851479
1.2168433686737348	0.19686268719684366
1.2182436487297459	0.1965122377174842
1.219643928785757	0.19616200167278156
1.2210442088417683	0.19581196768876916
1.2224444888977795	0.19546214920381327
1.2238447689537906	0.19511253493404793
1.225245049009802	0.19476313821576777
1.226645329065813	0.19441394786957258
1.2280456091218244	0.19406497711559478
1.2294458891778355	0.19371621489261523
1.2308461692338466	0.19336767429116528
1.232246449289858	0.19301934438125667
1.233646729345869	0.19267123811104683
1.2350470094018804	0.1923233446941509
1.2364472894578915	0.19197567692425643
1.2378475695139026	0.1916282241702667
1.239247849569914	0.19128099905998877
1.240648129625925	0.19093399112860507
1.2420484096819362	0.1905872128273223
1.2434486897379475	0.1902406538678946
1.2448489697939586	0.18989432651490207
1.24624924984997	0.18954822066626406
1.247649529905981	0.18920234839060082
1.2490498099619922	0.18885669978089292
1.2504500900180036	0.18851128670115783
1.2518503700740147	0.18816609944764004
1.253250650130026	0.1878211496717967
1.2546509301860371	0.18747642788065202
1.2560512102420482	0.18713194550582227
1.2574514902980596	0.18678769327195013
1.2588517703540707	0.18644368238419706
1.260252050410082	0.18609990379099775
1.2616523304660932	0.18575636846509833
1.2630526105221043	0.185413067584248
1.2644528905781156	0.18507001188345573
1.2658531706341267	0.18472719277467206
1.2672534506901378	0.18438462075047002
1.2686537307461492	0.18404228746127035
1.2700540108021603	0.1837002031531141
1.2714542908581716	0.18335835971856465
1.2728545709141827	0.18301676715361684
1.2742548509701939	0.1826754175960737
1.2756551310262052	0.18233432078892964
1.2770554110822163	0.1819934691177719
1.2784556911382277	0.1816528720701772
1.2798559711942388	0.181312522281533
1.28125625125025	0.1809724289820928
1.2826565313062612	0.18063258505855773
1.2840568113622723	0.18029299948243824
1.2854570914182837	0.1799536653927873
1.2868573714742948	0.17961459150141085
1.288257651530306	0.17927577120030302
1.2896579315863173	0.1789372129410356
1.2910582116423284	0.17859891036871262
1.2924584916983395	0.17826087167454577
1.2938587717543508	0.17792309075652454
1.295259051810362	0.17758557554575044
1.2966593318663733	0.17724832019251024
1.2980596119223844	0.17691133236839177
1.2994598919783955	0.17657460647505532
1.3008601720344068	0.17623814992549072
1.302260452090418	0.1759019573715006
1.3036607321464293	0.17556603596868342
1.3050610122024404	0.17523038061747348
1.3064612922584515	0.17489499821754836
1.3078615723144629	0.17455988391621047
1.309261852370474	0.17422504435892436
1.310662132426485	0.1738904749378717
1.3120624124824964	0.1735561820462221
1.3134626925385076	0.17322216131884755
1.314862972594519	0.1728884188987274
1.31626325265053	0.17255495066105928
1.3176635327065411	0.17222176250089866
1.3190638127625525	0.1718888505312527
1.3204640928185636	0.17155622040165883
1.321864372874575	0.17122386846028756
1.323264652930586	0.17089180011368207
1.3246649329865972	0.17056001194242154
1.3260652130426085	0.17022850911267676
1.3274654930986196	0.16989728843459065
1.328865773154631	0.16956635483666402
1.330266053210642	0.16923570535568644
1.3316663332666532	0.16890534468525453
1.3330666133226645	0.16857527008583073
1.3344668933786756	0.16824548601892197
1.3358671734346867	0.16791598996564835
1.337267453490698	0.16758678615827619
1.3386677335467092	0.16725787229553815
1.3400680136027205	0.1669292523833344
1.3414682936587317	0.16660092433494478
1.3428685737147428	0.16627289193279274
1.3442688537707541	0.1659451533016292
1.3456691338267652	0.16561771200329803
1.3470694138827766	0.16529056637094094
1.3484696939387877	0.16496371974872073
1.3498699739947988	0.16463717067509062
1.3512702540508101	0.1643109222794293
1.3526705341068213	0.16398497330242542
1.3540708141628326	0.16365932666156702
1.3554710942188437	0.1633339812967066
1.3568713742748548	0.1630089399163313
1.3582716543308662	0.16268420165639003
1.3596719343868773	0.1623597690192564
1.3610722144428884	0.16203564133391057
1.3624724944988997	0.1617118208995006
1.3638727745549108	0.16138830723497058
1.3652730546109222	0.16106510243913705
1.3666733346669333	0.16074220621783328
1.3680736147229444	0.16041962047245004
1.3694738947789558	0.16009734509262102
1.3708741748349669	0.15977538178523648
1.3722744548909782	0.15945373062061974
1.3736747349469893	0.15913239311411376
1.3750750150030004	0.1588113695135894
1.3764752950590118	0.1584906611458334
1.377875575115023	0.15817026843308093
1.379275855171034	0.15785019251660232
1.3806761352270454	0.1575304339897608
1.3820764152830565	0.15721099381141082
1.3834766953390678	0.15689187274274288
1.384876975395079	0.15657307156336847
1.38627725545109	0.15625459119892812
1.3876775355071014	0.15593643225304837
1.3890778155631125	0.1556185958123529
1.3904780956191238	0.1553010823078398
1.391878375675135	0.1549838929835462
1.393278655731146	0.15466702810130983
1.3946789357871574	0.15435048905889556
1.3960792158431685	0.15403427595257396
1.3974794958991799	0.1537183903300229
1.398879775955191	0.15340283212567676
1.400280056011202	0.15308760303317
1.4016803360672134	0.15277270282898223
1.4030806161232245	0.15245813334859384
1.4044808961792357	0.15214389421457467
1.405881176235247	0.1518299873999731
1.4072814562912581	0.15151641237766933
1.4086817363472695	0.15120317125382468
1.4100820164032806	0.1508902633560351
1.4114822964592917	0.15057769091893147
1.412882576515303	0.15026545312942716
1.4142828565713141	0.1499535523457814
1.4156831366273255	0.14964198761903172
1.4170834166833366	0.14933076142601795
1.4184836967393477	0.14901987268692182
1.419883976795359	0.1487093239919025
1.4212842568513702	0.1483991141355252
1.4226845369073815	0.14808924581578828
1.4240848169633926	0.14777971770710407
1.4254850970194037	0.14747053260960652
1.426885377075415	0.14716168908324714
1.4282856571314262	0.1468531900243651
1.4296859371874373	0.146545033884374
1.4310862172434486	0.14623722364965946
1.4324864972994598	0.14592975766925173
1.433886777355471	0.14562263901319641
1.4352870574114822	0.14531586593452459
1.4366873374674933	0.14500944158033005
1.4380876175235047	0.1447033641142563
1.4394878975795158	0.14439763675361128
1.4408881776355271	0.14409225757948535
1.4422884576915382	0.14378722987235001
1.4436887377475494	0.1434825516377932
1.4450890178035607	0.14317822621219028
1.4464892978595718	0.14287425153288558
1.447889577915583	0.14257063098469883
1.4492898579715943	0.1422673624441877
1.4506901380276054	0.14196444933696686
1.4520904180836167	0.14166188948645156
1.4534906981396278	0.1413596863512252
1.454890978195639	0.14105783770937794
1.4562912582516503	0.1407563470444729
1.4576915383076614	0.14045521209725087
1.4590918183636727	0.14015443636811892
1.4604920984196839	0.13985401756858623
1.461892378475695	0.139553959207638
1.4632926585317063	0.13925425897579344
1.4646929385877174	0.1389549203822393
1.4660932186437288	0.13865594110485102
1.4674934986997399	0.13835732464454922
1.468893778755751	0.13805906867499573
1.4702940588117623	0.13776117668030757
1.4716943388677735	0.13746364633842503
1.4730946189237846	0.13716648110807733
1.474494898979796	0.1368696786800137
1.475895179035807	0.13657324247896765
1.4772954590918184	0.13627717021704344
1.4786957391478295	0.1359814652763712
1.4800960192038406	0.13568612539894673
1.481496299259852	0.1353911539157146
1.482896579315863	0.13509654860706347
1.4842968593718744	0.13480231274422222
1.4856971394278855	0.13450844415441238
1.4870974194838966	0.134214946040694
1.488497699539908	0.13392181628547467
1.489897979595919	0.1336290580152963
1.4912982596519304	0.13333666917599205
1.4926985397079415	0.13304465280936661
1.4940988197639526	0.1327530069327781
1.495499099819964	0.13246173449523146
1.496899379875975	0.13217083359354256
1.4982996599319862	0.1318803070760377
1.4996999399879976	0.13159015312672986
1.5011002200440087	0.13130037448559687
1.50250050010002	0.1310109694313701
1.5039007801560311	0.13072194058824352
1.5053010602120422	0.13043328633694404
1.5067013402680536	0.13014500917870597
1.5081016203240647	0.12985710760326058
1.509501900380076	0.12956958398199062
1.5109021804360871	0.12928243692034808
1.5123024604920983	0.12899566865327913
1.5137027405481096	0.12870927790835798
1.5151030206041207	0.12842326677783866
1.5165033006601318	0.12813763411748214
1.5179035807161432	0.12785238187094491
1.5193038607721543	0.12756750902788244
1.5207041408281656	0.12728301737781833
1.5221044208841767	0.1269989060496335
1.5235047009401879	0.1267151766735726
1.5249049809961992	0.12643182852267826
1.5263052610522103	0.12614886306317596
1.5277055411082217	0.12586627971679576
1.5291058211642328	0.12558407978142502
1.5305061012202439	0.1253022628315817
1.5319063812762552	0.1250208299929315
1.5333066613322663	0.12473978099644133
1.5347069413882777	0.12445911679212049
1.5361072214442888	0.12417883727059498
1.5375075015003	0.12389894320324168
1.5389077815563112	0.12361943464309526
1.5403080616123224	0.12334031218039232
1.5417083416683335	0.12306157603285692
1.5431086217243448	0.12278322660755253
1.544508901780356	0.12250526428869823
1.5459091818363673	0.12222768929863272
1.5473094618923784	0.12195050218939461
1.5487097419483895	0.12167370299753204
1.5501100220044008	0.12139729244374402
1.551510302060412	0.12112127037820956
1.5529105821164233	0.12084563769064371
1.5543108621724344	0.12057039404476658
1.5557111422284455	0.12029554049917905
1.5571114222844569	0.12002107653154022
1.558511702340468	0.11974700336872324
1.5599119823964793	0.11947332030320928
1.5613122624524904	0.1192000287290488
1.5627125425085016	0.11892712775491047
1.564112822564513	0.11865461894045
1.565513102620524	0.11838250121236589
1.5669133826765351	0.11811077629387667
1.5683136627325465	0.11783944293202255
1.5697139427885576	0.11756850301107849
1.571114222844569	0.11729795510120163
1.57251450290058	0.11702780124476084
1.5739147829565912	0.11675803983825933
1.5753150630126025	0.11648867307875065
1.5767153430686136	0.11621969919275797
1.578115623124625	0.11595112052817359
1.579515903180636	0.11568293514564822
1.5809161832366472	0.11541514553964123
1.5823164632926585	0.11514774960946123
1.5837167433486696	0.11488074999144869
1.5851170234046807	0.11461414442851153
1.586517303460692	0.1143479356937831
1.5879175835167032	0.11408212137910993
1.5893178635727145	0.11381670438894134
1.5907181436287257	0.11355168216978687
1.5921184236847368	0.11328705775155877
1.593518703740748	0.11302282844152552
1.5949189837967592	0.11275899738884686
1.5963192638527706	0.11249556176800479
1.5977195439087817	0.1122325248408419
1.5991198239647928	0.11196988365585235
1.6005201040208041	0.11170764158066226
1.6019203840768153	0.11144579554490705
1.6033206641328266	0.11118434901477608
1.6047209441888377	0.11092329880849124
1.6061212242448488	0.11066264848327793
1.6075215043008602	0.11040239475369233
1.6089217843568713	0.11014254126017518
1.6103220644128824	0.10988308462165386
1.6117223444688937	0.10962402855368367
1.6131226245249048	0.10936536958787547
1.6145229045809162	0.10910711150653248
1.6159231846369273	0.10884925076252266
1.6173234646929384	0.10859179119627763
1.6187237447489498	0.10833472919074491
1.6201240248049609	0.10807806863562508
1.6215243048609722	0.10782180585300337
1.6229245849169833	0.10756594477276263
1.6243248649729944	0.1073104816654068
1.6257251450290058	0.1070554204917002
1.627125425085017	0.1068007574800567
1.6285257051410282	0.10654649661261929
1.6299259851970394	0.10629263408540096
1.6313262652530505	0.1060391738922308
1.6327265453090618	0.10578611220659606
1.634126825365073	0.1055334530241414
