1.0978195639127826	0.23088978527563706
1.0992198439687937	0.23052439897948665
1.1006201240248048	0.23015915117202354
1.1020204040808161	0.22979397768797702
1.1034206841368273	0.22942894483364182
1.1048209641928386	0.22906398949141848
1.1062212442488497	0.22869917684669003
1.1076215243048608	0.2283344449605738
1.1090218043608722	0.22796985776807852
1.1104220844168833	0.22760535463671236
1.1118223644728944	0.2272409981252167
1.1132226445289057	0.22687672903138636
1.1146229245849169	0.22651260841577317
1.1160232046409282	0.22614857862618196
1.1174234846969393	0.22578469910741117
1.1188237647529504	0.22542091387244392
1.1202240448089618	0.22505728063749586
1.1216243248649729	0.22469374519097257
1.1230246049209842	0.2243303634127731
1.1244248849769953	0.22396708297169346
1.1258251650330064	0.22360395780902007
1.1272254450890178	0.22324093757329616
1.128625725145029	0.22287807417066385
1.13002600520104	0.22251531932284369
1.1314262852570514	0.22215272281037018
1.1328265653130625	0.22179023851534926
1.1342268453690738	0.22142791400859907
1.135627125425085	0.221065705413322
1.137027405481096	0.2207036580131271
1.1384276855371074	0.2203417302462784
1.1398279655931185	0.21997996503853642
1.1412282456491298	0.21961832321022015
1.142628525705141	0.21925684526566813
1.144028805761152	0.2188954944670762
1.1454290858171634	0.2185343088410409
1.1468293658731745	0.21817325414411
1.1482296459291859	0.21781236587623265
1.149629925985197	0.2174516123332906
1.151030206041208	0.2170910264472259
1.1524304860972194	0.21673057909062576
1.1538307661532305	0.21637030059371504
1.1552310462092417	0.21601016443545823
1.156631326265253	0.21565019831837726
1.1580316063212641	0.2152903783497242
1.1594318863772755	0.21493072958610346
1.1608321664332866	0.2145712307771732
1.1622324464892977	0.2142119043231918
1.163632726545309	0.21385273162254947
1.1650330066013201	0.213493732416502
1.1664332866573315	0.2131348907507344
1.1678335667133426	0.2127762237125716
1.1692338467693537	0.2124177179858503
1.170634126825365	0.2120593880166921
1.1720344068813762	0.21170122311032477
1.1734346869373875	0.21134323509194738
1.1748349669933986	0.21098541586391725
1.1762352470494097	0.21062777465821278
1.177635527105421	0.21027030594270554
1.1790358071614322	0.20991301639111634
1.1804360872174433	0.209555902998035
1.1818363672734546	0.20919896992096182
1.1832366473294658	0.20884221663542946
1.184636927385477	0.20848564483161452
1.1860372074414882	0.2081292564134648
1.1874374874974993	0.20777305065934987
1.1888377675535107	0.20741703184260582
1.1902380476095218	0.20706119689166608
1.1916383276655331	0.20670555238400692
1.1930386077215442	0.20635009296606224
1.1944388877775554	0.20599482744827818
1.1958391678335667	0.20563974826878123
1.1972394478895778	0.205284866394217
1.198639727945589	0.2049301721335201
1.2000400080016003	0.204575678527507
1.2014402880576114	0.2042213738401083
1.2028405681136227	0.2038672730993855
1.2042408481696338	0.20351336261315614
1.205641128225645	0.20315965930528077
1.2070414082816563	0.20280614762067328
1.2084416883376674	0.2024528462834205
1.2098419683936787	0.2020997379726607
1.2112422484496899	0.20174684311341382
1.212642528505701	0.20139414271967715
1.2140428085617123	0.2010416588148078
1.2154430886177234	0.20068937085138125
1.2168433686737348	0.2003373023456216
1.2182436487297459	0.19998543129505308
1.219643928785757	0.19963378260085882
1.2210442088417683	0.1992823329140961
1.2224444888977795	0.19893110841100178
1.2238447689537906	0.19858008450652134
1.225245049009802	0.19822928854048946
1.226645329065813	0.19787869480341785
1.2280456091218244	0.19752833168618164
1.2294458891778355	0.19717817246741148
1.2308461692338466	0.1968282464758116
1.232246449289858	0.19647852609111352
1.233646729345869	0.19612904146643073
1.2350470094018804	0.19577976419556306
1.2364472894578915	0.19543072514284812
1.2378475695139026	0.1950818952286668
1.239247849569914	0.19473330591606733
1.240648129625925	0.19438492756363762
1.2420484096819362	0.19403679212172412
1.2434486897379475	0.19368886949743633
1.2448489697939586	0.1933411920185276
1.24624924984997	0.19299372924921973
1.247649529905981	0.1926465137867104
1.2490498099619922	0.1922995149587981
1.2504500900180036	0.19195276552648807
1.2518503700740147	0.1916062346851056
1.253250650130026	0.19125995525653358
1.2546509301860371	0.19091389640468776
1.2560512102420482	0.19056809091247073
1.2574514902980596	0.1902225080102093
1.2588517703540707	0.1898771803453879
1.260252050410082	0.18953207730898577
1.2616523304660932	0.1891872313203791
1.2630526105221043	0.18884261202154343
1.2644528905781156	0.18849825151511385
1.2658531706341267	0.1881541197802109
1.2672534506901378	0.18781024851844047
1.2686537307461492	0.18746660812774688
1.2700540108021603	0.18712322982902707
1.2714542908581716	0.18678008451600714
1.2728545709141827	0.1864372028540446
1.2742548509701939	0.1860945563046559
1.2756551310262052	0.18575217490789475
1.2770554110822163	0.18541003075992407
1.2784556911382277	0.18506815321098763
1.2798559711942388	0.18472651505342041
1.28125625125025	0.18438514488857347
1.2826565313062612	0.18404401626099798
1.2840568113622723	0.18370315696963163
1.2854570914182837	0.1833625413616799
1.2868573714742948	0.1830221963858218
1.288257651530306	0.18268209723665002
1.2896579315863173	0.1823422699705002
1.2910582116423284	0.1820026906683099
1.2924584916983395	0.18166338445780622
1.2938587717543508	0.1813243283394086
1.295259051810362	0.18098554648182127
1.2966593318663733	0.18064701683224677
1.2980596119223844	0.1803087625758064
1.2994598919783955	0.1799707626279603
1.3008601720344068	0.17963303917151913
1.302260452090418	0.1792955721058859
1.3036607321464293	0.17895838259861585
1.3050610122024404	0.17862145154301332
1.3064612922584515	0.17828479908414135
1.3078615723144629	0.17794840711352655
1.309261852370474	0.17761229475210943
1.310662132426485	0.1772764448884371
1.3120624124824964	0.17694087562317837
1.3134626925385076	0.17660557083531334
1.314862972594519	0.1762705476144223
1.31626325265053	0.1759357908181078
1.3176635327065411	0.17560131653920347
1.3190638127625525	0.17526711059708525
1.3204640928185636	0.17493318810714611
1.321864372874575	0.17459953582885426
1.323264652930586	0.17426616792421584
1.3246649329865972	0.17393307206650424
1.3260652130426085	0.17360026149290497
1.3274654930986196	0.17326772475984945
1.328865773154631	0.1729354742125271
1.330266053210642	0.17260349925578297
1.3316663332666532	0.17227181137962186
1.3330666133226645	0.1719404007987406
1.3344668933786756	0.17160927818847044
1.3358671734346867	0.1712784345312766
1.337267453490698	0.17094787973172518
1.3386677335467092	0.1706176054947519
1.3400680136027205	0.17028762100115116
1.3414682936587317	0.1699579186301363
1.3428685737147428	0.16962850688848227
1.3442688537707541	0.1692993787789229
1.3456691338267652	0.16897054218639077
1.3470694138827766	0.16864199068415708
1.3484696939387877	0.1683137315895712
1.3498699739947988	0.16798575899157767
1.3512702540508101	0.167658079695937
1.3526705341068213	0.16733068825087102
1.3540708141628326	0.16700359100792952
1.3554710942188437	0.16667678291703655
1.3568713742748548	0.1663502699339386
1.3582716543308662	0.16602404735186208
1.3596719343868773	0.1656981207898322
1.3610722144428884	0.16537248582550748
1.3624724944988997	0.16504714780059485
1.3638727745549108	0.1647221025181943
1.3652730546109222	0.16439735510207068
1.3666733346669333	0.16407290152200066
1.3680736147229444	0.16374874674281006
1.3694738947789558	0.1634248868427557
1.3708741748349669	0.16310132668601643
1.3722744548909782	0.16277806240203332
1.3736747349469893	0.1624550988115901
1.3750750150030004	0.16213243203924071
1.3764752950590118	0.16181006691826544
1.377875575115023	0.16148799951379733
1.379275855171034	0.161166234725838
1.3806761352270454	0.1608447685074022
1.3820764152830565	0.16052360587747616
1.3834766953390678	0.16020274262638298
1.384876975395079	0.15988218394211506
1.38627725545109	0.15956192540412392
1.3876775355071014	0.1592419724169256
1.3890778155631125	0.15892232030356687
1.3904780956191238	0.1586029747298553
1.391878375675135	0.15828393071978117
1.393278655731146	0.15796519424223462
1.3946789357871574	0.1576467599825954
1.3960792158431685	0.15732863425144347
1.3974794958991799	0.15701081135928704
1.398879775955191	0.15669329799363296
1.400280056011202	0.15637608805732345
1.4016803360672134	0.15605918864649476
1.4030806161232245	0.1557425932271474
1.4044808961792357	0.15542630933207324
1.405881176235247	0.1551103299650025
1.4072814562912581	0.15479466311961376
1.4086817363472695	0.15447930131579102
1.4100820164032806	0.15416425302843983
1.4114822964592917	0.15384951027595714
1.412882576515303	0.15353508203085367
1.4142828565713141	0.1532209597963904
1.4156831366273255	0.15290715305505245
1.4170834166833366	0.15259365278534165
1.4184836967393477	0.1522804689880541
1.419883976795359	0.15196759211134436
1.4212842568513702	0.15165503267862504
1.4226845369073815	0.1513427806061356
1.4240848169633926	0.1510308469402037
1.4254850970194037	0.1507192210675685
1.426885377075415	0.15040791455381258
1.4282856571314262	0.1500969162625102
1.4296859371874373	0.14978623827095186
1.4310862172434486	0.14947586892971848
1.4324864972994598	0.14916582081646743
1.433886777355471	0.1488560817826892
1.4352870574114822	0.14854666489138774
1.4366873374674933	0.1482375575124694
1.4380876175235047	0.147928773175721
1.4394878975795158	0.14762029879042826
1.4408881776355271	0.14731214833120804
1.4422884576915382	0.14700430827097982
1.4436887377475494	0.1466967930040226
1.4450890178035607	0.14638958859425166
1.4464892978595718	0.14608270982741425
1.447889577915583	0.14577614238869216
1.4492898579715943	0.1454699014242873
1.4506901380276054	0.145163972273612
1.4520904180836167	0.14485837040970953
1.4534906981396278	0.14455308086165267
1.454890978195639	0.1442481193933459
1.4562912582516503	0.1439434707611779
1.4576915383076614	0.14363915098181068
1.4590918183636727	0.1433351445785815
1.4604920984196839	0.14303146778093495
1.461892378475695	0.14272810492050764
1.4632926585317063	0.14242507239794172
1.4646929385877174	0.14212235439597823
1.4660932186437288	0.1418199674435276
1.4674934986997399	0.14151789561842404
1.468893778755751	0.14121615553384376
1.4702940588117623	0.14091473120761433
1.4716943388677735	0.14061363929237417
1.4730946189237846	0.14031286379148242
1.474494898979796	0.1400124213517075
1.475895179035807	0.13971229600784296
1.4772954590918184	0.1394125043551988
1.4786957391478295	0.1391130305059987
1.4800960192038406	0.13881389095851873
1.481496299259852	0.1385150699482338
1.482896579315863	0.13821658383108748
1.4842968593718744	0.1379184170111916
1.4856971394278855	0.13762058565739255
1.4870974194838966	0.13732307438713467
1.488497699539908	0.13702589913818697
1.489897979595919	0.13672904478508588
1.4912982596519304	0.13643252699156821
1.4926985397079415	0.13613633093184993
1.4940988197639526	0.13584047195393603
1.495499099819964	0.1355449355729135
1.496899379875975	0.13524973678082883
1.4982996599319862	0.13495486147322458
1.4996999399879976	0.13466032424763916
1.5011002200440087	0.1343661114178506
1.50250050010002	0.13407223715020775
1.5039007801560311	0.1337786882125159
1.5053010602120422	0.13348547830529633
1.5067013402680536	0.13319259468401895
1.5081016203240647	0.13290005055094176
1.509501900380076	0.13260783368053103
1.5109021804360871	0.13231595674669078
1.5123024604920983	0.13202440807177715
1.5137027405481096	0.13173319977371886
1.5151030206041207	0.13144232074910098
1.5165033006601318	0.13115178253483348
1.5179035807161432	0.13086157462541656
1.5193038607721543	0.130571707954365
1.5207041408281656	0.1302821726350482
1.5221044208841767	0.12999297897794737
1.5235047009401879	0.1297041177334618
1.5249049809961992	0.12941559857219195
1.5263052610522103	0.1291274128968901
1.5277055411082217	0.12883956972425595
1.5291058211642328	0.12855206112185547
1.5305061012202439	0.12826489544131114
1.5319063812762552	0.1279780654245932
1.5333066613322663	0.12769157874991421
1.5347069413882777	0.1274054288403786
1.5361072214442888	0.12711962269528368
1.5375075015003	0.12683415442276327
1.5389077815563112	0.12654903034048703
1.5403080616123224	0.12626424524272178
1.5417083416683335	0.12597980476554188
1.5431086217243448	0.12569570438771574
1.544508901780356	0.12541194906643538
1.5459091818363673	0.12512853496067747
1.5473094618923784	0.12484546635406692
1.5487097419483895	0.12456274007891881
1.5501100220044008	0.12428035975311769
1.551510302060412	0.12399832287296876
1.5529105821164233	0.1237166324008518
1.5543108621724344	0.12343528648534531
1.5557111422284455	0.12315428744585445
1.5571114222844569	0.12287363406926546
1.558511702340468	0.12259332804671008
1.5599119823964793	0.1223133687872983
1.5613122624524904	0.12203375737062737
1.5627125425085016	0.12175449380996606
1.564112822564513	0.12147557859201397
1.565513102620524	0.12119701231429729
1.5669133826765351	0.12091879489100663
1.5683136627325465	0.12064092748233786
1.5697139427885576	0.12036340945196107
1.571114222844569	0.12008624249962321
1.57251450290058	0.11980942546190657
1.5739147829565912	0.11953296055361771
1.5753150630126025	0.11925684610896951
1.5767153430686136	0.1189810848321245
1.578115623124625	0.11870567458077057
1.579515903180636	0.11843061852167186
1.5809161832366472	0.11815591406280053
1.5823164632926585	0.11788156480587886
1.5837167433486696	0.11760756773677769
1.5851170234046807	0.11733392686380592
1.586517303460692	0.11706063877899334
1.5879175835167032	0.1167877078682939
1.5893178635727145	0.11651513035864725
1.5907181436287257	0.11624291098429625
1.5921184236847368	0.11597104563617877
1.593518703740748	0.11569953936720771
1.5949189837967592	0.11542838776159661
1.5963192638527706	0.11515759616119385
1.5977195439087817	0.11488715987281185
1.5991198239647928	0.11461708449752513
1.6005201040208041	0.11434736509397667
1.6019203840768153	0.1140780074929188
1.6033206641328266	0.11380900653383377
1.6047209441888377	0.1135403682478925
1.6061212242448488	0.1132720872840785
1.6075215043008602	0.1130041698451326
1.6089217843568713	0.11273661041773742
1.6103220644128824	0.11246941534787983
1.6117223444688937	0.1122025789875666
1.6131226245249048	0.11193610779833628
1.6145229045809162	0.11166999602447188
1.6159231846369273	0.11140425021609593
1.6173234646929384	0.111138864535954
1.6187237447489498	0.11087384559660084
1.6201240248049609	0.11060918750458137
1.6215243048609722	0.1103448969096263
1.6229245849169833	0.11008096788649248
1.6243248649729944	0.10981740709779658
1.6257251450290058	0.10955420860992987
1.627125425085017	0.10929137907513375
1.6285257051410282	0.1090289125738085
1.6299259851970394	0.10876681572564115
1.6313262652530505	0.10850508264631924
1.6327265453090618	0.10824371990192341
1.634126825365073	0.10798272166356997
1.635527105421084	0.10772209442384474
