1.0978195639127826	0.23767452139070552
1.0992198439687937	0.23725739032877344
1.1006201240248048	0.2368404795912499
1.1020204040808161	0.2364237916393742
1.1034206841368273	0.2360073270790741
1.1048209641928386	0.2355910883597411
1.1062212442488497	0.2351750760821565
1.1076215243048608	0.23475929268384899
1.1090218043608722	0.23434373876042944
1.1104220844168833	0.23392841673754977
1.1118223644728944	0.23351332720562817
1.1132226445289057	0.23309847257842586
1.1146229245849169	0.23268385344114645
1.1160232046409282	0.23226947219564956
1.1174234846969393	0.23185532942190207
1.1188237647529504	0.2314414275098519
1.1202240448089618	0.23102776703420833
1.1216243248649729	0.23061435037299832
1.1230246049209842	0.2302011780956545
1.1244248849769953	0.2297882525682745
1.1258251650330064	0.22937557435499528
1.1272254450890178	0.22896314580997867
1.128625725145029	0.2285509674920481
1.13002600520104	0.2281390417434246
1.1314262852570514	0.22772736911760033
1.1328265653130625	0.22731595194485213
1.1342268453690738	0.22690479077332495
1.135627125425085	0.22649388792134895
1.137027405481096	0.22608324393170656
1.1384276855371074	0.22567286111078036
1.1398279655931185	0.22526273999597643
1.1412282456491298	0.22485288288173028
1.142628525705141	0.22444329030005852
1.144028805761152	0.22403396453345203
1.1454290858171634	0.22362490610852587
1.1468293658731745	0.22321611729583007
1.1482296459291859	0.22280759861656793
1.149629925985197	0.22239935232935348
1.151030206041208	0.22199137894996943
1.1524304860972194	0.22158368072510012
1.1538307661532305	0.22117625816510064
1.1552310462092417	0.22076911350473408
1.156631326265253	0.22036224724892123
1.1580316063212641	0.21995566162051414
1.1594318863772755	0.2195493571189957
1.1608321664332866	0.21914333595531743
1.1622324464892977	0.21873759862352285
1.163632726545309	0.21833214732267492
1.1650330066013201	0.21792698254137882
1.1664332866573315	0.21752210646682243
1.1678335667133426	0.2171175195821757
1.1692338467693537	0.21671322406276608
1.170634126825365	0.2163092203863344
1.1720344068813762	0.21590551071636307
1.1734346869373875	0.21550209552517413
1.1748349669933986	0.21509897696442012
1.1762352470494097	0.2146961555010182
1.177635527105421	0.2142936332748072
1.1790358071614322	0.21389141074731743
1.1804360872174433	0.21348949004659054
1.1818363672734546	0.21308787162879234
1.1832366473294658	0.21268655761018346
1.184636927385477	0.21228554844159417
1.1860372074414882	0.2118848462275181
1.1874374874974993	0.21148445141348543
1.1888377675535107	0.21108436609223602
1.1902380476095218	0.21068459070404244
1.1916383276655331	0.21028512732990173
1.1930386077215442	0.2098859764048794
1.1944388877775554	0.2094871399982381
1.1958391678335667	0.20908861853989602
1.1972394478895778	0.20869041408738506
1.198639727945589	0.2082925270655481
1.2000400080016003	0.20789495952018394
1.2014402880576114	0.20749771187114402
1.2028405681136227	0.20710078615248642
1.2042408481696338	0.20670418277916827
1.205641128225645	0.2063079037734909
1.2070414082816563	0.20591194954563066
1.2084416883376674	0.20551632210610626
1.2098419683936787	0.20512102186044526
1.2112422484496899	0.20472605080734568
1.212642528505701	0.20433140934783894
1.2140428085617123	0.20393709946874963
1.2154430886177234	0.20354312156678955
1.2168433686737348	0.20314947761684074
1.2182436487297459	0.20275616801149757
1.219643928785757	0.2023631947136104
1.2210442088417683	0.20197055811188885
1.2224444888977795	0.2015782601570391
1.2238447689537906	0.20118630123415282
1.225245049009802	0.20079468328165148
1.226645329065813	0.20040340668131384
1.2280456091218244	0.20001247335910516
1.2294458891778355	0.19962188369383924
1.2308461692338466	0.19923163959881662
1.232246449289858	0.19884174145028255
1.233646729345869	0.19845219114862245
1.2350470094018804	0.19806298906796405
1.2364472894578915	0.19767413709547837
1.2378475695139026	0.19728563560368761
1.239247849569914	0.196897486466194
1.240648129625925	0.19650969005449467
1.2420484096819362	0.1961222482282056
1.2434486897379475	0.19573516135845498
1.2448489697939586	0.19534843129038387
1.24624924984997	0.1949620583954934
1.247649529905981	0.19457604450387947
1.2490498099619922	0.19419038998825208
1.2504500900180036	0.19380509666300105
1.2518503700740147	0.19342016490298633
1.253250650130026	0.19303559650612795
1.2546509301860371	0.19265139185049307
1.2560512102420482	0.19226755271665327
1.2574514902980596	0.1918840794870689
1.2588517703540707	0.19150097392395565
1.260252050410082	0.19111823641549544
1.2616523304660932	0.19073586870439677
1.2630526105221043	0.1903538711860484
1.2644528905781156	0.18997224558233997
1.2658531706341267	0.18959099229752516
1.2672534506901378	0.18921011303118612
1.2686537307461492	0.18882960819828798
1.2700540108021603	0.18844947947442073
1.2714542908581716	0.18806972728731525
1.2728545709141827	0.18769035328666717
1.2742548509701939	0.18731135791525438
1.2756551310262052	0.1869327427947372
1.2770554110822163	0.1865545083854691
1.2784556911382277	0.18617665627867203
1.2798559711942388	0.1857991869550725
1.28125625125025	0.1854221019727638
1.2826565313062612	0.18504540183593546
1.2840568113622723	0.1846690880665476
1.2854570914182837	0.1842931611956598
1.2868573714742948	0.183917622705752
1.288257651530306	0.1835424731585036
1.2896579315863173	0.18316771399319523
1.2910582116423284	0.18279334580624565
1.2924584916983395	0.18241936998961356
1.2938587717543508	0.18204578717897388
1.295259051810362	0.18167259871440467
1.2966593318663733	0.18129980527578146
1.2980596119223844	0.18092740814627142
1.2994598919783955	0.1805554080553529
1.3008601720344068	0.18018380622374536
1.302260452090418	0.17981260343642097
1.3036607321464293	0.17944180084557187
1.3050610122024404	0.17907139929807508
1.3064612922584515	0.17870139987093464
1.3078615723144629	0.17833180347989713
1.309261852370474	0.17796261111949738
1.310662132426485	0.17759382378190336
1.3120624124824964	0.17722544237123938
1.3134626925385076	0.1768574679642664
1.314862972594519	0.1764899013660581
1.31626325265053	0.17612274374679254
1.3176635327065411	0.1757559958031133
1.3190638127625525	0.17538965880812607
1.3204640928185636	0.17502373333988522
1.321864372874575	0.17465822078465307
1.323264652930586	0.17429312159091728
1.3246649329865972	0.1739284372690757
1.3260652130426085	0.1735641681262146
1.3274654930986196	0.17320031580862627
1.328865773154631	0.1728368804692673
1.330266053210642	0.1724738639028914
1.3316663332666532	0.17211126609466845
1.3330666133226645	0.17174908900121524
1.3344668933786756	0.17138733242529547
1.3358671734346867	0.17102599849964972
1.337267453490698	0.17066508682902418
1.3386677335467092	0.1703045997374226
1.3400680136027205	0.16994453661494466
1.3414682936587317	0.16958489999289228
1.3428685737147428	0.16922568902904928
1.3442688537707541	0.1688669064789593
1.3456691338267652	0.1685085512493633
1.3470694138827766	0.16815062633790745
1.3484696939387877	0.16779313038049173
1.3498699739947988	0.16743606663564614
1.3512702540508101	0.16707943344755555
1.3526705341068213	0.16672323435533126
1.3540708141628326	0.1663674673894939
1.3554710942188437	0.16601213639034107
1.3568713742748548	0.16565723905171237
1.3582716543308662	0.16530277953658767
1.3596719343868773	0.16494875517805846
1.3610722144428884	0.16459517048414962
1.3624724944988997	0.16424202240211147
1.3638727745549108	0.1638893158082116
1.3652730546109222	0.16353704723777623
1.3666733346669333	0.16318522195930615
1.3680736147229444	0.1628338360691758
1.3694738947789558	0.16248289525285264
1.3708741748349669	0.16213239513984318
1.3722744548909782	0.16178234185799775
1.3736747349469893	0.16143273054121812
1.3750750150030004	0.16108356778576588
1.3764752950590118	0.16073484820046047
1.377875575115023	0.16038657887653412
1.379275855171034	0.16003875386759914
1.3806761352270454	0.15969138078685544
1.3820764152830565	0.15934445310204118
1.3834766953390678	0.15899797897565712
1.384876975395079	0.15865195125847664
1.38627725545109	0.15830637868985367
1.3876775355071014	0.15796125347221676
1.3890778155631125	0.15761658494941835
1.3904780956191238	0.15727236464401792
1.391878375675135	0.15692860253196642
1.393278655731146	0.1565852894244466
1.3946789357871574	0.1562424359569125
1.3960792158431685	0.15590003219785273
1.3974794958991799	0.15555808946927271
1.398879775955191	0.15521659706602647
1.400280056011202	0.15487556702319052
1.4016803360672134	0.1545349878316216
1.4030806161232245	0.15419487226527465
1.4044808961792357	0.15385520798143779
1.405881176235247	0.1535160085178468
1.4072814562912581	0.153177260669664
1.4086817363472695	0.15283897876220223
1.4100820164032806	0.15250114870119116
1.4114822964592917	0.15216378562199936
1.412882576515303	0.15182687451511237
1.4142828565713141	0.15149043134689802
1.4156831366273255	0.15115444016853535
1.4170834166833366	0.15081891779657558
1.4184836967393477	0.1504838473208395
1.419883976795359	0.15014924642525654
1.4212842568513702	0.14981509721851502
1.4226845369073815	0.14948141826689654
1.4240848169633926	0.1491481906807301
1.4254850970194037	0.14881543392116758
1.426885377075415	0.14848312808577305
1.4282856571314262	0.14815129354039544
1.4296859371874373	0.147819909358523
1.4310862172434486	0.14748899681760336
1.4324864972994598	0.14715853395910364
1.433886777355471	0.14682854297581754
1.4352870574114822	0.1464990008728783
1.4366873374674933	0.1461699307587929
1.4380876175235047	0.14584130860194106
1.4394878975795158	0.1455131584233139
1.4408881776355271	0.14518545515826214
1.4422884576915382	0.14485822373322696
1.4436887377475494	0.14453143805863905
1.4450890178035607	0.144205123955355
1.4464892978595718	0.14387925432160403
1.447889577915583	0.1435538558574414
1.4492898579715943	0.14322890046643144
1.4506901380276054	0.14290441570826368
1.4520904180836167	0.14258037251438177
1.4534906981396278	0.14225679928005003
1.454890978195639	0.1419336659923102
1.4562912582516503	0.14161100185332118
1.4576915383076614	0.1412887759387583
1.4590918183636727	0.1409670182242702
1.4604920984196839	0.14064569691263398
1.461892378475695	0.14032484271477993
1.4632926585317063	0.14000442300457308
1.4646929385877174	0.1396844691851627
1.4660932186437288	0.13936494785106018
1.4674934986997399	0.13904589104969275
1.468893778755751	0.13872726465136948
1.4702940588117623	0.13840910129498313
1.4716943388677735	0.13809136618736936
1.4730946189237846	0.13777409250124198
1.474494898979796	0.13745724484621571
1.475895179035807	0.13714085686642094
1.4772954590918184	0.13682489264593697
1.4786957391478295	0.1365093862332511
1.4800960192038406	0.13619430126389426
1.481496299259852	0.1358796721191364
1.482896579315863	0.13556546206807604
1.4842968593718744	0.13525170574885384
1.4856971394278855	0.13493836615116622
1.4870974194838966	0.1346254780899855
1.488497699539908	0.1343130043672961
1.489897979595919	0.1340009798909832
1.4912982596519304	0.13368936737137246
1.4926985397079415	0.13337820172174408
1.4940988197639526	0.13306744566084397
1.495499099819964	0.13275713401654743
1.496899379875975	0.13244722961974714
1.4982996599319862	0.13213776711918182
1.4996999399879976	0.13182870956484838
1.5011002200440087	0.13152009133006595
1.50250050010002	0.13121187579367224
1.5039007801560311	0.13090409695514393
1.5053010602120422	0.13059671863418623
1.5067013402680536	0.13028977435631117
1.5081016203240647	0.1299832284958878
1.509501900380076	0.12967711400310744
1.5109021804360871	0.12937139592201888
1.5123024604920983	0.12906610652539158
1.5137027405481096	0.1287612116426133
1.5151030206041207	0.1284567427666942
1.5165033006601318	0.1281526666280643
1.5179035807161432	0.12784901383792657
1.5193038607721543	0.12754575214288286
1.5207041408281656	0.12724291117111017
1.5221044208841767	0.1269404597993048
1.5235047009401879	0.12663842657277663
1.5249049809961992	0.12633678161038991
1.5263052610522103	0.1260355522766787
1.5277055411082217	0.1257347100422512
1.5291058211642328	0.1254342809954451
1.5305061012202439	0.12513423806504256
1.5319063812762552	0.12483460597080624
1.5333066613322663	0.12453535920233184
1.5347069413882777	0.12423652102201713
1.5361072214442888	0.12393806757848627
1.5375075015003	0.1236400205921055
1.5389077815563112	0.12334235796369868
1.5403080616123224	0.12304509979157678
1.5417083416683335	0.12274822581629204
1.5431086217243448	0.12245175443921785
1.544508901780356	0.12215566732194781
1.5459091818363673	0.12185998109965207
1.5473094618923784	0.12156467942951964
1.5487097419483895	0.12126977711731433
1.5501100220044008	0.12097525988310932
1.551510302060412	0.12068114064653429
1.5529105821164233	0.12038740725010397
1.5543108621724344	0.12009407067743841
1.5557111422284455	0.11980112094489827
1.5571114222844569	0.11950856705740755
1.558511702340468	0.1192164012480522
1.5599119823964793	0.11892463050785666
1.5613122624524904	0.11863324932066739
1.5627125425085016	0.11834226263613572
1.564112822564513	0.11805166721379737
1.565513102620524	0.11776146594238612
1.5669133826765351	0.11747165787274612
1.5683136627325465	0.11718224382122597
1.5697139427885576	0.11689322513614615
1.571114222844569	0.11660460055817576
1.57251450290058	0.11631637372975079
1.5739147829565912	0.11602854132078115
1.5753150630126025	0.11574110925491615
1.5767153430686136	0.11545407214443006
1.578115623124625	0.11516743817179495
1.579515903180636	0.11488119991290906
1.5809161832366472	0.1145953677773067
1.5823164632926585	0.11430993233378543
1.5837167433486696	0.11402490617799506
1.5851170234046807	0.1137402779087501
1.586517303460692	0.1134560622579297
1.5879175835167032	0.11317224589909834
1.5893178635727145	0.1128888456418497
1.5907181436287257	0.11260584628657039
1.5921184236847368	0.11232326665379339
1.593518703740748	0.11204108972981447
1.5949189837967592	0.11175933627149588
1.5963192638527706	0.11147798751677554
1.5977195439087817	0.1111970660768774
1.5991198239647928	0.11091655151334881
1.6005201040208041	0.11063646820297787
1.6019203840768153	0.1103567941086724
1.6033206641328266	0.11007755527772736
1.6047209441888377	0.10979872815746182
1.6061212242448488	0.10952034036496922
1.6075215043008602	0.10924236691981579
1.6089217843568713	0.10896483690317628
1.6103220644128824	0.10868772399894479
1.6117223444688937	0.10841105864232087
1.6131226245249048	0.10813481327728988
1.6145229045809162	0.10785901957937212
1.6159231846369273	0.10758364885151211
1.6173234646929384	0.10730873389290496
1.6187237447489498	0.10703424496683801
1.6201240248049609	0.10676021587730844
1.6215243048609722	0.10648661595125024
1.6229245849169833	0.10621347987708042
1.6243248649729944	0.10594077615000683
1.6257251450290058	0.10566854022168841
1.627125425085017	0.10539673986096454
1.6285257051410282	0.10512541116146663
1.6299259851970394	0.10485452127116839
1.6313262652530505	0.10458410680500095
1.6327265453090618	0.104314134395149
