1.0992198439687937	0.23728522302903746
1.1006201240248048	0.23690166896802117
1.1020204040808161	0.2365182197797427
1.1034206841368273	0.23613487554061563
1.1048209641928386	0.235751639014323
1.1062212442488497	0.23536851028043154
1.1076215243048608	0.23498549209764627
1.1090218043608722	0.2346025845490702
1.1104220844168833	0.23421979038885452
1.1118223644728944	0.23383710970406038
1.1132226445289057	0.23345454524475315
1.1146229245849169	0.23307209710241558
1.1160232046409282	0.232689768023545
1.1174234846969393	0.2323075581045531
1.1188237647529504	0.23192547008893946
1.1202240448089618	0.23154350407860028
1.1216243248649729	0.2311616628146651
1.1230246049209842	0.23077994640512248
1.1244248849769953	0.23039835758942093
1.1258251650330064	0.230016896482305
1.1272254450890178	0.22963556582229833
1.128625725145029	0.2292543657316243
1.13002600520104	0.22887329894871078
1.1314262852570514	0.22849236560404682
1.1328265653130625	0.22811156843687114
1.1342268453690738	0.22773090758679432
1.135627125425085	0.2273503857948563
1.137027405481096	0.22697000321071767
1.1384276855371074	0.2265897625783005
1.1398279655931185	0.22620966405832227
1.1412282456491298	0.2258297103987648
1.142628525705141	0.2254499017724921
1.144028805761152	0.22507024093282715
1.1454290858171634	0.22469072806595836
1.1468293658731745	0.22431136593194204
1.1482296459291859	0.22393215473156333
1.149629925985197	0.223553097233122
1.151030206041208	0.22317419365337085
1.1524304860972194	0.22279544677048935
1.1538307661532305	0.22241685681867443
1.1552310462092417	0.22203842658775566
1.156631326265253	0.22166015633096042
1.1580316063212641	0.22128204885168065
1.1594318863772755	0.22090410442387778
1.1608321664332866	0.22052632586656817
1.1622324464892977	0.22014871347627302
1.163632726545309	0.21977127008985387
1.1650330066013201	0.21939399602834578
1.1664332866573315	0.21901689414884315
1.1678335667133426	0.21863996479898257
1.1692338467693537	0.21826321085865383
1.170634126825365	0.2178866327043227
1.1720344068813762	0.21751023324141996
1.1734346869373875	0.2171340128776138
1.1748349669933986	0.21675797454681173
1.1762352470494097	0.21638211869040785
1.177635527105421	0.2160064482739218
1.1790358071614322	0.21563096377515165
1.1804360872174433	0.2152556681945696
1.1818363672734546	0.2148805620492159
1.1832366473294658	0.21450564837806765
1.184636927385477	0.21413092774040932
1.1860372074414882	0.21375640321749215
1.1874374874974993	0.21338207541401427
1.1888377675535107	0.2130079474574923
1.1902380476095218	0.2126340200013769
1.1916383276655331	0.21226029622366727
1.1930386077215442	0.21188677683007628
1.1944388877775554	0.21151346505353064
1.1958391678335667	0.2111403616556878
1.1972394478895778	0.2107674699290739
1.198639727945589	0.21039479069514583
1.2000400080016003	0.2100223273109268
1.2014402880576114	0.20965008066169863
1.2028405681136227	0.2092780541741029
1.2042408481696338	0.20890624880143752
1.205641128225645	0.20853466804530013
1.2070414082816563	0.2081633129313596
1.2084416883376674	0.20779218704171418
1.2098419683936787	0.20742129147891442
1.2112422484496899	0.20705062991129913
1.212642528505701	0.2066802035229594
1.2140428085617123	0.20631001607439325
1.2154430886177234	0.20594006883602825
1.2168433686737348	0.20557036566660072
1.2182436487297459	0.20520090792779466
1.219643928785757	0.20483169958279926
1.2210442088417683	0.20446274208958334
1.2224444888977795	0.20409403952211067
1.2238447689537906	0.2037255934397541
1.225245049009802	0.2033574080336456
1.226645329065813	0.20298948496975078
1.2280456091218244	0.20262182856279692
1.2294458891778355	0.20225444059057518
1.2308461692338466	0.2018873254978226
1.232246449289858	0.20152048517940557
1.233646729345869	0.20115392421641973
1.2350470094018804	0.20078764462604212
1.2364472894578915	0.20042165113195073
1.2378475695139026	0.2000559458788192
1.239247849569914	0.19969053373893883
1.240648129625925	0.19932541698957684
1.2420484096819362	0.19896060065740287
1.2434486897379475	0.19859608715724153
1.2448489697939586	0.1982318816755546
1.24624924984997	0.19786798676951034
1.247649529905981	0.1975044077903317
1.2490498099619922	0.19714114744208588
1.2504500900180036	0.19677821124518233
1.2518503700740147	0.19641560205485495
1.253250650130026	0.19605332556446958
1.2546509301860371	0.1956913847843479
1.2560512102420482	0.19532978558380512
1.2574514902980596	0.1949685311317608
1.2588517703540707	0.19460762747556587
1.260252050410082	0.19424707794576787
1.2616523304660932	0.1938868887687928
1.2630526105221043	0.19352706343929413
1.2644528905781156	0.19316760836261543
1.2658531706341267	0.19280852719936548
1.2672534506901378	0.1924498265322922
1.2686537307461492	0.19209151018910067
1.2700540108021603	0.19173358492690531
1.2714542908581716	0.1913760547408591
1.2728545709141827	0.19101892655770286
1.2742548509701939	0.1906622045395145
1.2756551310262052	0.19030589577603518
1.2770554110822163	0.18995000459478426
1.2784556911382277	0.18959453823979963
1.2798559711942388	0.18923950120151106
1.28125625125025	0.18888490086727486
1.2826565313062612	0.18853074188676772
1.2840568113622723	0.18817703177720974
1.2854570914182837	0.18782377534264366
1.2868573714742948	0.1874709802140198
1.288257651530306	0.18711865134356692
1.2896579315863173	0.18676679645694982
1.2910582116423284	0.18641542064702693
1.2924584916983395	0.18606453171207937
1.2938587717543508	0.1857141348765914
1.295259051810362	0.18536423798608384
1.2966593318663733	0.18501484638615368
1.2980596119223844	0.184665967940719
1.2994598919783955	0.1843176081044139
1.3008601720344068	0.18396977472707074
1.302260452090418	0.18362247335868348
1.3036607321464293	0.18327571179871593
1.3050610122024404	0.18292949567721684
1.3064612922584515	0.1825838327030596
1.3078615723144629	0.18223872856940887
1.309261852370474	0.18189419085027198
1.310662132426485	0.18155022528336945
1.3120624124824964	0.18120683925942804
1.3134626925385076	0.1808640385405794
1.314862972594519	0.1805218302816666
1.31626325265053	0.1801802202475653
1.3176635327065411	0.1798392153004322
1.3190638127625525	0.17949882118478944
1.3204640928185636	0.17915904440914027
1.321864372874575	0.17881989067324866
1.323264652930586	0.17848136606691925
1.3246649329865972	0.1781434762196035
1.3260652130426085	0.17780622673342614
1.3274654930986196	0.1774696231410168
1.328865773154631	0.1771336704841071
1.330266053210642	0.1767983741712742
1.3316663332666532	0.1764637386076807
1.3330666133226645	0.1761297690501726
1.3344668933786756	0.17579646918804614
1.3358671734346867	0.17546384409860566
1.337267453490698	0.17513189667327514
1.3386677335467092	0.17480063178223132
1.3400680136027205	0.17447005143480407
1.3414682936587317	0.17414016026707888
1.3428685737147428	0.17381095932042223
1.3442688537707541	0.17348245297092457
1.3456691338267652	0.17315464120512025
1.3470694138827766	0.1728275281147349
1.3484696939387877	0.17250111254432773
1.3498699739947988	0.17217539827892983
1.3512702540508101	0.17185038293450833
1.3526705341068213	0.1715260699696443
1.3540708141628326	0.17120245568649087
1.3554710942188437	0.1708795432005529
1.3568713742748548	0.17055732741727547
1.3582716543308662	0.17023581109615735
1.3596719343868773	0.16991498766635657
1.3610722144428884	0.16959485952270306
1.3624724944988997	0.16927541854283412
1.3638727745549108	0.16895666675307744
1.3652730546109222	0.16863859440972384
1.3666733346669333	0.16832120317213647
1.3680736147229444	0.16800448161191858
1.3694738947789558	0.1676884310288875
1.3708741748349669	0.167373038254179
1.3722744548909782	0.16705830424182552
1.3736747349469893	0.16674421403533435
1.3750750150030004	0.16643076826345474
1.3764752950590118	0.16611795014454195
1.377875575115023	0.16580576000962696
1.379275855171034	0.16549417922498677
1.3806761352270454	0.1651832078587914
1.3820764152830565	0.16487282540978898
1.3834766953390678	0.16456303172556327
1.384876975395079	0.16425380443413629
1.38627725545109	0.16394514321220216
1.3876775355071014	0.1636370238267699
1.3890778155631125	0.1633294458406374
1.3904780956191238	0.16302238318294016
1.391878375675135	0.16271583536660597
1.393278655731146	0.16240977451982158
1.3946789357871574	0.1621042001762936
1.3960792158431685	0.16179908271415805
1.3974794958991799	0.16149442176461423
1.398879775955191	0.16119018602062224
1.400280056011202	0.16088637529294636
1.4016803360672134	0.1605829566680367
1.4030806161232245	0.16027993022280212
1.4044808961792357	0.1599772615292601
1.405881176235247	0.15967495102056334
1.4072814562912581	0.1593729628592111
1.4086817363472695	0.15907129792710945
1.4100820164032806	0.1587699190942284
1.4114822964592917	0.1584688277849268
1.412882576515303	0.15816798570476964
1.4142828565713141	0.15786739491414953
1.4156831366273255	0.1575670160923817
1.4170834166833366	0.1572668520279819
1.4184836967393477	0.1569668625209512
1.419883976795359	0.15666705117711208
1.4212842568513702	0.15636737707149337
1.4226845369073815	0.15606784471207558
1.4240848169633926	0.15576841260919136
1.4254850970194037	0.1554690862520872
1.426885377075415	0.1551698237510658
1.4282856571314262	0.1548706316486388
1.4296859371874373	0.15457146782254982
1.4310862172434486	0.1542723399321746
1.4324864972994598	0.15397320579137455
1.433886777355471	0.15367407423039928
1.4352870574114822	0.15337490316752925
1.4366873374674933	0.15307570264724674
1.4380876175235047	0.15277643085864098
1.4394878975795158	0.1524770990922222
1.4408881776355271	0.15217766597090457
1.4422884576915382	0.15187814405071415
1.4436887377475494	0.1515784925466653
1.4450890178035607	0.151278725286922
1.4464892978595718	0.150978802230884
1.447889577915583	0.15067873847224492
1.4492898579715943	0.1503784948599705
1.4506901380276054	0.15007808773328085
1.4520904180836167	0.1497774789678189
1.4534906981396278	0.14947668611496898
1.454890978195639	0.14917567220528524
1.4562912582516503	0.14887445595583063
1.4576915383076614	0.1485730016707805
1.4590918183636727	0.14827132917369243
1.4604920984196839	0.14796940415106732
1.461892378475695	0.14766724746167692
1.4632926585317063	0.1473648262727249
1.4646929385877174	0.14706216239558534
1.4660932186437288	0.146759224566047
1.4674934986997399	0.1464560354550524
1.468893778755751	0.14615256544433974
1.4702940588117623	0.14584883796199571
1.4716943388677735	0.14554482510266434
1.4730946189237846	0.14524055094089597
1.474494898979796	0.1449359893410157
1.475895179035807	0.1446311649063124
1.4772954590918184	0.14432605331771872
1.4786957391478295	0.14402067958375697
1.4800960192038406	0.14371502123946306
1.481496299259852	0.14340910357060557
1.482896579315863	0.14310290599487688
1.4842968593718744	0.14279645394412888
1.4856971394278855	0.14248972873886362
1.4870974194838966	0.14218275582397175
1.488497699539908	0.14187551843509857
1.489897979595919	0.14156804189651148
1.4912982596519304	0.1412603113641174
1.4926985397079415	0.14095235190849634
1.4940988197639526	0.14064415060433252
1.495499099819964	0.1403357321372067
1.496899379875975	0.14002708549310414
1.4982996599319862	0.13971823484412504
1.4996999399879976	0.1394091710746847
1.5011002200440087	0.13909991771874564
1.50250050010002	0.13879046754146326
1.5039007801560311	0.1384808433187303
1.5053010602120422	0.1381710396744787
1.5067013402680536	0.13786107851212925
1.5081016203240647	0.13755095628866307
1.509501900380076	0.13724069392685967
1.5109021804360871	0.13693028968772974
1.5123024604920983	0.13661976341207693
1.5137027405481096	0.1363091151330593
1.5151030206041207	0.13599836351550448
1.5165033006601318	0.13568751033036003
1.5179035807161432	0.13537657298021424
1.5193038607721543	0.13506555493731323
1.5207041408281656	0.13475447226378637
1.5221044208841767	0.13444333009485548
1.5235047009401879	0.13413214308223115
1.5249049809961992	0.13382091798421714
1.5263052610522103	0.13350966798053565
1.5277055411082217	0.13319840141133024
1.5291058211642328	0.13288712993120827
1.5305061012202439	0.13257586341974922
1.5319063812762552	0.13226461196174163
1.5333066613322663	0.1319533869327913
1.5347069413882777	0.13164219681150083
1.5361072214442888	0.1313310544252136
1.5375075015003	0.1310199666181716
1.5389077815563112	0.13070894762438978
1.5403080616123224	0.13039800263357115
1.5417083416683335	0.13008714724064063
1.5431086217243448	0.1297763849683382
1.544508901780356	0.1294657327261046
1.5459091818363673	0.12915519236476775
1.5473094618923784	0.12884478206130673
1.5487097419483895	0.12853450199685054
1.5501100220044008	0.1282243715683945
1.551510302060412	0.1279143892964045
1.5529105821164233	0.12760457574985587
1.5543108621724344	0.12729492780404936
1.5557111422284455	0.12698546715141515
1.5571114222844569	0.12667618904367176
1.558511702340468	0.12636711624771305
1.5599119823964793	0.12605824241895386
1.5613122624524904	0.12574959134931635
1.5627125425085016	0.12544115513048879
1.564112822564513	0.12513295852956507
1.565513102620524	0.12482499211198136
1.5669133826765351	0.12451728156975223
1.5683136627325465	0.12420981598402955
1.5697139427885576	0.12390262192113319
1.571114222844569	0.12359568702399185
1.57251450290058	0.12328903868228575
1.5739147829565912	0.12298266315047722
1.5753150630126025	0.12267658859037314
1.5767153430686136	0.12237079992103098
1.578115623124625	0.12206532602491012
1.579515903180636	0.12176015054164531
1.5809161832366472	0.12145530302268698
1.5823164632926585	0.12115076588677655
1.5837167433486696	0.12084656930256756
1.5851170234046807	0.12054269452862122
1.586517303460692	0.1202391722989463
1.5879175835167032	0.1199359827744686
1.5893178635727145	0.11963315720271858
1.5907181436287257	0.11933067471102327
1.5921184236847368	0.11902856700869467
1.593518703740748	0.1187268122546629
1.5949189837967592	0.11842544256845948
1.5963192638527706	0.11812443520667243
1.5977195439087817	0.11782382264775842
1.5991198239647928	0.11752358131257075
1.6005201040208041	0.11722374398755961
1.6019203840768153	0.11692428632471852
1.6033206641328266	0.11662524136801926
1.6047209441888377	0.1163265840674673
1.6061212242448488	0.11602834767464451
1.6075215043008602	0.11573050650418001
1.6089217843568713	0.1154330939660168
1.6103220644128824	0.11513608380551757
1.6117223444688937	0.1148395095425037
1.6131226245249048	0.11454334441845113
1.6145229045809162	0.1142476220154479
1.6159231846369273	0.11395231513551898
1.6173234646929384	0.11365745737638111
1.6187237447489498	0.11336302116390148
1.6201240248049609	0.11306904006586398
1.6215243048609722	0.11277548619394305
1.6229245849169833	0.11248239304160479
1.6243248649729944	0.11218973246679663
1.6257251450290058	0.11189753784555632
1.627125425085017	0.11160578084091316
1.6285257051410282	0.11131449466973435
1.6299259851970394	0.11102365085713925
1.6313262652530505	0.11073328242054065
1.6327265453090618	0.11044336080222515
1.634126825365073	0.11015391878141044
1.635527105421084	0.10986492777058021
