1.0978195639127826	0.21714238510254655
1.0992198439687937	0.21681151871927987
1.1006201240248048	0.21648073228872602
1.1020204040808161	0.21615004760540973
1.1034206841368273	0.2158194454930319
1.1048209641928386	0.21548894693373014
1.1062212442488497	0.2151585335644612
1.1076215243048608	0.21482822553596045
1.1090218043608722	0.2144980053170055
1.1104220844168833	0.214167892208737
1.1118223644728944	0.21383786952949604
1.1132226445289057	0.21350795571345998
1.1146229245849169	0.2131781349454499
1.1160232046409282	0.2128484247761406
1.1174234846969393	0.21251881027291936
1.1188237647529504	0.21218930808725087
1.1202240448089618	0.21185990418434164
1.1216243248649729	0.21153061430157513
1.1230246049209842	0.21120142531639077
1.1244248849769953	0.21087235203806323
1.1258251650330064	0.2105433822698321
1.1272254450890178	0.2102145298796857
1.128625725145029	0.20988578360937718
1.13002600520104	0.20955715637329073
1.1314262852570514	0.20922863786354198
1.1328265653130625	0.2089002400294621
1.1342268453690738	0.2085719535245055
1.135627125425085	0.20824378932238088
1.137027405481096	0.20791573904797123
1.1384276855371074	0.2075878126896866
1.1398279655931185	0.20726000285302962
1.1412282456491298	0.206932318532342
1.142628525705141	0.20660475332202283
1.144028805761152	0.20627731521449838
1.1454290858171634	0.20594999880041134
1.1468293658731745	0.2056228110633635
1.1482296459291859	0.20529574759664157
1.149629925985197	0.20496881436907102
1.151030206041208	0.20464200798201662
1.1524304860972194	0.2043153333845514
1.1538307661532305	0.20398878819056704
1.1552310462092417	0.2036623763254053
1.156631326265253	0.20333609641892533
1.1580316063212641	0.20300995136977756
1.1594318863772755	0.20268394082620078
1.1608321664332866	0.20235806665823441
1.1622324464892977	0.2020323295338568
1.163632726545309	0.20170673029364114
1.1650330066013201	0.20138127062558933
1.1664332866573315	0.20105595034104248
1.1678335667133426	0.2007307721472083
1.1692338467693537	0.20040573482754392
1.170634126825365	0.2000808421065196
1.1720344068813762	0.1997560917421954
1.1734346869373875	0.19943148847320968
1.1748349669933986	0.19910702903587646
1.1762352470494097	0.19878271917873125
1.177635527105421	0.19845855462118328
1.1790358071614322	0.1981345421161911
1.1804360872174433	0.19781067637231703
1.1818363672734546	0.19748696514024025
1.1832366473294658	0.19716340212497438
1.184636927385477	0.19683999606696503
1.1860372074414882	0.1965167396762399
1.1874374874974993	0.19619364267378014
1.1888377675535107	0.19587069678447963
1.1902380476095218	0.1955479126993239
1.1916383276655331	0.19522528116923657
1.1930386077215442	0.19490281384335473
1.1944388877775554	0.19458050051112796
1.1958391678335667	0.19425835376664988
1.1972394478895778	0.19393636245174442
1.198639727945589	0.19361454009090565
1.2000400080016003	0.19329287459355038
1.2014402880576114	0.1929713803986392
1.2028405681136227	0.19265004449978676
1.2042408481696338	0.1923288822330929
1.205641128225645	0.1920078796943748
1.2070414082816563	0.19168705309813944
1.2084416883376674	0.19136638766182176
1.2098419683936787	0.19104590045818937
1.2112422484496899	0.19072557584712882
1.212642528505701	0.1904054317381003
1.2140428085617123	0.19008545165569984
1.2154430886177234	0.18976565432308726
1.2168433686737348	0.18944602245325234
1.2182436487297459	0.18912657555863582
1.219643928785757	0.18880729556573017
1.2210442088417683	0.1884882027504164
1.2224444888977795	0.18816927827921748
1.2238447689537906	0.18785054316419997
1.225245049009802	0.18753197783985495
1.226645329065813	0.18721360402577583
1.2280456091218244	0.18689540145375722
1.2294458891778355	0.18657739252087163
1.2308461692338466	0.1862595562869324
1.232246449289858	0.18594191579507402
1.233646729345869	0.18562444946520268
1.2350470094018804	0.18530718095375204
1.2364472894578915	0.18499008807412717
1.2378475695139026	0.1846731950619814
1.239247849569914	0.18435647915892647
1.240648129625925	0.18403996514447107
1.2420484096819362	0.18372362972440837
1.2434486897379475	0.18340749818549115
1.2448489697939586	0.18309154673489567
1.24624924984997	0.1827758011288028
1.247649529905981	0.1824602371141555
1.2490498099619922	0.18214488087758948
1.2504500900180036	0.18182970774533053
1.2518503700740147	0.18151474429439
1.253250650130026	0.18119996547087153
1.2546509301860371	0.18088539820103341
1.2560512102420482	0.18057101709247184
1.2574514902980596	0.18025684937857528
1.2588517703540707	0.1799428693710034
1.260252050410082	0.17962910456723585
1.2616523304660932	0.1793155290264545
1.2630526105221043	0.17900217046633962
1.2644528905781156	0.1786890027378694
1.2658531706341267	0.17837605373425666
1.2672534506901378	0.17806329714328917
1.2686537307461492	0.17775076098834572
1.2700540108021603	0.17743841883969425
1.2714542908581716	0.17712629880489889
1.2728545709141827	0.17681437438294964
1.2742548509701939	0.17650267371908748
1.2756551310262052	0.17619117028775025
1.2770554110822163	0.17587989222491
1.2784556911382277	0.175568813027569
1.2798559711942388	0.1752579607751417
1.28125625125025	0.17494730903460617
1.2826565313062612	0.1746368857812855
1.2840568113622723	0.17432666469974037
1.2854570914182837	0.17401667361352444
1.2868573714742948	0.17370688637248144
1.288257651530306	0.17339733060067616
1.2896579315863173	0.1730879803609249
1.2910582116423284	0.17277886303014836
1.2924584916983395	0.17246995293170797
1.2938587717543508	0.17216127714789625
1.295259051810362	0.17185281030996702
1.2966593318663733	0.1715445791583816
1.2980596119223844	0.17123655867929732
1.2994598919783955	0.17092877522453298
1.3008601720344068	0.17062120418171375
1.302260452090418	0.17031387146770768
1.3036607321464293	0.17000675291761375
1.3050610122024404	0.16969987396765573
1.3064612922584515	0.16939321094574128
1.3078615723144629	0.16908678876248445
1.309261852370474	0.16878058428315293
1.310662132426485	0.1684746218486254
1.3120624124824964	0.1681688789051854
1.3134626925385076	0.16786337918080238
1.314862972594519	0.1675581007454249
1.31626325265053	0.16725306667200118
1.3176635327065411	0.16694825569567776
1.3190638127625525	0.1666436901934408
1.3204640928185636	0.16633934960594285
1.321864372874575	0.16603525557454624
1.323264652930586	0.16573138828438563
1.3246649329865972	0.16542776860292252
1.3260652130426085	0.16512437749731398
1.3274654930986196	0.16482123502433046
1.328865773154631	0.1645183229691554
1.330266053210642	0.1642156605426643
1.3316663332666532	0.16391323038243577
1.3330666133226645	0.16361105081992985
1.3344668933786756	0.16330910537775975
1.3358671734346867	0.16300741147622547
1.337267453490698	0.16270595355379314
1.3386677335467092	0.16240474808972288
1.3400680136027205	0.1621037804672462
1.3414682936587317	0.1618030661966513
1.3428685737147428	0.16150259163285896
1.3442688537707541	0.1612023712912816
1.3456691338267652	0.16090239252338784
1.3470694138827766	0.16060266882591287
1.3484696939387877	0.1603031885695944
1.3498699739947988	0.16000396421085983
1.3512702540508101	0.15970498516023474
1.3526705341068213	0.15940626281444212
1.3540708141628326	0.15910778764205116
1.3554710942188437	0.158809569962975
1.3568713742748548	0.15851160131976536
1.3582716543308662	0.1582138909407616
1.3596719343868773	0.1579164314560723
1.3610722144428884	0.1576192309900862
1.3624724944988997	0.15732228327163691
1.3638727745549108	0.15702559531120955
1.3652730546109222	0.15672916194509137
1.3666733346669333	0.1564329890623655
1.3680736147229444	0.15613707261303422
1.3694738947789558	0.15584141735975887
1.3708741748349669	0.1555460203700308
1.3722744548909782	0.155250885277565
1.3736747349469893	0.1549560102686155
1.3750750150030004	0.15466139784793095
1.3764752950590118	0.15436704731929524
1.377875575115023	0.15407296006097743
1.379275855171034	0.1537791364905547
1.3806761352270454	0.1534855768648032
1.3820764152830565	0.1531922827088624
1.3834766953390678	0.15289925316549044
1.384876975395079	0.15260649085867908
1.38627725545109	0.15231399382711114
1.3876775355071014	0.15202176578246712
1.3890778155631125	0.15172980367173583
1.3904780956191238	0.1514381122807013
1.391878375675135	0.1511466874794432
1.393278655731146	0.1508555351118812
1.3946789357871574	0.1505646499883315
1.3960792158431685	0.15027403899254474
1.3974794958991799	0.14998369589453078
1.398879775955191	0.14969362859728388
1.400280056011202	0.14940382985221765
1.4016803360672134	0.1491143085587609
1.4030806161232245	0.14882505647363023
1.4044808961792357	0.14853608346772654
1.405881176235247	0.14824738032908596
1.4072814562912581	0.1479589578730393
1.4086817363472695	0.14767080594699955
1.4100820164032806	0.14738293628168653
1.4114822964592917	0.14709533781390316
1.412882576515303	0.14680802315880645
1.4142828565713141	0.14652098037446773
1.4156831366273255	0.14623422292771185
1.4170834166833366	0.14594773803152605
1.4184836967393477	0.14566153996991524
1.419883976795359	0.1453756151460971
1.4212842568513702	0.1450899786251549
1.4226845369073815	0.1448046160374115
1.4240848169633926	0.14451954319142268
1.4254850970194037	0.14423474498293914
1.426885377075415	0.14395023792499345
1.4282856571314262	0.14366600621841763
1.4296859371874373	0.14338206704045506
1.4310862172434486	0.14309840393788253
1.4324864972994598	0.14281503471074028
1.433886777355471	0.14253194229369878
1.4352870574114822	0.14224914506716002
1.4366873374674933	0.14196662539659385
1.4380876175235047	0.14168440219943743
1.4394878975795158	0.14140245731569195
1.4408881776355271	0.14112081015574418
1.4422884576915382	0.1408394420785503
1.4436887377475494	0.1405583729427371
1.4450890178035607	0.14027758367119594
1.4464892978595718	0.13999709452559655
1.447889577915583	0.13971688603816484
1.4492898579715943	0.1394369788280664
1.4506901380276054	0.1391573530825417
1.4520904180836167	0.1388780297324949
1.4534906981396278	0.13859898866600182
1.454890978195639	0.1383202510798768
1.4562912582516503	0.13804179660885388
1.4576915383076614	0.13776364666989693
1.4590918183636727	0.13748578069008457
1.4604920984196839	0.1372082202609754
1.461892378475695	0.13693094464740402
1.4632926585317063	0.1366539755703131
1.4646929385877174	0.13637729217729316
1.4660932186437288	0.13610091627393972
1.4674934986997399	0.13582482693505246
1.468893778755751	0.13554904600676201
1.4702940588117623	0.13527355253485168
1.4716943388677735	0.1349983683626136
1.4730946189237846	0.13472347254978145
1.474494898979796	0.13444888689430667
1.475895179035807	0.1341745905119056
1.4772954590918184	0.13390060511368398
1.4786957391478295	0.13362690991231582
1.4800960192038406	0.1333535264916726
1.481496299259852	0.1330804342011868
1.482896579315863	0.1328076544583388
1.4842968593718744	0.13253516678783303
1.4856971394278855	0.13226299240294453
1.4870974194838966	0.13199111104076724
1.488497699539908	0.1317195436740044
1.489897979595919	0.13144827028775963
1.4912982596519304	0.1311773115793445
1.4926985397079415	0.13090664781589895
1.4940988197639526	0.1306362993861625
1.495499099819964	0.13036624687165446
1.496899379875975	0.13009651032108815
1.4982996599319862	0.12982707066093968
1.4996999399879976	0.1295579475702463
1.5011002200440087	0.129289122349177
1.50250050010002	0.12902061427932005
1.5039007801560311	0.12875240506136384
1.5053010602120422	0.1284845135536156
1.5067013402680536	0.1282169218821401
1.5081016203240647	0.12794964845812817
1.509501900380076	0.12768267585585674
1.5109021804360871	0.1274160220176095
1.5123024604920983	0.12714966998664573
1.5137027405481096	0.12688363721663581
1.5151030206041207	0.12661790723849123
1.5165033006601318	0.12635249699967802
1.5179035807161432	0.12608739053530202
1.5193038607721543	0.12582260427117195
1.5207041408281656	0.12555812276098532
1.5221044208841767	0.12529396189559094
1.5235047009401879	0.12503010675952145
1.5249049809961992	0.12476657269751888
1.5263052610522103	0.12450334533503996
1.5277055411082217	0.12424043946172462
1.5291058211642328	0.1239778412518971
1.5305061012202439	0.12371556493323783
1.5319063812762552	0.12345359723475413
1.5333066613322663	0.1231919518174256
1.5347069413882777	0.12293061596865702
1.5361072214442888	0.12266960278007093
1.5375075015003	0.12240890009911741
1.5389077815563112	0.12214852044745163
1.5403080616123224	0.12188845223219429
1.5417083416683335	0.12162870740642108
1.5431086217243448	0.12136927493457736
1.544508901780356	0.12111016620448961
1.5459091818363673	0.1208513707336711
1.5473094618923784	0.12059289934990766
1.5487097419483895	0.12033474211768022
1.5501100220044008	0.12007690931174965
1.551510302060412	0.11981939153569604
1.5529105821164233	0.11956219851999922
1.5543108621724344	0.119305321397784
1.5557111422284455	0.11904876936563563
1.5571114222844569	0.11879253407507226
1.558511702340468	0.11853662420072143
1.5599119823964793	0.11828103189984142
1.5613122624524904	0.11802576533849131
1.5627125425085016	0.11777081716561519
1.564112822564513	0.11751619505344156
1.565513102620524	0.11726189212725201
1.5669133826765351	0.11700791558142194
1.5683136627325465	0.11675425900103804
1.5697139427885576	0.11650092911972708
1.571114222844569	0.1162479199647807
1.57251450290058	0.1159952378271906
1.5739147829565912	0.11574287715790381
1.5753150630126025	0.11549084382427909
1.5767153430686136	0.11523913268154273
1.578115623124625	0.11498774919318823
1.579515903180636	0.11473668859864188
1.5809161832366472	0.11448595597793947
1.5823164632926585	0.11423554693405186
1.5837167433486696	0.11398546618447772
1.5851170234046807	0.11373570967462841
1.586517303460692	0.11348628178077086
1.5879175835167032	0.11323717876933188
1.5893178635727145	0.11298840469690935
1.5907181436287257	0.11273995612932793
1.5921184236847368	0.11249183682520812
1.593518703740748	0.11224404362808892
1.5949189837967592	0.11199658002030831
1.5963192638527706	0.11174944310149632
1.5977195439087817	0.11150263609928117
1.5991198239647928	0.11125615634794415
1.6005201040208041	0.11101000684173215
1.6019203840768153	0.11076418512844292
1.6033206641328266	0.11051869398990673
1.6047209441888377	0.110273531166725
1.6061212242448488	0.11002869924879677
1.6075215043008602	0.10978419614935053
1.6089217843568713	0.10954002428624829
1.6103220644128824	0.10929618172581436
1.6117223444688937	0.10905267073307001
1.6131226245249048	0.10880948950865353
1.6145229045809162	0.108566640183143
1.6159231846369273	0.10832412107355636
1.6173234646929384	0.10808193419353121
1.6187237447489498	0.1078400779594715
1.6201240248049609	0.1075985542845931
1.6215243048609722	0.10735736166871851
1.6229245849169833	0.10711650194009419
1.6243248649729944	0.106875973667099
1.6257251450290058	0.10663577860732051
1.627125425085017	0.10639591538400855
1.6285257051410282	0.10615638569719313
1.6299259851970394	0.10591718821254975
1.6313262652530505	0.10567832458438332
1.6327265453090618	0.10543979350964586
1.634126825365073	0.10520159660742881
