1.0978195639127826	0.22334960688804506
1.0992198439687937	0.22300260928462382
1.1006201240248048	0.222655704975733
1.1020204040808161	0.2223088867639089
1.1034206841368273	0.22196216425833948
1.1048209641928386	0.22161553040530185
1.1062212442488497	0.22126899465034083
1.1076215243048608	0.22092255010427048
1.1090218043608722	0.22057620602837777
1.1104220844168833	0.22022995571832638
1.1118223644728944	0.21988380823104176
1.1132226445289057	0.21953775706681267
1.1146229245849169	0.21919181105866228
1.1160232046409282	0.21884596393069344
1.1174234846969393	0.2185002242730976
1.1188237647529504	0.2181545860523454
1.1202240448089618	0.21780905759752595
1.1216243248649729	0.21746363313535094
1.1230246049209842	0.21711832071623885
1.1244248849769953	0.2167731148442935
1.1258251650330064	0.21642802327443622
1.1272254450890178	0.21608304080455423
1.128625725145029	0.2157381748780232
1.13002600520104	0.21539342060211047
1.1314262852570514	0.2150487850934091
1.1328265653130625	0.2147042637833357
1.1342268453690738	0.21435986344730734
1.135627125425085	0.21401557985480235
1.137027405481096	0.2136714194265377
1.1384276855371074	0.21332737828308485
1.1398279655931185	0.2129834624778297
1.1412282456491298	0.2126396684945652
1.142628525705141	0.21229600200762833
1.144028805761152	0.21195245987524008
1.1454290858171634	0.2116090473819013
1.1468293658731745	0.21126576177052975
1.1482296459291859	0.21092260792594766
1.149629925985197	0.21057958348508848
1.151030206041208	0.21023669292420866
1.1524304860972194	0.20989393428261668
1.1538307661532305	0.2095513116200793
1.1552310462092417	0.20920882338567526
1.156631326265253	0.2088664732157237
1.1580316063212641	0.20852425997550061
1.1594318863772755	0.20818218687189008
1.1608321664332866	0.20784025319182284
1.1622324464892977	0.20749846170772834
1.163632726545309	0.20715681213268464
1.1650330066013201	0.20681530680060978
1.1664332866573315	0.206473945854262
1.1678335667133426	0.2061327311859486
1.1692338467693537	0.20579166337068758
1.170634126825365	0.20545074385702458
1.1720344068813762	0.2051099736538751
1.1734346869373875	0.20476935376480848
1.1748349669933986	0.20442888563334585
1.1762352470494097	0.20408856981778892
1.177635527105421	0.2037484081960576
1.1790358071614322	0.20340840088180112
1.1804360872174433	0.20306855018623474
1.1818363672734546	0.20272885577985833
1.1832366473294658	0.20238932040520033
1.184636927385477	0.20204994329198464
1.1860372074414882	0.20171072761121153
1.1874374874974993	0.20137167215504997
1.1888377675535107	0.20103278051929543
1.1902380476095218	0.2006940510626075
1.1916383276655331	0.20035548780108817
1.1930386077215442	0.20001708866473297
1.1944388877775554	0.19967885808467548
1.1958391678335667	0.1993407935678668
1.1972394478895778	0.1990028999544359
1.198639727945589	0.19866517433465777
1.2000400080016003	0.19832762195088632
1.2014402880576114	0.19799023948380884
1.2028405681136227	0.19765303257052955
1.2042408481696338	0.19731599748992687
1.205641128225645	0.19697914026570443
1.2070414082816563	0.19664245678337294
1.2084416883376674	0.196305953444438
1.2098419683936787	0.1959696257501164
1.2112422484496899	0.19563348047030113
1.212642528505701	0.19529751273159077
1.2140428085617123	0.19496172966226555
1.2154430886177234	0.19462612602455248
1.2168433686737348	0.19429070929456388
1.2182436487297459	0.1939554738809425
1.219643928785757	0.19362042759655276
1.2210442088417683	0.19328556450775014
1.2224444888977795	0.1929508927525777
1.2238447689537906	0.19261640606687963
1.225245049009802	0.1922821129018415
1.226645329065813	0.1919480066750198
1.2280456091218244	0.191614096138275
1.2294458891778355	0.19128037440351664
1.2308461692338466	0.1909468505104107
1.232246449289858	0.190613517278248
1.233646729345869	0.1902803840212593
1.2350470094018804	0.1899474432795018
1.2364472894578915	0.18961470462818897
1.2378475695139026	0.1892821603418572
1.239247849569914	0.1889498202428078
1.240648129625925	0.18861767635406787
1.2420484096819362	0.1882857387308488
1.2434486897379475	0.18795399915894925
1.2448489697939586	0.18762246791205808
1.24624924984997	0.1872911365532686
1.247649529905981	0.18696001556008615
1.2490498099619922	0.18662909628763713
1.2504500900180036	0.18629838940238233
1.2518503700740147	0.18596788606640638
1.253250650130026	0.1856375971200912
1.2546509301860371	0.18530751354756703
1.2560512102420482	0.18497764634795394
1.2574514902980596	0.18464798634265064
1.2588517703540707	0.18431854467421038
1.260252050410082	0.18398931201663493
1.2616523304660932	0.18366029964050662
1.2630526105221043	0.1833314980878517
1.2644528905781156	0.18300291874180352
1.2658531706341267	0.18267455202789762
1.2672534506901378	0.18234640942628977
1.2686537307461492	0.18201848126154915
1.2700540108021603	0.18169077909529704
1.2714542908581716	0.18136329316667893
1.2728545709141827	0.1810360351032189
1.2742548509701939	0.1807089950741766
1.2756551310262052	0.18038218475743206
1.2770554110822163	0.18005559426787163
1.2784556911382277	0.17972923531822155
1.2798559711942388	0.17940309798446014
1.28125625125025	0.1790771939987077
1.2826565313062612	0.17875151341343343
1.2840568113622723	0.17842606796477728
1.2854570914182837	0.17810084769701065
1.2868573714742948	0.17777586433501674
1.288257651530306	0.17745110793007385
1.2896579315863173	0.1771265901806488
1.2910582116423284	0.1768023011601056
1.2924584916983395	0.17647825252547206
1.2938587717543508	0.1761544343871303
1.295259051810362	0.17583085834580256
1.2966593318663733	0.17550751456365762
1.2980596119223844	0.1751844145704194
1.2994598919783955	0.1748615485946293
1.3008601720344068	0.17453892808051233
1.302260452090418	0.1742165433373676
1.3036607321464293	0.17389440570963227
1.3050610122024404	0.17357250560152807
1.3064612922584515	0.17325085424364453
1.3078615723144629	0.17292944214905367
1.309261852370474	0.1726082804206846
1.310662132426485	0.17228735969413211
1.3120624124824964	0.17196669093111694
1.3134626925385076	0.17164626490315546
1.314862972594519	0.1713260924174956
1.31626325265053	0.1710061643946827
1.3176635327065411	0.17068649147452836
1.3190638127625525	0.17036706473940444
1.3204640928185636	0.17004789464904174
1.321864372874575	0.16972897246011004
1.323264652930586	0.16941030843995047
1.3246649329865972	0.16909189403165747
1.3260652130426085	0.16877373929822762
1.3274654930986196	0.16845583588094495
1.328865773154631	0.16813819362687796
1.330266053210642	0.1678208043868855
1.3316663332666532	0.1675036777809134
1.3330666133226645	0.16718680588038348
1.3344668933786756	0.16687019806733025
1.3358671734346867	0.16655384664431302
1.337267453490698	0.1662377607450894
1.3386677335467092	0.1659219329134993
1.3400680136027205	0.16560637202509787
1.3414682936587317	0.1652910708747013
1.3428685737147428	0.16497603807019337
1.3442688537707541	0.16466126666659733
1.3456691338267652	0.16434676499512968
1.3470694138827766	0.1640325263797715
1.3484696939387877	0.16371855886656508
1.3498699739947988	0.16340485605670366
1.3512702540508101	0.16309142570305243
1.3526705341068213	0.1627782616917598
1.3540708141628326	0.16246537147503112
1.3554710942188437	0.16215274923118578
1.3568713742748548	0.16184040210482084
1.3582716543308662	0.1615283245731019
1.3596719343868773	0.1612165234666173
1.3610722144428884	0.16090499356749982
1.3624724944988997	0.1605937413864898
1.3638727745549108	0.1602827620162411
1.3652730546109222	0.1599720616423809
1.3666733346669333	0.15966163567305802
1.3680736147229444	0.15935148996410708
1.3694738947789558	0.1590416202435555
1.3708741748349669	0.15873203203336195
1.3722744548909782	0.15842272138521515
1.3736747349469893	0.15811369348372079
1.3750750150030004	0.15780494470740122
1.3764752950590118	0.15749647990064686
1.377875575115023	0.1571882957713678
1.379275855171034	0.15688039682149937
1.3806761352270454	0.15657278009026812
1.3820764152830565	0.15626544973554315
1.3834766953390678	0.15595840312916523
1.384876975395079	0.15565164408396
1.38627725545109	0.15534517030504466
1.3876775355071014	0.15503898525986154
1.3890778155631125	0.15473308698682828
1.3904780956191238	0.15442747860830386
1.391878375675135	0.15412215849539015
1.393278655731146	0.15381712942630368
1.3946789357871574	0.153512390103574
1.3960792158431685	0.15320794296285584
1.3974794958991799	0.15290378703621182
1.398879775955191	0.15259992441895318
1.400280056011202	0.15229635447014486
1.4016803360672134	0.15199307894760683
1.4030806161232245	0.15169009753424514
1.4044808961792357	0.1513874116538693
1.405881176235247	0.15108502130943982
1.4072814562912581	0.15078292759485795
1.4086817363472695	0.15048113082873593
1.4100820164032806	0.15017963177978114
1.4114822964592917	0.14987843107724763
1.412882576515303	0.149577529169965
1.4142828565713141	0.14927692699222406
1.4156831366273255	0.14897662467888248
1.4170834166833366	0.14867662346307975
1.4184836967393477	0.1483769231721834
1.419883976795359	0.1480775253314259
1.4212842568513702	0.14777842946772643
1.4226845369073815	0.14747963739110334
1.4240848169633926	0.14718114833561224
1.4254850970194037	0.14688296438821727
1.426885377075415	0.1465850844982188
1.4282856571314262	0.1462875110211731
1.4296859371874373	0.1459902426302376
1.4310862172434486	0.14569328194071435
1.4324864972994598	0.14539662735871164
1.433886777355471	0.14510028174996178
1.4352870574114822	0.14480424326307517
1.4366873374674933	0.14450851500445389
1.4380876175235047	0.14421309487519463
1.4394878975795158	0.14391798621218924
1.4408881776355271	0.1436231866794115
1.4422884576915382	0.1433286998336703
1.4436887377475494	0.1430345231125863
1.4450890178035607	0.14274066028194865
1.4464892978595718	0.1424471085641444
1.447889577915583	0.1421538719226717
1.4492898579715943	0.14186094737612323
1.4506901380276054	0.1415683390741311
1.4520904180836167	0.14127604384322134
1.4534906981396278	0.14098406600731256
1.454890978195639	0.14069240221284848
1.4562912582516503	0.1404010569459471
1.4576915383076614	0.14011002668517752
1.4590918183636727	0.13981931606656398
1.4604920984196839	0.1395289214131982
1.461892378475695	0.13923884749854518
1.4632926585317063	0.13894909050277154
1.4646929385877174	0.1386596553241809
1.4660932186437288	0.13837053801268695
1.4674934986997399	0.13808174357872727
1.468893778755751	0.13779326795471977
1.4702940588117623	0.13750511625046513
1.4716943388677735	0.1372172842936909
1.4730946189237846	0.13692977728076033
1.474494898979796	0.13664259094752815
1.475895179035807	0.13635573056412556
1.4772954590918184	0.13606919178732846
1.4786957391478295	0.13578297994828384
1.4800960192038406	0.1354970906374223
1.481496299259852	0.1352115292342333
1.482896579315863	0.13492629127543904
1.4842968593718744	0.13464138217631327
1.4856971394278855	0.13435679743237425
1.4870974194838966	0.1340725424822726
1.488497699539908	0.13378861279265838
1.489897979595919	0.13350501381333818
1.4912982596519304	0.13322174099422665
1.4926985397079415	0.1329387997842864
1.4940988197639526	0.13265618562859094
1.495499099819964	0.13237390396351498
1.496899379875975	0.13209195024091266
1.4982996599319862	0.13181032987311675
1.4996999399879976	0.13152903833007765
1.5011002200440087	0.13124808098895463
1.50250050010002	0.13096745334877222
1.5039007801560311	0.13068716074073844
1.5053010602120422	0.13040719870356046
1.5067013402680536	0.13012757251210294
1.5081016203240647	0.12984827775496383
1.509501900380076	0.1295693196406872
1.5109021804360871	0.12929069381754113
1.5123024604920983	0.12901240541821565
1.5137027405481096	0.12873445015997106
1.5151030206041207	0.12845683309058037
1.5165033006601318	0.12817955000513542
1.5179035807161432	0.12790260585792498
1.5193038607721543	0.12762599653020412
1.5207041408281656	0.12734972687473017
1.5221044208841767	0.12707379286672155
1.5235047009401879	0.12679819924990002
1.5249049809961992	0.12652294210069465
1.5263052610522103	0.1262480260468503
1.5277055411082217	0.12597344727268212
1.5291058211642328	0.12569921028359818
1.5305061012202439	0.12542531137788535
1.5319063812762552	0.1251517549328531
1.5333066613322663	0.12487853736624038
1.5347069413882777	0.12460566292210933
1.5361072214442888	0.12433312814251198
1.5375075015003	0.12406093713373977
1.5389077815563112	0.12378908656638851
1.5403080616123224	0.12351758040509112
1.5417083416683335	0.12324641545257868
1.5431086217243448	0.12297559552858074
1.544508901780356	0.12270511757090945
1.5459091818363673	0.12243498525179485
1.5473094618923784	0.12216519564642556
1.5487097419483895	0.12189575227758791
1.5501100220044008	0.12162665235949037
1.551510302060412	0.12135789926418358
1.5529105821164233	0.12108949034588833
1.5543108621724344	0.12082142882527716
1.5557111422284455	0.12055371219692837
1.5571114222844569	0.12028634353013934
1.558511702340468	0.1200193204595494
1.5599119823964793	0.11975264590372138
1.5613122624524904	0.11948631763642667
1.5627125425085016	0.11922033842676165
1.564112822564513	0.11895470618607974
1.565513102620524	0.11868942353589364
1.5669133826765351	0.11842448852298215
1.5683136627325465	0.11815990362375531
1.5697139427885576	0.11789566701767158
1.571114222844569	0.1176317810390999
1.57251450290058	0.11736824399686265
1.5739147829565912	0.11710505808690805
1.5753150630126025	0.11684222174355995
1.5767153430686136	0.1165797370285013
1.578115623124625	0.11631760249717327
1.579515903180636	0.11605582008165705
1.5809161832366472	0.11579438845363368
1.5823164632926585	0.11553330942072484
1.5837167433486696	0.11527258176551114
1.5851170234046807	0.11501220717674412
1.586517303460692	0.11475218454213368
1.5879175835167032	0.11449251543756292
1.5893178635727145	0.1142331988497074
1.5907181436287257	0.11397423624795876
1.5921184236847368	0.11371562671143841
1.593518703740748	0.1134573716097599
1.5949189837967592	0.1131994701076555
1.5963192638527706	0.1129419234819687
1.5977195439087817	0.11268473097593464
1.5991198239647928	0.11242789378088597
1.6005201040208041	0.11217141121122429
1.6019203840768153	0.11191528438023662
1.6033206641328266	0.11165951266597249
1.6047209441888377	0.11140409711129687
1.6061212242448488	0.11114903715025468
1.6075215043008602	0.1108943337630225
1.6089217843568713	0.11063998643190313
1.6103220644128824	0.11038599608217867
1.6117223444688937	0.1101323622366378
1.6131226245249048	0.10987908577347068
1.6145229045809162	0.1096261662481978
1.6159231846369273	0.10937360449967645
1.6173234646929384	0.10912140010847446
1.6187237447489498	0.10886955388177992
1.6201240248049609	0.10861806541764574
1.6215243048609722	0.10836693549910578
1.6229245849169833	0.10811616373431145
1.6243248649729944	0.1078657508894556
1.6257251450290058	0.10761569657562996
1.627125425085017	0.10736600154924494
1.6285257051410282	0.10711666541745585
1.6299259851970394	0.10686768893364193
1.6313262652530505	0.10661907169447872
1.6327265453090618	0.10637081445670697
1.634126825365073	0.1061229168003631
