1.0978195639127826	0.22642509076484532
1.0992198439687937	0.22606230688046516
1.1006201240248048	0.2256996441210042
1.1020204040808161	0.22533711644022247
1.1034206841368273	0.22497471268798694
1.1048209641928386	0.22461244624865515
1.1062212442488497	0.22425030653440936
1.1076215243048608	0.2238883063460959
1.1090218043608722	0.22352643567161645
1.1104220844168833	0.22316470671541894
1.1118223644728944	0.22280311005329675
1.1132226445289057	0.22244165728165832
1.1146229245849169	0.2220803395751047
1.1160232046409282	0.22171916791163557
1.1174234846969393	0.22135813407429594
1.1188237647529504	0.22099724841359789
1.1202240448089618	0.2206365033293715
1.1216243248649729	0.22027590853686727
1.1230246049209842	0.21991545705973306
1.1244248849769953	0.21955515797150144
1.1258251650330064	0.2191950049253513
1.1272254450890178	0.2188350063479663
1.128625725145029	0.21847515652644442
1.13002600520104	0.21811546323681993
1.1314262852570514	0.21775592140317088
1.1328265653130625	0.21739653814841034
1.1342268453690738	0.2170373090353333
1.135627125425085	0.21667824053258555
1.137027405481096	0.21631932884209673
1.1384276855371074	0.21596057977841748
1.1398279655931185	0.2156019901817196
1.1412282456491298	0.215243565213939
1.142628525705141	0.21488530235129974
1.144028805761152	0.21452720610589596
1.1454290858171634	0.21416927458653376
1.1468293658731745	0.2138115116595132
1.1482296459291859	0.21345391606149186
1.149629925985197	0.21309649101827588
1.151030206041208	0.21273923588840735
1.1524304860972194	0.21238215326372586
1.1538307661532305	0.21202524311748128
1.1552310462092417	0.21166850741527404
1.156631326265253	0.21131194673670392
1.1580316063212641	0.21095556243002803
1.1594318863772755	0.21059935567169136
1.1608321664332866	0.21024332720263672
1.1622324464892977	0.2098874787855387
1.163632726545309	0.2095318105651515
1.1650330066013201	0.20917632487869017
1.1664332866573315	0.20882102128690366
1.1678335667133426	0.20846590268882614
1.1692338467693537	0.2081109680743998
1.170634126825365	0.2077562208907674
1.1720344068813762	0.20740165957123366
1.1734346869373875	0.20704728809639686
1.1748349669933986	0.2066931043580172
1.1762352470494097	0.20633911285459905
1.177635527105421	0.2059853109523276
1.1790358071614322	0.20563170365121755
1.1804360872174433	0.2052782878086742
1.1818363672734546	0.2049250689090307
1.1832366473294658	0.20457204331848225
1.184636927385477	0.20421921698774578
1.1860372074414882	0.20386658581009667
1.1874374874974993	0.2035141561840111
1.1888377675535107	0.20316192354880291
1.1902380476095218	0.20280989473144756
1.1916383276655331	0.20245806473686792
1.1930386077215442	0.20210644080069862
1.1944388877775554	0.20175501751359906
1.1958391678335667	0.20140380249949905
1.1972394478895778	0.20105278995542264
1.198639727945589	0.20070198787276322
1.2000400080016003	0.2003513900759812
1.2014402880576114	0.2000010049026915
1.2028405681136227	0.19965082582625032
1.2042408481696338	0.1993008615088972
1.205641128225645	0.198951105094674
1.2070414082816563	0.19860156554855102
1.2084416883376674	0.1982522357073198
1.2098419683936787	0.1979031248165461
1.2112422484496899	0.19755422542805295
1.212642528505701	0.19720554704568113
1.2140428085617123	0.1968570819587294
1.2154430886177234	0.19650883990686294
1.2168433686737348	0.1961608129394084
1.2182436487297459	0.1958130110093284
1.219643928785757	0.19546542594858346
1.2210442088417683	0.19511806790088465
1.2224444888977795	0.19477092850343258
1.2238447689537906	0.1944240180681685
1.225245049009802	0.1940773280600874
1.226645329065813	0.19373086893692415
1.2280456091218244	0.19338463201392064
1.2294458891778355	0.19303862787229975
1.2308461692338466	0.19269284769985193
1.232246449289858	0.19234730217916202
1.233646729345869	0.19200198239267155
1.2350470094018804	0.19165689910242906
1.2364472894578915	0.19131204330738327
1.2378475695139026	0.1909674258274205
1.239247849569914	0.19062303759956328
1.240648129625925	0.1902788894802258
1.2420484096819362	0.18993497236573795
1.2434486897379475	0.18959129712808945
1.2448489697939586	0.18924785464377739
1.24624924984997	0.18890465577981325
1.247649529905981	0.18856169141330698
1.2490498099619922	0.18821897238617452
1.2504500900180036	0.1878764895961344
1.2518503700740147	0.18753425384036151
1.253250650130026	0.18719225605669287
1.2546509301860371	0.1868505069784239
1.2560512102420482	0.18650899760250017
1.2574514902980596	0.18616773857973848
1.2588517703540707	0.18582672098463232
1.260252050410082	0.1854859553674902
1.2616523304660932	0.18514543289821248
1.2630526105221043	0.18480516400916752
1.2644528905781156	0.18446513998291367
1.2658531706341267	0.184125371117071
1.2672534506901378	0.18378584882347487
1.2686537307461492	0.18344658324883656
1.2700540108021603	0.18310756595023062
1.2714542908581716	0.1827688069079701
1.2728545709141827	0.1824302978396532
1.2742548509701939	0.1820920485443954
1.2756551310262052	0.18175405091490618
1.2770554110822163	0.18141631455501286
1.2784556911382277	0.18107883154641008
1.2798559711942388	0.18074161128427013
1.28125625125025	0.18040464605241777
1.2826565313062612	0.18006794502474244
1.2840568113622723	0.1797315006996007
1.2854570914182837	0.17939532201772268
1.2868573714742948	0.17905940170364426
1.288257651530306	0.1787237484538209
1.2896579315863173	0.1783883552298517
1.2910582116423284	0.17805323047357163
1.2924584916983395	0.17771836739375607
1.2938587717543508	0.17738377416804937
1.295259051810362	0.1770494442617393
1.2966593318663733	0.17671538557949046
1.2980596119223844	0.176381591851658
1.2994598919783955	0.17604807070192147
1.3008601720344068	0.17571481613347498
1.302260452090418	0.17538183548179234
1.3036607321464293	0.17504912302989534
1.3050610122024404	0.1747166858186152
1.3064612922584515	0.17438451841700742
1.3078615723144629	0.17405262756560586
1.309261852370474	0.17372100812492658
1.310662132426485	0.17338966653032906
1.3120624124824964	0.173058597938442
1.3134626925385076	0.17272780847534547
1.314862972594519	0.17239729359766506
1.31626325265053	0.17206705911886067
1.3176635327065411	0.17173710079867854
1.3190638127625525	0.17140742413537385
1.3204640928185636	0.17107802519418655
1.321864372874575	0.17074890915632734
1.323264652930586	0.17042007239416318
1.3246649329865972	0.17009151977075426
1.3260652130426085	0.1697632479665001
1.3274654930986196	0.16943526152592442
1.328865773154631	0.169107557437652
1.330266053210642	0.1687801399279881
1.3316663332666532	0.1684530062932781
1.3330666133226645	0.16812616044261555
1.3344668933786756	0.16779959997888066
1.3358671734346867	0.16747332849563287
1.337267453490698	0.16714734390043848
1.3386677335467092	0.1668216494736517
1.3400680136027205	0.16649624342503425
1.3414682936587317	0.1661711287246944
1.3428685737147428	0.1658463038814767
1.3442688537707541	0.16552177155881154
1.3456691338267652	0.16519753056091416
1.3470694138827766	0.16487358324869164
1.3484696939387877	0.1645499287174417
1.3498699739947988	0.16422656903026353
1.3512702540508101	0.16390350356869837
1.3526705341068213	0.16358073410328894
1.3540708141628326	0.16325826029645565
1.3554710942188437	0.16293608363194534
1.3568713742748548	0.16261420404719548
1.3582716543308662	0.1622926227453987
1.3596719343868773	0.1619713399326772
1.3610722144428884	0.1616503565383646
1.3624724944988997	0.16132967303049361
1.3638727745549108	0.161009290071657
1.3652730546109222	0.16068920838461373
1.3666733346669333	0.16036942837272575
1.3680736147229444	0.16004995100591324
1.3694738947789558	0.1597307764361792
1.3708741748349669	0.159411905872691
1.3722744548909782	0.1590933392242939
1.3736747349469893	0.15877507793117185
1.3750750150030004	0.1584571216675097
1.3764752950590118	0.1581394720959937
1.377875575115023	0.15782212866490924
1.379275855171034	0.15750509325067996
1.3806761352270454	0.15718836508468242
1.3820764152830565	0.15687194624809575
1.3834766953390678	0.1565558357645744
1.384876975395079	0.1562400359108878
1.38627725545109	0.15592454551231674
1.3876775355071014	0.155609367031907
1.3890778155631125	0.15529449910604162
1.3904780956191238	0.15497994437461404
1.391878375675135	0.15466570129467852
1.393278655731146	0.1543517726734669
1.3946789357871574	0.15403815679833255
1.3960792158431685	0.15372485663428978
1.3974794958991799	0.15341187030864492
1.398879775955191	0.1530992009346246
1.400280056011202	0.152786846489134
1.4016803360672134	0.15247481022406176
1.4030806161232245	0.15216308997551736
1.4044808961792357	0.1518516891245535
1.405881176235247	0.1515406053760154
1.4072814562912581	0.15122984223070593
1.4086817363472695	0.15091939727163403
1.4100820164032806	0.15060927411005273
1.4114822964592917	0.15029947021642823
1.412882576515303	0.14998998930330804
1.4142828565713141	0.14968082873774521
1.4156831366273255	0.14937199232459938
1.4170834166833366	0.14906347733644776
1.4184836967393477	0.14875528766168025
1.419883976795359	0.1484474204871169
1.4212842568513702	0.1481398797761221
1.4226845369073815	0.14783266263823394
1.4240848169633926	0.14752577310348625
1.4254850970194037	0.14721920821234244
1.426885377075415	0.14691297205347445
1.4282856571314262	0.14660706160618917
1.4296859371874373	0.1463014810100598
1.4310862172434486	0.14599622719084487
1.4324864972994598	0.14569130433159588
1.433886777355471	0.14538670931180397
1.4352870574114822	0.1450824463509067
1.4366873374674933	0.1447785122890645
1.4380876175235047	0.14447491137535498
1.4394878975795158	0.1441716404171867
1.4408881776355271	0.1438687036868908
1.4422884576915382	0.14356609796533226
1.4436887377475494	0.14326382754207945
1.4450890178035607	0.14296188917728278
1.4464892978595718	0.14266028717210968
1.447889577915583	0.14235901827143838
1.4492898579715943	0.14205808678278187
1.4506901380276054	0.1417574894407964
1.4520904180836167	0.14145723055447657
1.4534906981396278	0.14115730685291109
1.454890978195639	0.14085772264210328
1.4562912582516503	0.14055847464983337
1.4576915383076614	0.14025956717503033
1.4590918183636727	0.13996099694803166
1.4604920984196839	0.13966276825699617
1.461892378475695	0.13936487783829438
1.4632926585317063	0.13906732996600135
1.4646929385877174	0.13877012138561343
1.4660932186437288	0.13847325635418306
1.4674934986997399	0.13817673162905025
1.468893778755751	0.13788055144767125
1.4702940588117623	0.13758471258158375
1.4716943388677735	0.13728921924642756
1.4730946189237846	0.13699406822994095
1.474494898979796	0.13669926372406693
1.475895179035807	0.1364048025344109
1.4772954590918184	0.13611068882766295
1.4786957391478295	0.13581691942864213
1.4800960192038406	0.13552349847753667
1.481496299259852	0.13523042281942396
1.482896579315863	0.13493769656702967
1.4842968593718744	0.13464531658645246
1.4856971394278855	0.13435328696226193
1.4870974194838966	0.134061604582081
1.488497699539908	0.13377027350187493
1.489897979595919	0.1334792906310562
1.4912982596519304	0.13318865999676044
1.4926985397079415	0.13289837853024059
1.4940988197639526	0.13260845022977547
1.495499099819964	0.13231887204832044
1.496899379875975	0.13202964795544384
1.4982996599319862	0.13174077492550174
1.4996999399879976	0.13145225689964543
1.5011002200440087	0.13116409087319272
1.50250050010002	0.13087628075929303
1.5039007801560311	0.1305888235736753
1.5053010602120422	0.13030172320199726
1.5067013402680536	0.13001497667976433
1.5081016203240647	0.129728587865721
1.509501900380076	0.12944255381445677
1.5109021804360871	0.12915687835842302
1.5123024604920983	0.12887155857056998
1.5137027405481096	0.12858659825769153
1.5151030206041207	0.1283019945103705
1.5165033006601318	0.12801775111036892
1.5179035807161432	0.1277338651651942
1.5193038607721543	0.12745034043216708
1.5207041408281656	0.1271671740350572
1.5221044208841767	0.12688436970727504
1.5235047009401879	0.12660192458825945
1.5249049809961992	0.12631984238795893
1.5263052610522103	0.12603812026098046
1.5277055411082217	0.1257567618941547
1.5291058211642328	0.12547576445686873
1.5305061012202439	0.12519513161305443
1.5319063812762552	0.12491486054662472
1.5333066613322663	0.12463495489868744
1.5347069413882777	0.12435541186757836
1.5361072214442888	0.12407623507149487
1.5375075015003	0.12379742172326146
1.5389077815563112	0.12351897541790102
1.5403080616123224	0.12324089338297559
1.5417083416683335	0.12296317918987953
1.5431086217243448	0.12268583008135646
1.544508901780356	0.12240884960451617
1.5459091818363673	0.1221322350179347
1.5473094618923784	0.12185598984356907
1.5487097419483895	0.12158011135669385
1.5501100220044008	0.12130460305302629
1.551510302060412	0.12102946222562634
1.5529105821164233	0.12075469234266112
1.5543108621724344	0.12048029071628799
1.5557111422284455	0.12020626078558667
1.5571114222844569	0.11993259988335087
1.558511702340468	0.11965931141780911
1.5599119823964793	0.11938639274415633
1.5613122624524904	0.11911384723778089
1.5627125425085016	0.1188416722782673
1.564112822564513	0.11856987120595402
1.565513102620524	0.11829844142702145
1.5669133826765351	0.11802738624433445
1.5683136627325465	0.11775670309308528
1.5697139427885576	0.11748639523603664
1.571114222844569	0.11721646014000946
1.57251450290058	0.11694690102484116
1.5739147829565912	0.1166777153917864
1.5753150630126025	0.11640890641475336
1.5767153430686136	0.11614047163240988
1.578115623124625	0.11587241416956512
1.579515903180636	0.11560473160543787
1.5809161832366472	0.11533742701241972
1.5823164632926585	0.1150704980135584
1.5837167433486696	0.11480394762537961
1.5851170234046807	0.11453777351815926
1.586517303460692	0.11427197864899898
1.5879175835167032	0.11400656073890172
1.5893178635727145	0.11374152268189967
1.5907181436287257	0.11347686225329884
1.5921184236847368	0.11321258228035253
1.593518703740748	0.11294868059629874
1.5949189837967592	0.1126851599578631
1.5963192638527706	0.11242201825987312
1.5977195439087817	0.11215925818476365
1.5991198239647928	0.11189687769261149
1.6005201040208041	0.11163487938781001
1.6019203840768153	0.11137326129932101
1.6033206641328266	0.1111120259497851
1.6047209441888377	0.11085117144063335
1.6061212242448488	0.11059070020910886
1.6075215043008602	0.11033061043261753
1.6089217843568713	0.1100709044594545
1.6103220644128824	0.10981158054640004
1.6117223444688937	0.10955264094937238
1.6131226245249048	0.10929408400779195
1.6145229045809162	0.10903591188192072
1.6159231846369273	0.10877812299692398
1.6173234646929384	0.10852071941430404
1.6187237447489498	0.1082636996478885
1.6201240248049609	0.10800706565751933
1.6215243048609722	0.10775081604839049
1.6229245849169833	0.10749495267601072
1.6243248649729944	0.10723947423940598
1.6257251450290058	0.10698438248733176
1.627125425085017	0.10672967621484926
1.6285257051410282	0.10647535706181684
1.6299259851970394	0.10622142392124873
1.6313262652530505	0.10596787832226076
1.6327265453090618	0.1057147192574315
1.634126825365073	0.10546194814360765
