1.0992198439687937	0.22197460974261568
1.1006201240248048	0.2216309600483432
1.1020204040808161	0.22128740217226323
1.1034206841368273	0.22094393465115003
1.1048209641928386	0.22060056137073814
1.1062212442488497	0.22025728083177815
1.1076215243048608	0.21991409694564945
1.1090218043608722	0.21957100817923672
1.1104220844168833	0.2192280184672375
1.1118223644728944	0.21888512624507045
1.1132226445289057	0.21854233546818616
1.1146229245849169	0.2181996445431714
1.1160232046409282	0.21785705744343567
1.1174234846969393	0.21751457254959444
1.1188237647529504	0.21717219384999842
1.1202240448089618	0.21682991970237264
1.1216243248649729	0.21648775410677654
1.1230246049209842	0.21614569540133602
1.1244248849769953	0.21580374759438167
1.1258251650330064	0.21546190900793213
1.1272254450890178	0.2151201836549567
1.128625725145029	0.21477856984504826
1.13002600520104	0.21443707159199935
1.1314262852570514	0.21409568719683675
1.1328265653130625	0.2137544206701881
1.1342268453690738	0.21341327030854085
1.135627125425085	0.2130722401152104
1.137027405481096	0.21273132838632447
1.1384276855371074	0.2123905391135925
1.1398279655931185	0.21204987059710204
1.1412282456491298	0.2117093268125316
1.142628525705141	0.21136890606837264
1.144028805761152	0.21102861231973047
1.1454290858171634	0.2106884438880544
1.1468293658731745	0.21034840470323293
1.1482296459291859	0.21000849310432226
1.149629925985197	0.20966871299126347
1.151030206041208	0.20932906272544705
1.1524304860972194	0.20898954617206694
1.1538307661532305	0.20865016171963724
1.1552310462092417	0.2083109131937521
1.156631326265253	0.2079717990148828
1.1580316063212641	0.2076328229641357
1.1594318863772755	0.2072939834988009
1.1608321664332866	0.2069552843505903
1.1622324464892977	0.20661672401848433
1.163632726545309	0.206278306179893
1.1650330066013201	0.20594002938035114
1.1664332866573315	0.20560189723807715
1.1678335667133426	0.20526390834999783
1.1692338467693537	0.20492606627028584
1.170634126825365	0.20458836965205363
1.1720344068813762	0.20425082198062725
1.1734346869373875	0.20391342197003748
1.1748349669933986	0.2035761730320334
1.1762352470494097	0.20323907394621699
1.177635527105421	0.20290212804611968
1.1790358071614322	0.20256533418146982
1.1804360872174433	0.2022286956030473
1.1818363672734546	0.20189221123514742
1.1832366473294658	0.2015558842413879
1.184636927385477	0.2012197136249404
1.1860372074414882	0.20088370245799042
1.1874374874974993	0.2005478498267469
1.1888377675535107	0.20021215870784995
1.1902380476095218	0.19987662827454236
1.1916383276655331	0.19954126140397901
1.1930386077215442	0.1992060573602526
1.1944388877775554	0.1988710189172811
1.1958391678335667	0.1985361454336281
1.1972394478895778	0.19820143957642575
1.198639727945589	0.1978669008021212
1.2000400080016003	0.1975325316677272
1.2014402880576114	0.1971983317307647
1.2028405681136227	0.1968643034350241
1.2042408481696338	0.19653044644205453
1.205641128225645	0.19619676307956174
1.2070414082816563	0.1958632531158319
1.2084416883376674	0.19552991875987688
1.2098419683936787	0.1951967598891705
1.2112422484496899	0.19486377859168422
1.212642528505701	0.19453097485626394
1.2140428085617123	0.19419835064776556
1.2154430886177234	0.193865906068316
1.2168433686737348	0.19353364295786096
1.2182436487297459	0.19320156153343387
1.219643928785757	0.19286966350856208
1.2210442088417683	0.1925379492165222
1.2224444888977795	0.19220642024320747
1.2238447689537906	0.1918750770391805
1.225245049009802	0.19154392106178092
1.226645329065813	0.19121295287960186
1.2280456091218244	0.1908821738208109
1.2294458891778355	0.19055158457247495
1.2308461692338466	0.1902211863332729
1.232246449289858	0.18989097990888656
1.233646729345869	0.18956096636849318
1.2350470094018804	0.18923114663622792
1.2364472894578915	0.18890152165205584
1.2378475695139026	0.18857209245810228
1.239247849569914	0.18824285986571057
1.240648129625925	0.1879138250342341
1.2420484096819362	0.18758498864728387
1.2434486897379475	0.1872563519803819
1.2448489697939586	0.18692791559059097
1.24624924984997	0.18659968086825152
1.247649529905981	0.1862716482453511
1.2490498099619922	0.1859438192254124
1.2504500900180036	0.18561619411710403
1.2518503700740147	0.18528877453521553
1.253250650130026	0.18496156066712863
1.2546509301860371	0.1846345542367133
1.2560512102420482	0.18430775531236415
1.2574514902980596	0.18398116572458173
1.2588517703540707	0.183654785425332
1.260252050410082	0.18332861634904427
1.2616523304660932	0.1830026583340616
1.2630526105221043	0.18267691341579773
1.2644528905781156	0.1823513813220159
1.2658531706341267	0.18202606418593978
1.2672534506901378	0.18170096162802066
1.2686537307461492	0.1813760758758988
1.2700540108021603	0.18105140644619422
1.2714542908581716	0.18072695565736538
1.2728545709141827	0.18040272292588022
1.2742548509701939	0.18007871065722553
1.2756551310262052	0.17975491817158154
1.2770554110822163	0.17943134795749532
1.2784556911382277	0.1791079992428959
1.2798559711942388	0.17878487459525869
1.28125625125025	0.17846197315445367
1.2826565313062612	0.17813929756260524
1.2840568113622723	0.1778168468758573
1.2854570914182837	0.17749462380657088
1.2868573714742948	0.17717262733162245
1.288257651530306	0.1768508602290799
1.2896579315863173	0.17652932140112074
1.2910582116423284	0.17620801368688824
1.2924584916983395	0.17588693591852442
1.2938587717543508	0.17556609099152945
1.295259051810362	0.17524547767275225
1.2966593318663733	0.17492509890926133
1.2980596119223844	0.1746049534074176
1.2994598919783955	0.17428504416101467
1.3008601720344068	0.17396536982077782
1.302260452090418	0.17364593342234313
1.3036607321464293	0.17332673356568537
1.3050610122024404	0.17300777332337533
1.3064612922584515	0.17268905124954018
1.3078615723144629	0.17237057044876816
1.309261852370474	0.172052329434244
1.310662132426485	0.17173433133766144
1.3120624124824964	0.17141657463615625
1.3134626925385076	0.1710990624836344
1.314862972594519	0.17078179332605112
1.31626325265053	0.17046477033466373
1.3176635327065411	0.17014799192907648
1.3190638127625525	0.1698314612930828
1.3204640928185636	0.16951517682471395
1.321864372874575	0.16919914171554248
1.323264652930586	0.1688833543467411
1.3246649329865972	0.16856781791297396
1.3260652130426085	0.16825253078319446
1.3274654930986196	0.1679374961505521
1.328865773154631	0.16762271237633442
1.330266053210642	0.16730818264766117
1.3316663332666532	0.16699390532261152
1.3330666133226645	0.16667988357786143
1.3344668933786756	0.1663661157726338
1.3358671734346867	0.16605260506885755
1.337267453490698	0.16573934983113656
1.3386677335467092	0.16542635320246815
1.3400680136027205	0.16511361355695275
1.3414682936587317	0.16480113401459712
1.3428685737147428	0.16448891296298504
1.3442688537707541	0.16417695349520658
1.3456691338267652	0.16386525401617952
1.3470694138827766	0.16355381758829057
1.3484696939387877	0.1632426426375007
1.3498699739947988	0.16293173219185098
1.3512702540508101	0.1626210847019082
1.3526705341068213	0.1623107031578743
1.3540708141628326	0.16200058603833467
1.3554710942188437	0.1616907362923108
1.3568713742748548	0.16138115242966544
1.3582716543308662	0.16107183735505431
1.3596719343868773	0.16076278961271925
1.3610722144428884	0.16045401205992374
1.3624724944988997	0.16014550327823124
1.3638727745549108	0.15983726607464632
1.3652730546109222	0.1595292990708366
1.3666733346669333	0.1592216050208424
1.3680736147229444	0.1589141825890564
1.3694738947789558	0.15860703447401148
1.3708741748349669	0.15830015938528455
1.3722744548909782	0.1579935599635202
1.3736747349469893	0.1576872349657769
1.3750750150030004	0.15738118697259162
1.3764752950590118	0.15707541479064102
1.377875575115023	0.15676992093829595
1.379275855171034	0.15646470427382855
1.3806761352270454	0.15615976725154362
1.3820764152830565	0.1558551087831282
1.3834766953390678	0.15555073125707913
1.384876975395079	0.15524663364016136
1.38627725545109	0.15494281825347728
1.3876775355071014	0.15463928412037883
1.3890778155631125	0.1543360334931402
1.3904780956191238	0.154033065453059
1.391878375675135	0.15373038218229723
1.393278655731146	0.15342798282130857
1.3946789357871574	0.15312586948100548
1.3960792158431685	0.15282404136206393
1.3974794958991799	0.15252250050315289
1.398879775955191	0.15222124616609517
1.400280056011202	0.15192028031646254
1.4016803360672134	0.15161960227801155
1.4030806161232245	0.15131921394249906
1.4044808961792357	0.15101911469626883
1.405881176235247	0.15071930635667674
1.4072814562912581	0.1504197883731779
1.4086817363472695	0.1501205624882696
1.4100820164032806	0.14982162821491654
1.4114822964592917	0.1495229872204236
1.412882576515303	0.1492246390815418
1.4142828565713141	0.14892658539016965
1.4156831366273255	0.14862882578700484
1.4170834166833366	0.14833136178844028
1.4184836967393477	0.148034193099168
1.419883976795359	0.14773732116008695
1.4212842568513702	0.1474407457398233
1.4226845369073815	0.14714446820389987
1.4240848169633926	0.14684848838471334
1.4254850970194037	0.1465528075726298
1.426885377075415	0.14625742566355407
1.4282856571314262	0.14596234387301188
1.4296859371874373	0.14566756216006002
1.4310862172434486	0.14537308166579188
1.4324864972994598	0.14507890241197094
1.433886777355471	0.14478502546575403
1.4352870574114822	0.14449145091108123
1.4366873374674933	0.14419817974175156
1.4380876175235047	0.14390521210327153
1.4394878975795158	0.14361254891673883
1.4408881776355271	0.1433201903885421
1.4422884576915382	0.14302813736780662
1.4436887377475494	0.14273639012104886
1.4450890178035607	0.1424449494262186
1.4464892978595718	0.14215381560914134
1.447889577915583	0.14186298937745098
1.4492898579715943	0.14157247111540344
1.4506901380276054	0.14128226146123404
1.4520904180836167	0.140992360856696
1.4534906981396278	0.14070276987159608
1.454890978195639	0.14041348900420234
1.4562912582516503	0.14012451875690984
1.4576915383076614	0.13983585968347548
1.4590918183636727	0.13954751221994122
1.4604920984196839	0.13925947697448832
1.461892378475695	0.13897175431790057
1.4632926585317063	0.1386843449116861
1.4646929385877174	0.13839724906249626
1.4660932186437288	0.13811046748404132
1.4674934986997399	0.13782400041999074
1.468893778755751	0.13753784863511107
1.4702940588117623	0.13725201231125939
1.4716943388677735	0.13696649226309685
1.4730946189237846	0.13668128861185147
1.474494898979796	0.13639640222090724
1.475895179035807	0.13611183315205358
1.4772954590918184	0.13582758231622244
1.4786957391478295	0.13554364971695604
1.4800960192038406	0.13526003631156186
1.481496299259852	0.13497674204652152
1.482896579315863	0.13469376792435386
1.4842968593718744	0.13441111383565588
1.4856971394278855	0.13412878082700835
1.4870974194838966	0.13384676873428222
1.488497699539908	0.13356507864699152
1.489897979595919	0.1332837103474166
1.4912982596519304	0.1330026649669034
1.4926985397079415	0.13272194223524705
1.4940988197639526	0.13244154332455751
1.495499099819964	0.13216146791321434
1.496899379875975	0.13188171721306294
1.4982996599319862	0.13160229085209552
1.4996999399879976	0.1313231900809094
1.5011002200440087	0.13104441447808976
1.50250050010002	0.13076596533205395
1.5039007801560311	0.13048784217290665
1.5053010602120422	0.1302100463260105
1.5067013402680536	0.12993257727385654
1.5081016203240647	0.12965543637794105
1.509501900380076	0.12937862307394363
1.5109021804360871	0.1291021387587499
1.5123024604920983	0.12882598282196042
1.5137027405481096	0.1285501566951792
1.5151030206041207	0.12827465972258514
1.5165033006601318	0.1279994933699073
1.5179035807161432	0.12772465693648066
1.5193038607721543	0.12745015192164846
1.5207041408281656	0.12717597758039598
1.5221044208841767	0.12690213544525517
1.5235047009401879	0.12662862472726863
1.5249049809961992	0.12635544699182163
1.5263052610522103	0.12608260140633015
1.5277055411082217	0.12581008956878936
1.5291058211642328	0.12553791060321204
1.5305061012202439	0.12526606614005462
1.5319063812762552	0.12499455526005425
1.5333066613322663	0.12472337962607687
1.5347069413882777	0.12445253827561485
1.5361072214442888	0.12418203290398921
1.5375075015003	0.1239118625053811
1.5389077815563112	0.12364202880770997
1.5403080616123224	0.12337253076168149
1.5417083416683335	0.12310337012805532
1.5431086217243448	0.1228345458137999
1.544508901780356	0.12256605961285326
1.5459091818363673	0.12229791038808979
1.5473094618923784	0.12203009996705862
1.5487097419483895	0.12176262716808989
1.5501100220044008	0.12149549385286883
1.551510302060412	0.12122869879464054
1.5529105821164233	0.1209622438898402
1.5543108621724344	0.12069612786600083
1.5557111422284455	0.12043035265500536
1.5571114222844569	0.12016491693796613
1.558511702340468	0.11989982268299089
1.5599119823964793	0.11963506852398637
1.5613122624524904	0.11937065646613507
1.5627125425085016	0.1191065850952842
1.564112822564513	0.11884285645460653
1.565513102620524	0.11857946908097354
1.5669133826765351	0.11831642505652241
1.5683136627325465	0.11805372286817847
1.5697139427885576	0.11779136463806678
1.571114222844569	0.11752934880215156
1.57251450290058	0.1172676775236091
1.5739147829565912	0.11700634918639244
1.5753150630126025	0.11674536599582205
1.5767153430686136	0.11648472628276559
1.578115623124625	0.1162244322957994
1.579515903180636	0.1159644823116185
1.5809161832366472	0.1157048786231736
1.5823164632926585	0.11544561945189862
1.5837167433486696	0.11518670713623184
1.5851170234046807	0.11492813984126991
1.586517303460692	0.11466991995203299
1.5879175835167032	0.11441204557622887
1.5893178635727145	0.11415451914652242
1.5907181436287257	0.11389733871221967
1.5921184236847368	0.113640506754647
1.593518703740748	0.11338402126374851
1.5949189837967592	0.11312788477046859
1.5963192638527706	0.112872095204497
1.5977195439087817	0.11261665514727727
1.5991198239647928	0.11236156246743452
1.6005201040208041	0.11210681979770301
1.6019203840768153	0.11185242494492961
1.6033206641328266	0.11159838059382655
1.6047209441888377	0.11134468448886069
1.6061212242448488	0.11109133936728946
1.6075215043008602	0.11083834291072497
1.6089217843568713	0.11058569790940276
1.6103220644128824	0.11033340198174714
1.6117223444688937	0.11008145797125488
1.6131226245249048	0.10982986343298588
1.6145229045809162	0.10957862126381838
1.6159231846369273	0.10932772895544077
1.6173234646929384	0.10907718945805546
1.6187237447489498	0.10882700020015668
1.6201240248049609	0.10857716418502282
1.6215243048609722	0.10832767877832819
1.6229245849169833	0.10807854703597553
1.6243248649729944	0.1078297662614026
1.6257251450290058	0.10758133956246944
1.627125425085017	0.10733326418118193
1.6285257051410282	0.10708554327646368
1.6299259851970394	0.10683817402992452
1.6313262652530505	0.10659115965042155
1.6327265453090618	0.10634449726044538
1.634126825365073	0.10609819011741102
