1.0992198439687937	0.21666681282460126
1.1006201240248048	0.2163274085427194
1.1020204040808161	0.215988144709284
1.1034206841368273	0.2156490502221418
1.1048209641928386	0.21531009979853236
1.1062212442488497	0.2149713216654863
1.1076215243048608	0.21463269122057055
1.1090218043608722	0.21429423599081207
1.1104220844168833	0.2139559320820556
1.1118223644728944	0.21361780629343916
1.1132226445289057	0.21327983546568147
1.1146229245849169	0.21294204564348906
1.1160232046409282	0.21260441442765945
1.1174234846969393	0.21226696708330417
1.1188237647529504	0.21192968199507556
1.1202240448089618	0.21159258362474104
1.1216243248649729	0.21125565116312262
1.1230246049209842	0.21091890824634027
1.1244248849769953	0.21058233489220923
1.1258251650330064	0.21024595389037176
1.1272254450890178	0.20990974610494265
1.128625725145029	0.2095737334597547
1.13002600520104	0.20923789768298823
1.1314262852570514	0.20890225981485402
1.1328265653130625	0.20856680246380446
1.1342268453690738	0.20823154577015368
1.135627125425085	0.2078964732372558
1.137027405481096	0.2075616040908068
1.1384276855371074	0.20722692274210303
1.1398279655931185	0.20689244748906485
1.1412282456491298	0.2065581636623733
1.142628525705141	0.2062240886205878
1.144028805761152	0.20589020862361185
1.1454290858171634	0.20555654008063637
1.1468293658731745	0.20522307018901695
1.1482296459291859	0.2048898144001485
1.149629925985197	0.20455676085546107
1.151030206041208	0.20422392404170395
1.1524304860972194	0.2038912930494003
1.1538307661532305	0.20355888139537767
1.1552310462092417	0.20322667912267545
1.156631326265253	0.20289469877448812
1.1580316063212641	0.20256293134820832
1.1594318863772755	0.20223138841124122
1.1608321664332866	0.20190006191559662
1.1622324464892977	0.2015689624522753
1.163632726545309	0.20123808292661144
1.1650330066013201	0.20090743295411045
1.1664332866573315	0.20057700639060225
1.1678335667133426	0.20024681187850848
1.1692338467693537	0.19991684421981265
1.170634126825365	0.19958711108774552
1.1720344068813762	0.19925760822461322
1.1734346869373875	0.1989283423398048
1.1748349669933986	0.19859931010865697
1.1762352470494097	0.19827051728349349
1.177635527105421	0.19794196146396054
1.1790358071614322	0.19761364745348958
1.1804360872174433	0.19728557376591996
1.1818363672734546	0.19695774426532603
1.1832366473294658	0.19663015836826456
1.184636927385477	0.19630281901031651
1.1860372074414882	0.19597572649795816
1.1874374874974993	0.1956488828504299
1.1888377675535107	0.19532228925005032
1.1902380476095218	0.19499594681312102
1.1916383276655331	0.19466985758248825
1.1930386077215442	0.19434402178612384
1.1944388877775554	0.19401844231089466
1.1958391678335667	0.19369311851221419
1.1972394478895778	0.19336805410331823
1.198639727945589	0.19304324758395014
1.2000400080016003	0.19271870347496603
1.2014402880576114	0.1923944194383967
1.2028405681136227	0.1920704007829241
1.2042408481696338	0.19174664435184344
1.205641128225645	0.1914231562208742
1.2070414082816563	0.19109993243452242
1.2084416883376674	0.19077697981381558
1.2098419683936787	0.19045429362533473
1.2112422484496899	0.1901318814127993
1.212642528505701	0.18980973768659354
1.2140428085617123	0.18948787068968279
1.2154430886177234	0.18916627419879256
1.2168433686737348	0.18884495713191427
1.2182436487297459	0.18852391255540815
1.219643928785757	0.1882031500373546
1.2210442088417683	0.1878826619577422
1.2224444888977795	0.18756245850914496
1.2238447689537906	0.18724253140981698
1.225245049009802	0.18692289145062993
1.226645329065813	0.18660352971332786
1.2280456091218244	0.18628445756034306
1.2294458891778355	0.18596566546266424
1.2308461692338466	0.1856471653270651
1.232246449289858	0.18532894704000652
1.233646729345869	0.1850110230249616
1.2350470094018804	0.18469338261050766
1.2364472894578915	0.18437603870881067
1.2378475695139026	0.18405898011756835
1.239247849569914	0.18374222020932765
1.240648129625925	0.18342574727821354
1.2420484096819362	0.18310957512859577
1.2434486897379475	0.18279369157857994
1.2448489697939586	0.1824781108356112
1.24624924984997	0.18216282026952121
1.247649529905981	0.18184783446195116
1.2490498099619922	0.18153314036234036
1.2504500900180036	0.1812187528975721
1.2518503700740147	0.1809046586246571
1.253250650130026	0.18059087278674762
1.2546509301860371	0.18027738157641812
1.2560512102420482	0.17996420052415235
1.2574514902980596	0.17965131548605778
1.2588517703540707	0.1793387422511011
1.260252050410082	0.17902646636681777
1.2616523304660932	0.17871450385195015
1.2630526105221043	0.17840283997323234
1.2644528905781156	0.17809149095066767
1.2658531706341267	0.17778044179778676
1.2672534506901378	0.17746970890758182
1.2686537307461492	0.1771592770677567
1.2700540108021603	0.17684916281631155
1.2714542908581716	0.17653935074223473
1.2728545709141827	0.17622985750088974
1.2742548509701939	0.1759206675093508
1.2756551310262052	0.1756117975130827
1.2770554110822163	0.17530323178369342
1.2784556911382277	0.1749949871299136
1.2798559711942388	0.17468704770393859
1.28125625125025	0.1743794303513962
1.2826565313062612	0.17407211913069023
1.2840568113622723	0.173765130898484
1.2854570914182837	0.17345844964454057
1.2868573714742948	0.17315209221124195
1.288257651530306	0.17284604254435476
1.2896579315863173	0.17254031744724402
1.2910582116423284	0.17223490084578472
1.2924584916983395	0.17192980948020423
1.2938587717543508	0.1716250272800182
1.295259051810362	0.17132057089884367
1.2966593318663733	0.17101642429276762
1.2980596119223844	0.17071260400600063
1.2994598919783955	0.17040909404350235
1.3008601720344068	0.1701059108179862
1.302260452090418	0.16980303840493016
1.3036607321464293	0.16950049306419107
1.3050610122024404	0.16919825896273083
1.3064612922584515	0.16889635218694643
1.3078615723144629	0.16859475701554652
1.309261852370474	0.16829348934164268
1.310662132426485	0.16799253357523158
1.3120624124824964	0.16769190539711074
1.3134626925385076	0.16739158936736545
1.314862972594519	0.167091600936267
1.31626325265053	0.16679192483203242
1.3176635327065411	0.1664925762570265
1.3190638127625525	0.1661935401248698
1.3204640928185636	0.16589483137348618
1.321864372874575	0.1655964351183876
1.323264652930586	0.16529836601738082
1.3246649329865972	0.16500060940356243
1.3260652130426085	0.1647031796398142
1.3274654930986196	0.16440606229170668
1.328865773154631	0.16410927141326634
1.330266053210642	0.16381279281661595
1.3316663332666532	0.16351664023388
1.3330666133226645	0.16322079973699527
1.3344668933786756	0.16292528472402593
1.3358671734346867	0.16263008153916586
1.337267453490698	0.1623352032351511
1.3386677335467092	0.16204063644005326
1.3400680136027205	0.16174639385090664
1.3414682936587317	0.16145246239045863
1.3428685737147428	0.16115885439056035
1.3442688537707541	0.16086555707861216
1.3456691338267652	0.1605725824126914
1.3470694138827766	0.16027991793401036
1.3484696939387877	0.159987575219169
1.3498699739947988	0.15969554213153656
1.3512702540508101	0.15940382985941415
1.3526705341068213	0.15911242659586483
1.3540708141628326	0.15882134313494517
1.3554710942188437	0.15853056800614712
1.3568713742748548	0.1582401116042052
1.3582716543308662	0.15794996280098222
1.3596719343868773	0.15766013158767192
1.3610722144428884	0.15737060718366683
1.3624724944988997	0.15708139917324876
1.3638727745549108	0.15679249712772642
1.3652730546109222	0.15650391022193516
1.3666733346669333	0.15621562838272546
1.3680736147229444	0.15592766037377506
1.3694738947789558	0.15563999648035484
1.3708741748349669	0.15535264505408242
1.3722744548909782	0.15506559674079465
1.3736747349469893	0.1547788594799403
1.3750750150030004	0.15449242427935006
1.3764752950590118	0.15420629866697239
1.377875575115023	0.15392047401335784
1.379275855171034	0.15363495743638345
1.3806761352270454	0.15334974066936097
1.3820764152830565	0.1530648304222663
1.3834766953390678	0.15278021879054746
1.384876975395079	0.1524959120791716
1.38627725545109	0.15221190274445043
1.3876775355071014	0.15192819668993698
1.3890778155631125	0.1516447867309058
1.3904780956191238	0.15136167837377146
1.391878375675135	0.1510788647902625
1.393278655731146	0.15079635109459047
1.3946789357871574	0.15051413081184176
1.3960792158431685	0.1502322086695972
1.3974794958991799	0.1499505785426394
1.398879775955191	0.14966924477810453
1.400280056011202	0.14938820159626653
1.4016803360672134	0.14910745297059239
1.4030806161232245	0.14882699346212175
1.4044808961792357	0.1485468266779941
1.405881176235247	0.14826694751479036
1.4072814562912581	0.14798735922120476
1.4086817363472695	0.1477080570236613
1.4100820164032806	0.14742904382080602
1.4114822964592917	0.14715031516275673
1.412882576515303	0.14687187360699774
1.4142828565713141	0.14659371502076476
1.4156831366273255	0.14631584162972985
1.4170834166833366	0.14603824961126838
1.4184836967393477	0.14576094086902538
1.419883976795359	0.14548391188315987
1.4212842568513702	0.14520716424548472
1.4226845369073815	0.14493069473123316
1.4240848169633926	0.14465450463096222
1.4254850970194037	0.14437859100694223
1.426885377075415	0.1441029548594043
1.4282856571314262	0.14382759352931537
1.4296859371874373	0.1435525077378376
1.4310862172434486	0.14327769509601476
1.4324864972994598	0.14300315605749547
1.433886777355471	0.14272888849452744
1.4352870574114822	0.1424548926050711
1.4366873374674933	0.14218116651347626
1.4380876175235047	0.141907710174083
1.4394878975795158	0.14163452195403703
1.4408881776355271	0.14136160157633995
1.4422884576915382	0.1410889476414472
1.4436887377475494	0.14081655965349
1.4450890178035607	0.14054443643659154
1.4464892978595718	0.1402725772886389
1.447889577915583	0.14000098124764943
1.4492898579715943	0.13972964741802202
1.4506901380276054	0.13945857504178621
1.4520904180836167	0.13918776304271185
1.4534906981396278	0.1389172108568732
1.454890978195639	0.13864691724034528
1.4562912582516503	0.1383768818132171
1.4576915383076614	0.13810710317685096
1.4590918183636727	0.13783758112528088
1.4604920984196839	0.13756831411815912
1.461892378475695	0.13729930211337654
1.4632926585317063	0.13703054344187265
1.4646929385877174	0.13676203821531016
1.4660932186437288	0.1364937846488812
1.4674934986997399	0.1362257829979585
1.468893778755751	0.13595803137489532
1.4702940588117623	0.13569053016875549
1.4716943388677735	0.13542327740187993
1.4730946189237846	0.1351562735870675
1.474494898979796	0.1348895166693655
1.475895179035807	0.13462300727543347
1.4772954590918184	0.13435674328561306
1.4786957391478295	0.13409072543064882
1.4800960192038406	0.1338249515386106
1.481496299259852	0.13355942243466798
1.482896579315863	0.1332941359068762
1.4842968593718744	0.13302909286530257
1.4856971394278855	0.1327642910700453
1.4870974194838966	0.13249973150669037
1.488497699539908	0.1322354119192161
1.489897979595919	0.1319713333595103
1.4912982596519304	0.13170749356702874
1.4926985397079415	0.13144389365092002
1.4940988197639526	0.13118053135745397
1.495499099819964	0.13091740784418843
1.496899379875975	0.13065452087526536
1.4982996599319862	0.13039187164800115
1.4996999399879976	0.13012945795517059
1.5011002200440087	0.12986728102541073
1.50250050010002	0.1296053386905763
1.5039007801560311	0.12934363220240946
1.5053010602120422	0.1290821594419621
1.5067013402680536	0.1288209216760978
1.5081016203240647	0.1285599168448385
1.509501900380076	0.12829914622242566
1.5109021804360871	0.1280386078172651
1.5123024604920983	0.12777830290348108
1.5137027405481096	0.12751822956690506
1.5151030206041207	0.127258389074304
1.5165033006601318	0.1269987795975927
1.5179035807161432	0.1267394023892015
1.5193038607721543	0.12648025571539168
1.5207041408281656	0.1262213408075433
1.5221044208841767	0.12596265603412224
1.5235047009401879	0.12570420259901544
1.5249049809961992	0.12544597898033713
1.5263052610522103	0.12518798634831244
1.5277055411082217	0.12493022329772631
1.5291058211642328	0.12467269095924971
1.5305061012202439	0.12441538805093195
1.5319063812762552	0.124158315658277
1.5333066613322663	0.1239014726287575
1.5347069413882777	0.12364485999737816
1.5361072214442888	0.1233884767467545
1.5375075015003	0.12313232385634137
1.5389077815563112	0.12287640044917349
1.5403080616123224	0.12262070744438719
1.5417083416683335	0.12236524411026685
1.5431086217243448	0.12211001130114298
1.544508901780356	0.12185500843493267
1.5459091818363673	0.12160023629695425
1.5473094618923784	0.12134569445869176
1.5487097419483895	0.12109138363252504
1.5501100220044008	0.12083730354699071
1.551510302060412	0.1205834548378819
1.5529105821164233	0.12032983739382642
1.5543108621724344	0.12007645177065862
1.5557111422284455	0.11982329801969072
1.5571114222844569	0.11957037661369976
1.558511702340468	0.11931768776883349
1.5599119823964793	0.11906523187198446
1.5613122624524904	0.11881300930584834
1.5627125425085016	0.1185610203688743
1.564112822564513	0.1183092656115839
1.565513102620524	0.11805774524168977
1.5669133826765351	0.11780645997838898
1.5683136627325465	0.11755540993662572
1.5697139427885576	0.11730459600469978
1.571114222844569	0.11705401820301399
1.57251450290058	0.11680367758898232
1.5739147829565912	0.11655357408694834
1.5753150630126025	0.11630370892304333
1.5767153430686136	0.1160540819242856
1.578115623124625	0.11580469448472701
1.579515903180636	0.1155555463330421
1.5809161832366472	0.11530663903001609
1.5823164632926585	0.11505797220520508
1.5837167433486696	0.11480954758455866
1.5851170234046807	0.11456136469798117
1.586517303460692	0.11431342543464551
1.5879175835167032	0.1140657292245074
1.5893178635727145	0.11381827811766158
1.5907181436287257	0.11357107144405139
1.5921184236847368	0.11332411141204157
1.593518703740748	0.1130773972517291
1.5949189837967592	0.1128309313267582
1.5963192638527706	0.11258471276777164
1.5977195439087817	0.11233874409037534
1.5991198239647928	0.11209302432637283
1.6005201040208041	0.11184755613969914
1.6019203840768153	0.11160233846415263
1.6033206641328266	0.11135737410806248
1.6047209441888377	0.11111266190827153
1.6061212242448488	0.11086820481327832
1.6075215043008602	0.11062400156423266
1.6089217843568713	0.1103800552453005
1.6103220644128824	0.1101363645034104
1.6117223444688937	0.10989293255362982
1.6131226245249048	0.10964975795034373
1.6145229045809162	0.10940684403450494
1.6159231846369273	0.10916418926983507
1.6173234646929384	0.10892179711791856
1.6187237447489498	0.10867966595389368
1.6201240248049609	0.10843779935449903
1.6215243048609722	0.10819619560856578
1.6229245849169833	0.10795485840229856
1.6243248649729944	0.1077137859406909
1.6257251450290058	0.10747298201352828
1.627125425085017	0.107232444744626
1.6285257051410282	0.10699217802128176
1.6299259851970394	0.10675217988897794
1.6313262652530505	0.10651245432628598
1.6327265453090618	0.10627299930338373
1.634126825365073	0.10603381888372079
