1.0978195639127826	0.21199507298493128
1.0992198439687937	0.21168160241388168
1.1006201240248048	0.2113681870607633
1.1020204040808161	0.21105482631860828
1.1034206841368273	0.2107415229658024
1.1048209641928386	0.21042827660148092
1.1062212442488497	0.21011508977745155
1.1076215243048608	0.20980196232374143
1.1090218043608722	0.209488896541352
1.1104220844168833	0.2091758925148011
1.1118223644728944	0.2088629522712878
1.1132226445289057	0.2085500761721385
1.1146229245849169	0.20823726594907382
1.1160232046409282	0.20792452226118355
1.1174234846969393	0.20761184652443368
1.1188237647529504	0.20729923971518988
1.1202240448089618	0.20698670291486557
1.1216243248649729	0.20667423743509733
1.1230246049209842	0.20636184400549823
1.1244248849769953	0.20604952428938608
1.1258251650330064	0.20573727864893956
1.1272254450890178	0.20542510911392173
1.128625725145029	0.20511301566511678
1.13002600520104	0.20480100071179494
1.1314262852570514	0.20448906384111146
1.1328265653130625	0.2041772078531541
1.1342268453690738	0.20386543193098786
1.135627125425085	0.20355373927503437
1.137027405481096	0.2032421286556182
1.1384276855371074	0.20293060368118143
1.1398279655931185	0.20261916270250308
1.1412282456491298	0.2023078097418729
1.142628525705141	0.2019965427255894
1.144028805761152	0.20168536609373633
1.1454290858171634	0.20137427734508564
1.1468293658731745	0.20106328133956555
1.1482296459291859	0.2007523751472755
1.149629925985197	0.20044156404813546
1.151030206041208	0.20013084468433057
1.1524304860972194	0.19982022275401537
1.1538307661532305	0.19950969447412115
1.1552310462092417	0.1991992659573828
1.156631326265253	0.19888893300002802
1.1580316063212641	0.19857870212383552
1.1594318863772755	0.1982685687107537
1.1608321664332866	0.19795853968420535
1.1622324464892977	0.19764861002013379
1.163632726545309	0.19733878703437183
1.1650330066013201	0.19702906530694939
1.1664332866573315	0.19671945253507658
1.1678335667133426	0.19640994291474054
1.1692338467693537	0.19610054451173906
1.170634126825365	0.19579125115162105
1.1720344068813762	0.19548207125427336
1.1734346869373875	0.19517299829009432
1.1748349669933986	0.19486404101690716
1.1762352470494097	0.19455519256687126
1.177635527105421	0.1942464620180015
1.1790358071614322	0.19393784218269
1.1804360872174433	0.19362934243987343
1.1818363672734546	0.19332095530213755
1.1832366473294658	0.19301269042861982
1.184636927385477	0.19270454005347407
1.1860372074414882	0.1923965140939443
1.1874374874974993	0.19208860452845883
1.1888377675535107	0.19178082150898526
1.1902380476095218	0.19147315678217872
1.1916383276655331	0.19116562071014753
1.1930386077215442	0.19085820483287966
1.1944388877775554	0.19055091969693583
1.1958391678335667	0.19024375666180046
1.1972394478895778	0.18993672643179033
1.198639727945589	0.18962982021300887
1.2000400080016003	0.189323048839926
1.2014402880576114	0.1890164033932407
1.2028405681136227	0.18870989480917366
1.2042408481696338	0.18840351407174225
1.205641128225645	0.18809727218982386
1.2070414082816563	0.18779116008011434
1.2084416883376674	0.18748518879447354
1.2098419683936787	0.18717934921216003
1.2112422484496899	0.18687365239787607
1.212642528505701	0.18656808922373538
1.2140428085617123	0.18626267073679267
1.2154430886177234	0.18595738783260182
1.2168433686737348	0.18565225150984793
1.2182436487297459	0.18534725271828328
1.219643928785757	0.18504240237738742
1.2210442088417683	0.18473769152192446
1.2224444888977795	0.1844331309613381
1.2238447689537906	0.18412871184615315
1.225245049009802	0.18382444484507202
1.226645329065813	0.1835203212549447
1.2280456091218244	0.18321635157327204
1.2294458891778355	0.18291252727348997
1.2308461692338466	0.18260885865180118
1.232246449289858	0.18230533738806595
1.233646729345869	0.18200197354757372
1.2350470094018804	0.181698759045909
1.2364472894578915	0.18139570368842994
1.2378475695139026	0.18109279965509134
1.239247849569914	0.18079005646301335
1.240648129625925	0.18048746658439993
1.2420484096819362	0.1801850392206504
1.2434486897379475	0.17988276716321852
1.2448489697939586	0.17958065927123298
1.24624924984997	0.17927870868141266
1.247649529905981	0.17897692388510383
1.2490498099619922	0.17867529838921695
1.2504500900180036	0.17837384029294456
1.2518503700740147	0.1780725434971254
1.253250650130026	0.17777141568566596
1.2546509301860371	0.1774704511757845
1.2560512102420482	0.17716965721430164
1.2574514902980596	0.17686902855588882
1.2588517703540707	0.17656857198990317
1.260252050410082	0.1762682827280798
1.2616523304660932	0.17596816708343926
1.2630526105221043	0.17566822074284655
1.2644528905781156	0.1753684495256964
1.2658531706341267	0.17506884961042946
1.2672534506901378	0.17476942630718229
1.2686537307461492	0.1744701763007268
1.2700540108021603	0.17417110437803193
1.2714542908581716	0.17387220774320378
1.2728545709141827	0.17357349064791663
1.2742548509701939	0.17327495082680358
1.2756551310262052	0.17297659198595441
1.2770554110822163	0.17267841239986162
1.2784556911382277	0.17238041522062406
1.2798559711942388	0.1720825992700222
1.28125625125025	0.1717849671396808
1.2826565313062612	0.17148751820415725
1.2840568113622723	0.17119025449007466
1.2854570914182837	0.17089317592828798
1.2868573714742948	0.17059628397787163
1.288257651530306	0.17029957912750857
1.2896579315863173	0.17000306226817632
1.2910582116423284	0.1697067344459126
1.2924584916983395	0.16941059598505817
1.2938587717543508	0.16911464848652172
1.295259051810362	0.16881889171147865
1.2966593318663733	0.1685233278112165
1.2980596119223844	0.1682279559892221
1.2994598919783955	0.16793277894067002
1.3008601720344068	0.16763779531882786
1.302260452090418	0.16734300835428303
1.3036607321464293	0.1670484161595254
1.3050610122024404	0.1667540224901224
1.3064612922584515	0.1664598249291714
1.3078615723144629	0.16616582774486077
1.309261852370474	0.16587202800418877
1.310662132426485	0.16557843047371945
1.3120624124824964	0.16528503171950898
1.3134626925385076	0.1649918369904123
1.314862972594519	0.16469884236851548
1.31626325265053	0.16440605356709329
1.3176635327065411	0.16411346620298975
1.3190638127625525	0.16382108643430476
1.3204640928185636	0.1635289094330598
1.321864372874575	0.1632369417809287
1.323264652930586	0.1629451782271506
1.3246649329865972	0.16265362575413997
1.3260652130426085	0.16236227871193668
1.3274654930986196	0.16207114445936133
1.328865773154631	0.16178021697229691
1.330266053210642	0.16148950396022094
1.3316663332666532	0.1611989990512716
1.3330666133226645	0.16090871027851184
1.3344668933786756	0.1606186309500213
1.3358671734346867	0.16032876939415294
1.337267453490698	0.16003911862778825
1.3386677335467092	0.1597496872451526
1.3400680136027205	0.15946046800185965
1.3414682936587317	0.15917146972757418
1.3428685737147428	0.15888268494753302
1.3442688537707541	0.15859412269550321
1.3456691338267652	0.15830577529808337
1.3470694138827766	0.1580176519610168
1.3484696939387877	0.15772974484473312
1.3498699739947988	0.1574420632941549
1.3512702540508101	0.1571545993366235
1.3526705341068213	0.15686736242289315
1.3540708141628326	0.1565803444807881
1.3554710942188437	0.15629355503311854
1.3568713742748548	0.15600698594212872
1.3582716543308662	0.15572064676860584
1.3596719343868773	0.1554345293433925
1.3610722144428884	0.15514864323099667
1.3624724944988997	0.15486298026515202
1.3638727745549108	0.1545775499797801
1.3652730546109222	0.1542923442457868
1.3666733346669333	0.1540073725322754
1.3680736147229444	0.15372262678146673
1.3694738947789558	0.15343811636361607
1.3708741748349669	0.15315383332613758
1.3722744548909782	0.15286978690673625
1.3736747349469893	0.15258596929150864
1.3750750150030004	0.15230238955235875
1.3764752950590118	0.152019040047042
1.377875575115023	0.15173592964898447
1.379275855171034	0.1514530509199439
1.3806761352270454	0.15117041250288438
1.3820764152830565	0.15088800719515771
1.3834766953390678	0.15060584337809263
1.384876975395079	0.15032391411535942
1.38627725545109	0.15004222749640173
1.3876775355071014	0.14976077688095413
1.3890778155631125	0.14947957003735912
1.3904780956191238	0.14919860065007523
1.391878375675135	0.14891787613826615
1.393278655731146	0.14863739053858505
1.3946789357871574	0.14835715089417822
1.3960792158431685	0.14807715162007679
1.3974794958991799	0.1477973993579066
1.398879775955191	0.1475178889258795
1.400280056011202	0.14723862654002234
1.4016803360672134	0.14695960744506387
1.4030806161232245	0.14668083740886173
1.4044808961792357	0.14640231212445007
1.405881176235247	0.14612403689053344
1.4072814562912581	0.1458460078686172
1.4086817363472695	0.1455682298689272
1.4100820164032806	0.14529069953991516
1.4114822964592917	0.1450134211857245
1.412882576515303	0.14473639195847723
1.4142828565713141	0.14445961564041043
1.4156831366273255	0.1441830899022353
1.4170834166833366	0.1439068179902878
1.4184836967393477	0.1436307981069363
1.419883976795359	0.14335503295049268
1.4212842568513702	0.1430795212661602
1.4226845369073815	0.1428042651940113
1.4240848169633926	0.14252926403134028
1.4254850970194037	0.14225451935169897
1.426885377075415	0.14198003101178436
1.4282856571314262	0.1417058000123004
1.4296859371874373	0.14143182677469834
1.4310862172434486	0.14115811172247208
1.4324864972994598	0.14088465584521073
1.433886777355471	0.14061145898680538
1.4352870574114822	0.14033852270639913
1.4366873374674933	0.14006584626785254
1.4380876175235047	0.13979343179931839
1.4394878975795158	0.13952127798615288
1.4408881776355271	0.1392493875230303
1.4422884576915382	0.13897775852026187
1.4436887377475494	0.1387063942346344
1.4450890178035607	0.13843529220678094
1.4464892978595718	0.1381644562493011
1.447889577915583	0.1378938833403893
1.4492898579715943	0.13762357784030563
1.4506901380276054	0.1373535361738771
1.4520904180836167	0.13708376323906407
1.4534906981396278	0.13681425491818047
1.454890978195639	0.1365450166351706
1.4562912582516503	0.13627604374241784
1.4576915383076614	0.13600734217643604
1.4590918183636727	0.13573890677392786
1.4604920984196839	0.13547074396892844
1.461892378475695	0.13520284809830913
1.4632926585317063	0.13493522607701453
1.4646929385877174	0.13466787175946104
1.4660932186437288	0.134400792523403
1.4674934986997399	0.13413398175962665
1.468893778755751	0.1338674472891892
1.4702940588117623	0.1336011820594367
1.4716943388677735	0.13333519431390078
1.4730946189237846	0.13306947657795537
1.474494898979796	0.13280403749554562
1.475895179035807	0.1325388691927273
1.4772954590918184	0.13227398069066038
1.4786957391478295	0.1320093637398264
1.4800960192038406	0.1317450277143608
1.481496299259852	0.13148096401390608
1.482896579315863	0.1312171823403931
1.4842968593718744	0.1309536737682507
1.4856971394278855	0.13069044830118715
1.4870974194838966	0.13042749671482914
1.488497699539908	0.13016482928791073
1.489897979595919	0.12990243652434866
1.4912982596519304	0.12964032895052516
1.4926985397079415	0.12937849682631172
1.4940988197639526	0.12911695089784217
1.495499099819964	0.12885568120907293
1.496899379875975	0.12859469869758217
1.4982996599319862	0.1283339932198983
1.4996999399879976	0.12807357587643403
1.5011002200440087	0.12781343636502512
1.50250050010002	0.1275535859201159
1.5039007801560311	0.12729401410972427
1.5053010602120422	0.1270347322734373
1.5067013402680536	0.1267757298783629
1.5081016203240647	0.12651701834036264
1.509501900380076	0.12625858705446927
1.5109021804360871	0.1260004474840759
1.5123024604920983	0.1257425889807983
1.5137027405481096	0.12548502302704678
1.5151030206041207	0.12522773895939884
1.5165033006601318	0.12497074825109784
1.5179035807161432	0.12471404025168256
1.5193038607721543	0.1244576263974728
1.5207041408281656	0.12420149607849358
1.5221044208841767	0.12394566066690672
1.5235047009401879	0.12369010962017978
1.5249049809961992	0.12343485421969673
1.5263052610522103	0.1231798840166653
1.5277055411082217	0.122925210175774
1.5291058211642328	0.12267082236752434
1.5305061012202439	0.1224167316147776
1.5319063812762552	0.12216292773205636
1.5333066613322663	0.12190942157612873
1.5347069413882777	0.12165620312936237
1.5361072214442888	0.12140328305910673
1.5375075015003	0.12115065153842268
1.5389077815563112	0.12089831902292607
1.5403080616123224	0.12064627589817542
1.5417083416683335	0.12039453238681465
1.5431086217243448	0.12014307910759714
1.544508901780356	0.11989192603009284
1.5459091818363673	0.11964106402578374
1.5473094618923784	0.11939050279225448
1.5487097419483895	0.11914023347203306
1.5501100220044008	0.11889026547304832
1.551510302060412	0.1186405902259286
1.5529105821164233	0.11839121683256094
1.5543108621724344	0.11814213702742438
1.5557111422284455	0.11789335959130105
1.5571114222844569	0.11764487657693104
1.558511702340468	0.11739669643028422
1.5599119823964793	0.11714881153540296
1.5613122624524904	0.11690122999111964
1.5627125425085016	0.11665394452442666
1.564112822564513	0.11640696287609739
1.565513102620524	0.11616027812631008
1.5669133826765351	0.11591389764827717
1.5683136627325465	0.11566781488417327
1.5697139427885576	0.11542203683157772
1.571114222844569	0.11517655730204007
1.57251450290058	0.11493138291086813
1.5739147829565912	0.11468650784493095
1.5753150630126025	0.11444193833205928
1.5767153430686136	0.11419766893895647
1.578115623124625	0.11395370550219726
1.579515903180636	0.11371004297141268
1.5809161832366472	0.11346668678955749
1.5823164632926585	0.11322363229087677
1.5837167433486696	0.11298088452373961
1.5851170234046807	0.11273843920730424
1.586517303460692	0.11249630099576424
1.5879175835167032	0.11225446599212668
1.5893178635727145	0.11201293845816993
1.5907181436287257	0.11177171487835114
1.5921184236847368	0.11153079912511207
1.593518703740748	0.11129018806066006
1.5949189837967592	0.11104988517246188
1.5963192638527706	0.11080988769551246
1.5977195439087817	0.11057019873790742
1.5991198239647928	0.11033081590124573
1.6005201040208041	0.110091741921055
1.6019203840768153	0.10985297475817898
1.6033206641328266	0.10961451678353185
1.6047209441888377	0.109376366308717
1.6061212242448488	0.1091385253490896
1.6075215043008602	0.1089009925574552
1.6089217843568713	0.10866376960370921
1.6103220644128824	0.10842685547128561
1.6117223444688937	0.10819025149570662
1.6131226245249048	0.10795395697950365
1.6145229045809162	0.10771797293583942
1.6159231846369273	0.10748229897391622
1.6173234646929384	0.10724693579741461
1.6187237447489498	0.10701188330895009
1.6201240248049609	0.10677714191639699
1.6215243048609722	0.10654271180176203
1.6229245849169833	0.10630859309151927
1.6243248649729944	0.10607478623234896
1.6257251450290058	0.10584129108439246
1.627125425085017	0.10560810834365959
1.6285257051410282	0.10537523761961749
1.6299259851970394	0.10514267984170696
1.6313262652530505	0.10491043438489785
1.6327265453090618	0.10467850239568151
