1.0992198439687937	0.22051130594713278
1.1006201240248048	0.22017164337569986
1.1020204040808161	0.21983206946707326
1.1034206841368273	0.21949259048782044
1.1048209641928386	0.21915320261767157
1.1062212442488497	0.21881391188305863
1.1076215243048608	0.21847471469861848
1.1090218043608722	0.21813561684223612
1.1104220844168833	0.21779661497167088
1.1118223644728944	0.21745771460817556
1.1132226445289057	0.21711891266051495
1.1146229245849169	0.21678021438556255
1.1160232046409282	0.21644161695063
1.1174234846969393	0.21610312534081275
1.1188237647529504	0.21576473698915494
1.1202240448089618	0.21542645660193852
1.1216243248649729	0.21508828188475648
1.1230246049209842	0.21475021725841886
1.1244248849769953	0.214412260707501
1.1258251650330064	0.2140744163610716
1.1272254450890178	0.21373668248872635
1.128625725145029	0.21339906292192706
1.13002600520104	0.2130615562209173
1.1314262852570514	0.21272416591410423
1.1328265653130625	0.21238689085758178
1.1342268453690738	0.21204973427168838
1.135627125425085	0.21171269531313083
1.137027405481096	0.21137577688961182
1.1384276855371074	0.21103897846275885
1.1398279655931185	0.21070230262353482
1.1412282456491298	0.21036574914232692
1.142628525705141	0.21002932028973048
1.144028805761152	0.20969301614824748
1.1454290858171634	0.2093568386649703
1.1468293658731745	0.20902078823737108
1.1482296459291859	0.20868486648641127
1.149629925985197	0.20834907412687562
1.151030206041208	0.20801341245148647
1.1524304860972194	0.2076778824941562
1.1538307661532305	0.20734248521779558
1.1552310462092417	0.20700722197671845
1.156631326265253	0.20667209340299875
1.1580316063212641	0.20633710117207182
1.1594318863772755	0.20600224558471122
1.1608321664332866	0.2056675286376266
1.1622324464892977	0.20533295030040055
1.163632726545309	0.20499851289059123
1.1650330066013201	0.2046642160472842
1.1664332866573315	0.2043300624078722
1.1678335667133426	0.20399605128223092
1.1692338467693537	0.20366218562597516
1.170634126825365	0.20332846442166191
1.1720344068813762	0.20299489094090792
1.1734346869373875	0.20266146384145473
1.1748349669933986	0.20232818670808575
1.1762352470494097	0.20199505787684835
1.177635527105421	0.20166208124223706
1.1790358071614322	0.20132925482234995
1.1804360872174433	0.200996582817312
1.1818363672734546	0.2006640629316437
1.1832366473294658	0.20033169966639175
1.184636927385477	0.19999949041750067
1.1860372074414882	0.19966743998160036
1.1874374874974993	0.19933554545169058
1.1888377675535107	0.19900381191401703
1.1902380476095218	0.19867223616489482
1.1916383276655331	0.19834082357359134
1.1930386077215442	0.19800957064662164
1.1944388877775554	0.19767848302905885
1.1958391678335667	0.19734755694512252
1.1972394478895778	0.1970167983078588
1.198639727945589	0.19668620306731
1.2000400080016003	0.1963557773960539
1.2014402880576114	0.1960255169786771
1.2028405681136227	0.1956954282382507
1.2042408481696338	0.19536550660321894
1.205641128225645	0.1950357587375222
1.2070414082816563	0.19470617982335503
1.2084416883376674	0.19437677675533216
1.2098419683936787	0.1940475444798538
1.2112422484496899	0.1937184901114604
1.212642528505701	0.1933896083717584
1.2140428085617123	0.19306090658393016
1.2154430886177234	0.19273237925631423
1.2168433686737348	0.1924040339089374
1.2182436487297459	0.1920758648488984
1.219643928785757	0.19174787978078056
1.2210442088417683	0.19142007282295012
1.2224444888977795	0.1910924518517934
1.2238447689537906	0.19076501080990357
1.225245049009802	0.19043775773227875
1.226645329065813	0.19011068639912188
1.2280456091218244	0.18978380499044378
1.2294458891778355	0.18945710713783312
1.2308461692338466	0.1891306011523379
1.232246449289858	0.18880428053106824
1.233646729345869	0.18847815370179088
1.2350470094018804	0.18815221404160024
1.2364472894578915	0.18782647008035466
1.2378475695139026	0.1875009150898857
1.239247849569914	0.18717555768724548
1.240648129625925	0.18685039105400766
1.2420484096819362	0.18652542387928836
1.2434486897379475	0.1862006492696211
1.2448489697939586	0.18587607597086328
1.24624924984997	0.18555169702989951
1.247649529905981	0.18522752123385391
1.2490498099619922	0.18490354158548392
1.2504500900180036	0.18457976689759753
1.2518503700740147	0.18425619014443378
1.253250650130026	0.1839328201488369
1.2546509301860371	0.18360964987217998
1.2560512102420482	0.18328668813167456
1.2574514902980596	0.18296392789147958
1.2588517703540707	0.18264137794752897
1.260252050410082	0.18231903128237287
1.2616523304660932	0.18199689665509258
1.2630526105221043	0.1816749670821427
1.2644528905781156	0.18135325127029192
1.2658531706341267	0.18103174228527505
1.2672534506901378	0.18071044876625023
1.2686537307461492	0.18038936384342305
1.2700540108021603	0.1800684960732512
1.2714542908581716	0.17974783866537214
1.2728545709141827	0.1794274000787062
1.2742548509701939	0.17910717361700781
1.2756551310262052	0.1787871676271221
1.2770554110822163	0.1784673755212851
1.2784556911382277	0.17814780552007267
1.2798559711942388	0.1778284511582013
1.28125625125025	0.1775093205161709
1.2826565313062612	0.1771904072647692
1.2840568113622723	0.1768717193310442
1.2854570914182837	0.17655325053499432
1.2868573714742948	0.17623500863731134
1.288257651530306	0.1759169876198527
1.2896579315863173	0.17559919506456184
1.2910582116423284	0.17528162512727177
1.2924584916983395	0.17496428519933693
1.2938587717543508	0.17464716962211319
1.295259051810362	0.1743302855851131
1.2966593318663733	0.17401362762615752
1.2980596119223844	0.17369720272228711
1.2994598919783955	0.17338100561809106
1.3008601720344068	0.17306504306816362
1.302260452090418	0.17274931003349484
1.3036607321464293	0.1724338130369443
1.3050610122024404	0.1721185472648352
1.3064612922584515	0.17180351899971888
1.3078615723144629	0.1714887236614568
1.309261852370474	0.17117416728445806
1.310662132426485	0.17085984552957678
1.3120624124824964	0.17054576417600859
1.3134626925385076	0.17023191913228158
1.314862972594519	0.1699183159160893
1.31626325265053	0.16960495068952433
1.3176635327065411	0.16929182870328965
1.3190638127625525	0.168978946378125
1.3204640928185636	0.16866630869306867
1.321864372874575	0.16835391233177127
1.323264652930586	0.1680417619977568
1.3246649329865972	0.16772985464102128
1.3260652130426085	0.16741819468655791
1.3274654930986196	0.1671067793533073
1.328865773154631	0.1667956127855532
1.330266053210642	0.1664846924729413
1.3316663332666532	0.1661740222777063
1.3330666133226645	0.16586359996112093
1.3344668933786756	0.165553429102869
1.3358671734346867	0.1652435077359373
1.337267453490698	0.1649338391577886
1.3386677335467092	0.16462442167238275
1.3400680136027205	0.16431525829611573
1.3414682936587317	0.16400634760236057
1.3428685737147428	0.16369769232841333
1.3442688537707541	0.1633892913146945
1.3456691338267652	0.16308114702216547
1.3470694138827766	0.16277325855513936
1.3484696939387877	0.1624656281017878
1.3498699739947988	0.16215825502639186
1.3512702540508101	0.16185114124863775
1.3526705341068213	0.1615442863881019
1.3540708141628326	0.16123769210102556
1.3554710942188437	0.16093135825688448
1.3568713742748548	0.16062528625422515
1.3582716543308662	0.1603194762063314
1.3596719343868773	0.16001392926048483
1.3610722144428884	0.1597086457670228
1.3624724944988997	0.1594036266290395
1.3638727745549108	0.15909887242653922
1.3652730546109222	0.15879438382612102
1.3666733346669333	0.15849016162947338
1.3680736147229444	0.15818620627496974
1.3694738947789558	0.15788251877744144
1.3708741748349669	0.157579099355845
1.3722744548909782	0.15727594922909435
1.3736747349469893	0.15697306840603584
1.3750750150030004	0.1566704583001286
1.3764752950590118	0.1563681187198712
1.377875575115023	0.1560660512632963
1.379275855171034	0.15576425554872983
1.3806761352270454	0.15546273334841562
1.3820764152830565	0.15516148410104913
1.3834766953390678	0.15486050974237942
1.384876975395079	0.15455980954233425
1.38627725545109	0.15425938558916444
1.3876775355071014	0.15395923699516617
1.3890778155631125	0.15365936598983895
1.3904780956191238	0.15335977153920927
1.391878375675135	0.15306045600257046
1.393278655731146	0.1527614182112184
1.3946789357871574	0.1524626606426322
1.3960792158431685	0.15216418200504503
1.3974794958991799	0.15186598488240916
1.398879775955191	0.151568067871643
1.400280056011202	0.1512704336514037
1.4016803360672134	0.1509730807190739
1.4030806161232245	0.1506760118362396
1.4044808961792357	0.15037922541251128
1.405881176235247	0.15008272428066685
1.4072814562912581	0.14978650677424454
1.4086817363472695	0.14949057578556457
1.4100820164032806	0.14919492958368272
1.4114822964592917	0.14889957110894428
1.412882576515303	0.1486044985773571
1.4142828565713141	0.14830971496595188
1.4156831366273255	0.148015218448924
1.4170834166833366	0.14772101202886995
1.4184836967393477	0.1474270938491669
1.419883976795359	0.14713346692711946
1.4212842568513702	0.14684012938599833
1.4226845369073815	0.1465470842472609
1.4240848169633926	0.1462543296244616
1.4254850970194037	0.14596186853299573
1.426885377075415	0.14566969908673316
1.4282856571314262	0.14537782428516732
1.4296859371874373	0.14508624225212355
1.4310862172434486	0.14479495596176245
1.4324864972994598	0.14450396355707976
1.433886777355471	0.14421326797791265
1.4352870574114822	0.14392286739518728
1.4366873374674933	0.1436327647058959
1.4380876175235047	0.1433429581171729
1.4394878975795158	0.14305345047513857
1.4408881776355271	0.14276424003090762
1.4422884576915382	0.14247532957221842
1.4436887377475494	0.14218671740141064
1.4450890178035607	0.14189840624086814
1.4464892978595718	0.14161039445085355
1.447889577915583	0.14132268468197914
1.4492898579715943	0.14103527535856625
1.4506901380276054	0.14074816905360726
1.4520904180836167	0.14046136426104341
1.4534906981396278	0.14017486347097902
1.454890978195639	0.1398886652519522
1.4562912582516503	0.13960277200649937
1.4576915383076614	0.13931718238214139
1.4590918183636727	0.13903189868976082
1.4604920984196839	0.13874691965965233
1.461892378475695	0.13846224750755404
1.4632926585317063	0.13817788104973086
1.4646929385877174	0.13789382240388043
1.4660932186437288	0.13761007047484164
1.4674934986997399	0.13732662727996636
1.468893778755751	0.13704349181468412
1.4702940588117623	0.13676066599427927
1.4716943388677735	0.1364781489062103
1.4730946189237846	0.13619594236254623
1.474494898979796	0.13591404554364506
1.475895179035807	0.1356324601577744
1.4772954590918184	0.1353511854785087
1.4786957391478295	0.13507022311027406
1.4800960192038406	0.1347895724196413
1.481496299259852	0.13450923490768382
1.482896579315863	0.1342292100332303
1.4842968593718744	0.13394949919499874
1.4856971394278855	0.13367010194284012
1.4870974194838966	0.1333910195746008
1.488497699539908	0.1331122517294447
1.489897979595919	0.1328337996062919
1.4912982596519304	0.13255566293146245
1.4926985397079415	0.13227784280733035
1.4940988197639526	0.13200033904479422
1.495499099819964	0.1317231526524693
1.496899379875975	0.13144628352286383
1.4982996599319862	0.13116973257399886
1.4996999399879976	0.13089349977666176
1.5011002200440087	0.13061758596179027
1.50250050010002	0.13034199117479173
1.5039007801560311	0.13006671616334406
1.5053010602120422	0.12979176104351953
1.5067013402680536	0.1295171264838399
1.5081016203240647	0.1292428126668255
1.509501900380076	0.12896882018619082
1.5109021804360871	0.12869514928645956
1.5123024604920983	0.12842180049109897
1.5137027405481096	0.1281487741019993
1.5151030206041207	0.12787607057711517
1.5165033006601318	0.12760369027091045
1.5179035807161432	0.12733163358070115
1.5193038607721543	0.12705990090861072
1.5207041408281656	0.1267884925962946
1.5221044208841767	0.12651740908853615
1.5235047009401879	0.12624665067637694
1.5249049809961992	0.12597621784221016
1.5263052610522103	0.1257061108315435
1.5277055411082217	0.12543633015931493
1.5291058211642328	0.12516687603057716
1.5305061012202439	0.12489774898776607
1.5319063812762552	0.12462894920052366
1.5333066613322663	0.12436047723378883
1.5347069413882777	0.12409233322676981
1.5361072214442888	0.1238245177619975
1.5375075015003	0.12355703095312416
1.5389077815563112	0.12328987339547647
1.5403080616123224	0.12302304518189947
1.5417083416683335	0.12275654691586384
1.5431086217243448	0.12249037867399769
1.544508901780356	0.12222454106343664
1.5459091818363673	0.12195903414899693
1.5473094618923784	0.12169385853719832
1.5487097419483895	0.12142901428523997
1.5501100220044008	0.12116450199496816
1.551510302060412	0.12090032171992503
1.5529105821164233	0.12063647405347186
1.5543108621724344	0.12037295904919763
1.5557111422284455	0.12010977728843408
1.5571114222844569	0.11984692882824471
1.558511702340468	0.11958441423467202
1.5599119823964793	0.1193222335713891
1.5613122624524904	0.11906038738619082
1.5627125425085016	0.1187988757521861
1.564112822564513	0.11853769919627956
1.565513102620524	0.11827685780352067
1.5669133826765351	0.1180163520776087
1.5683136627325465	0.1177561821177059
1.5697139427885576	0.11749634840232796
1.571114222844569	0.11723685104658181
1.57251450290058	0.11697769050216567
1.5739147829565912	0.1167188669016157
1.5753150630126025	0.11646038066852785
1.5767153430686136	0.11620223195400199
1.578115623124625	0.1159444211525987
1.579515903180636	0.11568694843476372
1.5809161832366472	0.11542981416544107
1.5823164632926585	0.11517301853485343
1.5837167433486696	0.11491656187809705
1.5851170234046807	0.1146604444052549
1.586517303460692	0.1144046664216895
1.5879175835167032	0.11414922815708455
1.5893178635727145	0.11389412988752289
1.5907181436287257	0.11363937186169366
1.5921184236847368	0.11338495432718487
1.593518703740748	0.11313087755076978
1.5949189837967592	0.11287714175264713
1.5963192638527706	0.11262374721643842
1.5977195439087817	0.1123706941363669
1.5991198239647928	0.1121179828113647
1.6005201040208041	0.11186561341138773
1.6019203840768153	0.11161358624885433
1.6033206641328266	0.11136190147144022
1.6047209441888377	0.11111055940295501
1.6061212242448488	0.11085956017104276
1.6075215043008602	0.11060890410855685
1.6089217843568713	0.11035859132560139
1.6103220644128824	0.11010862216149285
1.6117223444688937	0.10985899671150996
1.6131226245249048	0.10960971531863874
1.6145229045809162	0.10936077806624969
1.6159231846369273	0.10911218529801293
1.6173234646929384	0.10886393708848835
1.6187237447489498	0.10861603377887541
1.6201240248049609	0.108368475438179
1.6215243048609722	0.10812126240182686
1.6229245849169833	0.10787439473665877
1.6243248649729944	0.10762787276890701
1.6257251450290058	0.10738169656674702
1.627125425085017	0.10713586644369287
1.6285257051410282	0.10689038247284328
1.6299259851970394	0.10664524495139661
1.6313262652530505	0.10640045396102495
1.6327265453090618	0.10615600977896306
1.634126825365073	0.10591191249914461
