1.0992198439687937	0.22217066737199334
1.1006201240248048	0.22182527632874732
1.1020204040808161	0.2214799793889431
1.1034206841368273	0.2211347824641226
1.1048209641928386	0.22078968203626012
1.1062212442488497	0.2204446841112388
1.1076215243048608	0.220099785066947
1.1090218043608722	0.21975499100218907
1.1104220844168833	0.21941029819238597
1.1118223644728944	0.21906571282732445
1.1132226445289057	0.21872123108211247
1.1146229245849169	0.21837685923502836
1.1160232046409282	0.21803259336359077
1.1174234846969393	0.21768843983149572
1.1188237647529504	0.21734439462199318
1.1202240448089618	0.21700046418051464
1.1216243248649729	0.21665664439998297
1.1230246049209842	0.2163129418032525
1.1244248849769953	0.2159693521975012
1.1258251650330064	0.2156258821780449
1.1272254450890178	0.2152825274715566
1.128625725145029	0.21493929474018897
1.13002600520104	0.21459617963601887
1.1314262852570514	0.21425318888173955
1.1328265653130625	0.2139103180614163
1.1342268453690738	0.21356757395130999
1.135627125425085	0.21322495207473663
1.137027405481096	0.2128824592538757
1.1384276855371074	0.21254009095923163
1.1398279655931185	0.21219785405058153
1.1412282456491298	0.2118557439542253
1.142628525705141	0.2115137675585537
1.144028805761152	0.21117192025492576
1.1454290858171634	0.21083020895071478
1.1468293658731745	0.2104886290122411
1.1482296459291859	0.2101471873556021
1.149629925985197	0.209805879332599
1.151030206041208	0.20946471185719065
1.1524304860972194	0.20912368027776967
1.1538307661532305	0.20878279149471912
1.1552310462092417	0.2084420408646934
1.156631326265253	0.20810143526252045
1.1580316063212641	0.20776097006531094
1.1594318863772755	0.20742065210985527
1.1608321664332866	0.20708047680639866
1.1622324464892977	0.20674045094074972
1.163632726545309	0.2064005699694067
1.1650330066013201	0.20606084061383684
1.1664332866573315	0.20572125839030186
1.1678335667133426	0.20538182994220217
1.1692338467693537	0.20504255085941353
1.170634126825365	0.20470342769323221
1.1720344068813762	0.20436445612128384
1.1734346869373875	0.20402564258846786
1.1748349669933986	0.20368698287452228
1.1762352470494097	0.20334848330346067
1.177635527105421	0.20301013977166313
1.1790358071614322	0.2026719584676337
1.1804360872174433	0.20233393541902767
1.1818363672734546	0.2019960766641457
1.1832366473294658	0.20165837837658968
1.184636927385477	0.20132084642975906
1.1860372074414882	0.20098347715784556
1.1874374874974993	0.20064627625471215
1.1888377675535107	0.20030924022968766
1.1902380476095218	0.19997237458259465
1.1916383276655331	0.19963567601228208
1.1930386077215442	0.19929914981022764
1.1944388877775554	0.19896279287894994
1.1958391678335667	0.1986266102875466
1.1972394478895778	0.1982905991560528
1.198639727945589	0.1979547643174889
1.2000400080016003	0.19761910312288225
1.2014402880576114	0.19728362015588435
1.2028405681136227	0.19694831301155288
1.2042408481696338	0.1966131860113508
1.205641128225645	0.19627823700689934
1.2070414082816563	0.19594347004519191
1.2084416883376674	0.19560888324637757
1.2098419683936787	0.19527448037130019
1.2112422484496899	0.1949402598199696
1.212642528505701	0.1946062250560629
1.2140428085617123	0.19427237477009218
1.2154430886177234	0.19393871211827193
1.2168433686737348	0.1936052360915098
1.2182436487297459	0.1932719495290377
1.219643928785757	0.19293885173125075
1.2210442088417683	0.19260594521170668
1.2224444888977795	0.19227322958852758
1.2238447689537906	0.19194070704178245
1.225245049009802	0.19160837751466112
1.226645329065813	0.1912762428468504
1.2280456091218244	0.19094430331300877
1.2294458891778355	0.19061256040650706
1.2308461692338466	0.19028101473889558
1.232246449289858	0.18994966745229205
1.233646729345869	0.18961851949955005
1.2350470094018804	0.18928757166762397
1.2364472894578915	0.1889568252540434
1.2378475695139026	0.1886262806877407
1.239247849569914	0.18829593961323213
1.240648129625925	0.18796580209964214
1.2420484096819362	0.18763587013970484
1.2434486897379475	0.18730614344203786
1.2448489697939586	0.18697662434773218
1.24624924984997	0.1866473122052976
1.247649529905981	0.18631820970322108
1.2490498099619922	0.18598931583140546
1.2504500900180036	0.18566063362367186
1.2518503700740147	0.18533216171391761
1.253250650130026	0.18500390347813966
1.2546509301860371	0.1846758571979246
1.2560512102420482	0.18434802658719862
1.2574514902980596	0.18402040958001528
1.2588517703540707	0.18369301022291026
1.260252050410082	0.18336582610824623
1.2616523304660932	0.18303886160879518
1.2630526105221043	0.18271211398211343
1.2644528905781156	0.18238558791980802
1.2658531706341267	0.18205928035252783
1.2672534506901378	0.18173319628231602
1.2686537307461492	0.18140733232179454
1.2700540108021603	0.1810816937740808
1.2714542908581716	0.18075627694359533
1.2728545709141827	0.180431087424244
1.2742548509701939	0.18010612122297445
1.2756551310262052	0.17978138421331577
1.2770554110822163	0.17945687211632766
1.2784556911382277	0.17913259107316665
1.2798559711942388	0.17880853653139547
1.28125625125025	0.17848471488702275
1.2826565313062612	0.17816112132725861
1.2840568113622723	0.1778377624894645
1.2854570914182837	0.1775146333143377
1.2868573714742948	0.1771917406664281
1.288257651530306	0.17686907925439557
1.2896579315863173	0.17654665615521045
1.2910582116423284	0.17622446586054316
1.2924584916983395	0.17590251564447737
1.2938587717543508	0.17558079979724883
1.295259051810362	0.17525932577427428
1.2966593318663733	0.17493808768035024
1.2980596119223844	0.1746170931360407
1.2994598919783955	0.17429633607707018
1.3008601720344068	0.1739758242726276
1.302260452090418	0.17365555150603454
1.3036607321464293	0.17333552567831736
1.3050610122024404	0.17301574043729448
1.3064612922584515	0.1726962037988473
1.3078615723144629	0.17237690929235094
1.309261852370474	0.17205786503143547
1.310662132426485	0.17173906444418224
1.3120624124824964	0.1714205157248101
1.3134626925385076	0.17110221221727473
1.314862972594519	0.17078416217924136
1.31626325265053	0.17046635888765677
1.3176635327065411	0.17014881064657622
1.3190638127625525	0.16983151068293495
1.3204640928185636	0.16951446733027592
1.321864372874575	0.1691976737823336
1.323264652930586	0.16888113838545643
1.3246649329865972	0.16856485431673715
1.3260652130426085	0.1682488299189315
1.3274654930986196	0.16793305836873507
1.328865773154631	0.16761754798925851
1.330266053210642	0.1673022919726698
1.3316663332666532	0.16698729860678696
1.3330666133226645	0.16667256111468698
1.3344668933786756	0.16635808773370914
1.3358671734346867	0.16604387173278914
1.337267453490698	0.1657299212841143
1.3386677335467092	0.16541622971689104
1.3400680136027205	0.1651028051240446
1.3414682936587317	0.16478964090887824
1.3428685737147428	0.16447674507155388
1.3442688537707541	0.164164111102668
1.3456691338267652	0.1638517468967685
1.3470694138827766	0.16353964604427282
1.3484696939387877	0.16322781632195157
1.3498699739947988	0.1629162514318662
1.3512702540508101	0.16260495902156852
1.3526705341068213	0.1622939329158509
1.3540708141628326	0.1619831806223555
1.3554710942188437	0.16167269609892948
1.3568713742748548	0.16136248670339035
1.3582716543308662	0.16105254653617754
1.3596719343868773	0.16074288279616483
1.3610722144428884	0.16043348973511837
1.3624724944988997	0.16012437438466062
1.3638727745549108	0.1598155311558006
1.3652730546109222	0.15950696690542598
1.3666733346669333	0.15919867621087788
1.3680736147229444	0.1588906657476557
1.3694738947789558	0.15858293026569
1.3708741748349669	0.15827547625327212
1.3722744548909782	0.157968298638347
1.3736747349469893	0.15766140371700926
1.3750750150030004	0.1573547865998146
1.3764752950590118	0.15704845338649806
1.377875575115023	0.15674239937400156
1.379275855171034	0.15643663046235406
1.3806761352270454	0.15613114213784957
1.3820764152830565	0.1558259400982665
1.3834766953390678	0.15552102002142418
1.384876975395079	0.15521638740109003
1.38627725545109	0.15491203810800788
1.3876775355071014	0.15460797743093743
1.3890778155631125	0.15430420143419488
1.3904780956191238	0.1540007152012744
1.391878375675135	0.15369751498998738
1.393278655731146	0.15339460567901628
1.3946789357871574	0.15309198371889385
1.3960792158431685	0.1527896537846255
1.3974794958991799	0.1524876125180281
1.398879775955191	0.15218586439221182
1.400280056011202	0.15188440623821056
1.4016803360672134	0.1515832423296332
1.4030806161232245	0.1512823696840705
1.4044808961792357	0.1509817923785984
1.405881176235247	0.1506815076141497
1.4072814562912581	0.15038151927477078
1.4086817363472695	0.15008182474100779
1.4100820164032806	0.14978242770787398
1.4114822964592917	0.149483325731328
1.412882576515303	0.1491845223217979
1.4142828565713141	0.14888601520602482
1.4156831366273255	0.14858780771470687
1.4170834166833366	0.1482898977403524
1.4184836967393477	0.1479922884391485
1.419883976795359	0.14769497786401417
1.4212842568513702	0.14739796900216315
1.4226845369073815	0.14710126006127322
1.4240848169633926	0.14680485386539555
1.4254850970194037	0.14650874877106346
1.426885377075415	0.14621294744520613
1.4282856571314262	0.14591744838710216
1.4296859371874373	0.14562225411278398
1.4310862172434486	0.14532736325800297
1.4324864972994598	0.14503277819426044
1.433886777355471	0.14473849768738922
1.4352870574114822	0.14444452397082316
1.4366873374674933	0.14415085593400853
1.4380876175235047	0.14385749567883124
1.4394878975795158	0.14356444221184772
1.4408881776355271	0.14327169750993082
1.4422884576915382	0.14297926069024808
1.4436887377475494	0.14268713361117089
1.4450890178035607	0.1423953154940214
1.4464892978595718	0.14210380808511983
1.447889577915583	0.14181261070356618
1.4492898579715943	0.14152172498998267
1.4506901380276054	0.1412311503549841
1.4520904180836167	0.1409408883397181
1.4534906981396278	0.14065093844019683
1.454890978195639	0.14036130210415587
1.4562912582516503	0.1400719789070632
1.4576915383076614	0.13978297020911457
1.4590918183636727	0.13949427565949626
1.4604920984196839	0.1392058965365196
1.461892378475695	0.1389178325575805
1.4632926585317063	0.13863008492452075
1.4646929385877174	0.13834265341768892
1.4660932186437288	0.1380555391676103
1.4674934986997399	0.1377687420126004
1.468893778755751	0.13748226301674063
1.4702940588117623	0.1371961020716165
1.4716943388677735	0.13691026017944186
1.4730946189237846	0.13662473728067873
1.474494898979796	0.13633953431993934
1.475895179035807	0.13605465128248442
1.4772954590918184	0.135770089059271
1.4786957391478295	0.13548584767660385
1.4800960192038406	0.13520192797540373
1.481496299259852	0.13491833001959588
1.482896579315863	0.1346350546033504
1.4842968593718744	0.13435210182512344
1.4856971394278855	0.13406947243528564
1.4870974194838966	0.13378716656406903
1.488497699539908	0.13350518492066116
1.489897979595919	0.1332235276646487
1.4912982596519304	0.13294219546632116
1.4926985397079415	0.13266118851252703
1.4940988197639526	0.13238050743661656
1.495499099819964	0.13210015245092982
1.496899379875975	0.1318201241535186
1.4982996599319862	0.1315404227807575
1.4996999399879976	0.1312610488967322
1.5011002200440087	0.13098200276069694
1.50250050010002	0.13070328490380806
1.5039007801560311	0.13042489560733306
1.5053010602120422	0.13014683537025445
1.5067013402680536	0.1298691044952595
1.5081016203240647	0.12959170344964777
1.509501900380076	0.12931463255718878
1.5109021804360871	0.12903789225374268
1.5123024604920983	0.128761482884061
1.5137027405481096	0.1284854048525809
1.5151030206041207	0.12820965852515231
1.5165033006601318	0.12793424427459973
1.5179035807161432	0.12765916248818232
1.5193038607721543	0.1273844135067389
1.5207041408281656	0.12710999773942058
1.5221044208841767	0.12683591549454723
1.5235047009401879	0.12656216720379215
1.5249049809961992	0.12628875314228774
1.5263052610522103	0.12601567376498232
1.5277055411082217	0.12574292931304215
1.5291058211642328	0.1254705202655404
1.5305061012202439	0.12519844682881437
1.5319063812762552	0.12492670950698247
1.5333066613322663	0.12465530847063268
1.5347069413882777	0.12438424424989344
1.5361072214442888	0.1241135169786516
1.5375075015003	0.12384312721402799
1.5389077815563112	0.12357307505225211
1.5403080616123224	0.12330336107841067
1.5417083416683335	0.12303398535014139
1.5431086217243448	0.1227649484814351
1.544508901780356	0.12249625049045144
1.5459091818363673	0.1222278920209623
1.5473094618923784	0.12195987305083689
1.5487097419483895	0.12169219425441813
1.5501100220044008	0.12142485556857163
1.551510302060412	0.12115785769888994
1.5529105821164233	0.12089120054064507
1.5543108621724344	0.12062488483122252
1.5557111422284455	0.1203589104238573
1.5571114222844569	0.12009327808811295
1.558511702340468	0.1198279876349133
1.5599119823964793	0.11956303986620527
1.5613122624524904	0.11929843455051689
1.5627125425085016	0.11903417252218407
1.564112822564513	0.11877025350746366
1.565513102620524	0.11850667837286748
1.5669133826765351	0.11824344680273342
1.5683136627325465	0.1179805596952998
1.5697139427885576	0.1177180166935817
1.571114222844569	0.11745581872684357
1.57251450290058	0.11719396539763159
1.5739147829565912	0.11693245766527102
1.5753150630126025	0.11667129509296417
1.5767153430686136	0.11641047866885525
1.578115623124625	0.11615000791820927
1.579515903180636	0.11588988385646122
1.5809161832366472	0.11563010597263572
1.5823164632926585	0.1153706753076363
1.5837167433486696	0.11511159131624103
1.5851170234046807	0.11485285506270075
1.586517303460692	0.11459446596984162
1.5879175835167032	0.11433642512283804
1.5893178635727145	0.11407873191516228
1.5907181436287257	0.11382138745018529
1.5921184236847368	0.11356439109492623
1.593518703740748	0.11330774396792355
1.5949189837967592	0.11305144541294468
1.5963192638527706	0.11279549656036846
1.5977195439087817	0.11253989673420725
1.5991198239647928	0.11228464707306086
1.6005201040208041	0.11202974688497204
1.6019203840768153	0.11177519731285797
1.6033206641328266	0.11152099765285635
1.6047209441888377	0.11126714904802483
1.6061212242448488	0.11101365078692782
1.6075215043008602	0.11076050400832607
1.6089217843568713	0.110507707997796
1.6103220644128824	0.11025526388511844
1.6117223444688937	0.11000317095770437
1.6131226245249048	0.10975143033144354
1.6145229045809162	0.10950004130062352
1.6159231846369273	0.10924900496212196
1.6173234646929384	0.10899832062234427
1.6187237447489498	0.10874798935384734
1.6201240248049609	0.10849801048057234
1.6215243048609722	0.10824838504528185
1.6229245849169833	0.10799911239502342
1.6243248649729944	0.10775019353715207
1.6257251450290058	0.10750162784751956
1.627125425085017	0.10725341629234611
1.6285257051410282	0.10700555828208601
1.6299259851970394	0.10675805473601185
1.6313262652530505	0.10651090510504972
1.6327265453090618	0.1062641102556556
1.634126825365073	0.10601766968513839
