1.0978195639127826	0.22683833003651332
1.0992198439687937	0.22647489955621372
1.1006201240248048	0.22611158753736477
1.1020204040808161	0.22574840871501853
1.1034206841368273	0.22538535096760795
1.1048209641928386	0.22502242861579347
1.1062212442488497	0.2246596299410419
1.1076215243048608	0.22429696884276665
1.1090218043608722	0.2239344340118407
1.1104220844168833	0.22357203892055544
1.1118223644728944	0.22320977267459796
1.1132226445289057	0.22284764831422127
1.1146229245849169	0.2224856553643922
1.1160232046409282	0.22212380642934443
1.1174234846969393	0.22176209145687292
1.1188237647529504	0.22140052261212081
1.1202240448089618	0.22103909026836793
1.1216243248649729	0.22067780614947818
1.1230246049209842	0.2203166610560105
1.1244248849769953	0.21995566626921442
1.1258251650330064	0.2195948130178877
1.1272254450890178	0.21923411214015548
1.128625725145029	0.21887355529320937
1.13002600520104	0.2185131528723344
1.1314262852570514	0.21815289696249776
1.1328265653130625	0.21779279751719063
1.1342268453690738	0.21743284704779708
1.135627125425085	0.2170730550677904
1.137027405481096	0.21671341451290393
1.1384276855371074	0.21635393445906623
1.1398279655931185	0.21599460826361686
1.1412282456491298	0.21563544456807718
1.142628525705141	0.2152764371480074
1.144028805761152	0.214917594214289
1.1454290858171634	0.21455890995670931
1.1468293658731745	0.21420039215987297
1.1482296459291859	0.21384203542322766
1.149629925985197	0.2134838471100253
1.151030206041208	0.2131258222242675
1.1524304860972194	0.21276796771330456
1.1538307661532305	0.21241027898008022
1.1552310462092417	0.21205276256198805
1.156631326265253	0.2116954142548299
1.1580316063212641	0.21133824019244618
1.1594318863772755	0.21098123655697637
1.1608321664332866	0.21062440908553587
1.1622324464892977	0.2102677543396769
1.163632726545309	0.2099112776670097
1.1650330066013201	0.2095549760012042
1.1664332866573315	0.20919885430794377
1.1678335667133426	0.20884290988538234
1.1692338467693537	0.20848714732518103
1.170634126825365	0.2081315642820382
1.1720344068813762	0.2077761649817908
1.1734346869373875	0.20742094742746886
1.1748349669933986	0.20706591548754483
1.1762352470494097	0.2067110675049243
1.177635527105421	0.20635640699940702
1.1790358071614322	0.206001932645105
1.1804360872174433	0.20564764762203863
1.1818363672734546	0.20529355092667353
1.1832366473294658	0.20493964540831627
1.184636927385477	0.20458593037677938
1.1860372074414882	0.20423240835986436
1.1874374874974993	0.20387907897159707
1.1888377675535107	0.20352594442759908
1.1902380476095218	0.20317300463687613
1.1916383276655331	0.20282026151228458
1.1930386077215442	0.20246771524850285
1.1944388877775554	0.20211536746510056
1.1958391678335667	0.20176321863307284
1.1972394478895778	0.2014112700882197
1.198639727945589	0.2010595225684733
1.2000400080016003	0.2007079771353958
1.2014402880576114	0.2003566347844748
1.2028405681136227	0.20000549631255954
1.2042408481696338	0.19965456296333228
1.205641128225645	0.199303835278424
1.2070414082816563	0.1989533147403926
1.2084416883376674	0.19860300164509587
1.2098419683936787	0.19825289770471005
1.2112422484496899	0.19790300297869462
1.212642528505701	0.1975533193996678
1.2140428085617123	0.19720384679997696
1.2154430886177234	0.19685458732360414
1.2168433686737348	0.1965055405849659
1.2182436487297459	0.19615670893044423
1.219643928785757	0.19580809176558425
1.2210442088417683	0.19545969163033464
1.2224444888977795	0.19511150773029123
1.2238447689537906	0.1947635427902808
1.225245049009802	0.1944157958247215
1.226645329065813	0.19406826973478686
1.2280456091218244	0.19372096335232558
1.2294458891778355	0.19337387974649595
1.2308461692338466	0.19302701757501092
1.232246449289858	0.19268038006683103
1.233646729345869	0.19233396571378228
1.2350470094018804	0.19198777789663474
1.2364472894578915	0.19164181494938198
1.2378475695139026	0.19129608039680798
1.239247849569914	0.19095057242292665
1.240648129625925	0.19060529468894502
1.2420484096819362	0.19026024523654242
1.2434486897379475	0.18991542785596696
1.2448489697939586	0.189570840453995
1.24624924984997	0.18922648694274904
1.247649529905981	0.1888823651013162
1.2490498099619922	0.18853847895674403
1.2504500900180036	0.18819482616742414
1.2518503700740147	0.1878514108685988
1.253250650130026	0.18750823060473698
1.2546509301860371	0.18716528961276502
1.2560512102420482	0.18682258532977983
1.2574514902980596	0.18648012208810075
1.2588517703540707	0.18613789722378293
1.260252050410082	0.18579591515846486
1.2616523304660932	0.1854541731332712
1.2630526105221043	0.18511267565330072
1.2644528905781156	0.18477141987064388
1.2658531706341267	0.1844304103682107
1.2672534506901378	0.1840896442147436
1.2686537307461492	0.1837491260655193
1.2700540108021603	0.18340885291141348
1.2714542908581716	0.1830688294748241
1.2728545709141827	0.182729052674043
1.2742548509701939	0.18238952729353483
1.2756551310262052	0.1820502501841002
1.2770554110822163	0.18171122618739838
1.2784556911382277	0.18137245209165057
1.2798559711942388	0.18103393279101065
1.28125625125025	0.18069566501586096
1.2826565313062612	0.1803576537083131
1.2840568113622723	0.18001989554548953
1.2854570914182837	0.1796823955130739
1.2868573714742948	0.1793451502393587
1.288257651530306	0.17900816474935327
1.2896579315863173	0.17867143562681284
1.2910582116423284	0.1783349679319523
1.2924584916983395	0.17799875820815847
1.2938587717543508	0.17766281154684424
1.295259051810362	0.17732712445508655
1.2966593318663733	0.17699170205158826
1.2980596119223844	0.1766565408110776
1.2994598919783955	0.17632164587572488
1.3008601720344068	0.17598701369178765
1.302260452090418	0.17565264942115177
1.3036607321464293	0.17531854948541517
1.3050610122024404	0.17498471906248197
1.3064612922584515	0.17465115455304853
1.3078615723144629	0.17431786114738082
1.309261852370474	0.17398483522899316
1.310662132426485	0.17365208199688342
1.3120624124824964	0.17331959782107947
1.3134626925385076	0.1729873879056915
1.314862972594519	0.17265544861094861
1.31626325265053	0.17232378514244967
1.3176635327065411	0.17199239385431833
1.3190638127625525	0.17166127995000025
1.3204640928185636	0.17133043978122656
1.321864372874575	0.17099987854561663
1.323264652930586	0.17066959259625478
1.3246649329865972	0.1703395871212155
1.3260652130426085	0.17000985847872824
1.3274654930986196	0.1696804118435466
1.328865773154631	0.1693512435828951
1.330266053210642	0.16902235885436095
1.3316663332666532	0.1686937540380834
1.3330666133226645	0.16836543427055686
1.3344668933786756	0.16803739594883496
1.3358671734346867	0.16770964418430367
1.337267453490698	0.16738217539501854
1.3386677335467092	0.16705499466314278
1.3400680136027205	0.1667280984319193
1.3414682936587317	0.1664014917500674
1.3428685737147428	0.16607517109030656
1.3442688537707541	0.16574914146357894
1.3456691338267652	0.16542339937647899
1.3470694138827766	0.16509794979772172
1.3484696939387877	0.164772789272288
1.3498699739947988	0.16444792272209532
1.3512702540508101	0.16412334673513845
1.3526705341068213	0.16379906618184475
1.3540708141628326	0.16347507769796762
1.3554710942188437	0.16315138609762908
1.3568713742748548	0.1628279880692021
1.3582716543308662	0.16250488836556762
1.3596719343868773	0.16218208373269302
1.3610722144428884	0.16185957885716507
1.3624724944988997	0.16153737054763026
1.3638727745549108	0.16121546341921497
1.3652730546109222	0.16089385434843462
1.3666733346669333	0.16057254787368233
1.3680736147229444	0.16025154094462957
1.3694738947789558	0.15993083801756514
1.3708741748349669	0.15961043612069212
1.3722744548909782	0.15929033962273567
1.3736747349469893	0.15897054563588364
1.3750750150030004	0.15865105843576124
1.3764752950590118	0.15833187522406014
1.377875575115023	0.15801300017770553
1.379275855171034	0.1576944305934637
1.3806761352270454	0.15737617054391015
1.3820764152830565	0.15705821742649376
1.3834766953390678	0.1567405752037576
1.384876975395079	0.1564232413794606
1.38627725545109	0.15610621980041514
1.3876775355071014	0.15578950808231964
1.3890778155631125	0.15547310995056068
1.3904780956191238	0.15515702313838847
1.391878375675135	0.15484125124409145
1.393278655731146	0.15452579212404638
1.3946789357871574	0.15421064924381486
1.3960792158431685	0.1538958205884162
1.3974794958991799	0.1535813094851231
1.398879775955191	0.15326711405303137
1.400280056011202	0.15295323747565148
1.4016803360672134	0.1526396780114856
1.4030806161232245	0.15232643869492093
1.4044808961792357	0.15201351792906814
1.405881176235247	0.151700918593966
1.4072814562912581	0.15138863924238394
1.4086817363472695	0.15107668259494797
1.4100820164032806	0.15076504735895999
1.4114822964592917	0.15045373609075416
1.412882576515303	0.15014274765683788
1.4142828565713141	0.14983208444458396
1.4156831366273255	0.14952174548415317
1.4170834166833366	0.14921173298952206
1.4184836967393477	0.14890204615870326
1.419883976795359	0.14859268702809983
1.4212842568513702	0.14828365496750218
1.4226845369073815	0.1479749518318449
1.4240848169633926	0.14766657716632556
1.4254850970194037	0.14735853264082022
1.426885377075415	0.1470508179792443
1.4282856571314262	0.1467434346631525
1.4296859371874373	0.14643638259814873
1.4310862172434486	0.1461296630745515
1.4324864972994598	0.14582327618226318
1.433886777355471	0.14551722301781986
1.4352870574114822	0.1452115038576525
1.4366873374674933	0.14490611960235508
1.4380876175235047	0.14460107071671993
1.4394878975795158	0.1442963579036435
1.4408881776355271	0.14399198181769837
1.4422884576915382	0.1436879429627474
1.4436887377475494	0.14338424218413418
1.4450890178035607	0.14308087978578557
1.4464892978595718	0.14277785680436544
1.447889577915583	0.14247517334340803
1.4492898579715943	0.14217283063099465
1.4506901380276054	0.14187082857026584
1.4520904180836167	0.14156916858035667
1.4534906981396278	0.14126785036447617
1.454890978195639	0.14096687553198228
1.4562912582516503	0.14066624358708352
1.4576915383076614	0.14036595632805798
1.4590918183636727	0.14006601306151786
1.4604920984196839	0.13976641577288373
1.461892378475695	0.1394671635730496
1.4632926585317063	0.13916825863232699
1.4646929385877174	0.13886969986824288
1.4660932186437288	0.1385714896332761
1.4674934986997399	0.13827362665440732
1.468893778755751	0.13797611346309197
1.4702940588117623	0.13767894859904864
1.4716943388677735	0.13738213476905897
1.4730946189237846	0.1370856703293194
1.474494898979796	0.13678955815783644
1.475895179035807	0.13649379643146925
1.4772954590918184	0.13619838819490973
1.4786957391478295	0.13590333145029668
1.4800960192038406	0.13560862940404322
1.481496299259852	0.13531427988860184
1.482896579315863	0.13502028626673426
1.4842968593718744	0.13472664620664096
1.4856971394278855	0.13443336322166966
1.4870974194838966	0.13414043482158355
1.488497699539908	0.13384786466418438
1.489897979595919	0.133555650106972
1.4912982596519304	0.13326379494572352
1.4926985397079415	0.13297229639218525
1.4940988197639526	0.13268115837330793
1.495499099819964	0.1323903779619053
1.496899379875975	0.1320999592090036
1.4982996599319862	0.13180989905558924
1.4996999399879976	0.13152020166939585
1.5011002200440087	0.13123086386694469
1.50250050010002	0.1309418899250685
1.5039007801560311	0.1306532765434116
1.5053010602120422	0.1303650281000877
1.5067013402680536	0.13007714118564892
1.5081016203240647	0.12978962027149252
1.509501900380076	0.12950246184702774
1.5109021804360871	0.12921567046879082
1.5123024604920983	0.12892924253313023
1.5137027405481096	0.1286431826734622
1.5151030206041207	0.12835748720125592
1.5165033006601318	0.12807216081846773
1.5179035807161432	0.12778719975993497
1.5193038607721543	0.12750260878776665
1.5207041408281656	0.12721838406844846
1.5221044208841767	0.12693453041584107
1.5235047009401879	0.12665104393635748
1.5249049809961992	0.12636792948722841
1.5263052610522103	0.12608518312303887
1.5277055411082217	0.12580280973606164
1.5291058211642328	0.1255208053372309
1.5305061012202439	0.1252391748456189
1.5319063812762552	0.12495791423658634
1.5333066613322663	0.12467702844788088
1.5347069413882777	0.12439651342723543
1.5361072214442888	0.12411637412309819
1.5375075015003	0.12383660646335756
1.5389077815563112	0.12355721539936718
1.5403080616123224	0.12327819684676236
1.5417083416683335	0.1229995557522159
1.5431086217243448	0.12272128802648093
1.544508901780356	0.12244339860419942
1.5459091818363673	0.12216588339836641
1.5473094618923784	0.12188874732450516
1.5487097419483895	0.12161198630470474
1.5501100220044008	0.12133560522856882
1.551510302060412	0.12105960003383608
1.5529105821164233	0.1207839755776997
1.5543108621724344	0.12050872781978628
1.5557111422284455	0.12023386157871734
1.5571114222844569	0.11995937284190891
1.558511702340468	0.11968526638359837
1.5599119823964793	0.11941153822453827
1.5613122624524904	0.11913819308913456
1.5627125425085016	0.11886522703665323
1.564112822564513	0.11859264473660105
1.565513102620524	0.11832044229155177
1.5669133826765351	0.11804862431143649
1.5683136627325465	0.11777718694653713
1.5697139427885576	0.11750613474293362
1.571114222844569	0.11723546390261465
1.57251450290058	0.11696517890394155
1.5739147829565912	0.11669527600420031
1.5753150630126025	0.1164257596105791
1.5767153430686136	0.11615662603884043
1.578115623124625	0.11588787962195987
1.579515903180636	0.11561951673694276
1.5809161832366472	0.11535154163992845
1.5823164632926585	0.11508395077151948
1.5837167433486696	0.11481674830880816
1.5851170234046807	0.11454993075794115
1.586517303460692	0.11428350221516095
1.5879175835167032	0.11401745925370262
1.5893178635727145	0.11375180588755827
1.5907181436287257	0.11348653875820086
1.5921184236847368	0.11322166179636388
1.593518703740748	0.11295717171252385
1.5949189837967592	0.11269307235352846
1.5963192638527706	0.11242936049925144
1.5977195439087817	0.11216603991239586
1.5991198239647928	0.11190310744226802
1.6005201040208041	0.11164056676752096
1.6019203840768153	0.11137841480658658
1.6033206641328266	0.11111665515449944
1.6047209441888377	0.11085528479818502
1.6061212242448488	0.11059430724980922
1.6075215043008602	0.11033371956385354
1.6089217843568713	0.11007352517066354
1.6103220644128824	0.10981372119105405
1.6117223444688937	0.10955431097487604
1.6131226245249048	0.10929529170779091
1.6145229045809162	0.10903666666073704
1.6159231846369273	0.10877843308249403
1.6173234646929384	0.1085205941669019
1.6187237447489498	0.10826314722391261
1.6201240248049609	0.10800609537229074
1.6215243048609722	0.10774943598102138
1.6229245849169833	0.10749317209600012
1.6243248649729944	0.10723730114293745
1.6257251450290058	0.1069818260972258
1.627125425085017	0.10672674443884927
1.6285257051410282	0.10647205907519727
1.6299259851970394	0.10621776753795704
1.6313262652530505	0.10596387266912373
1.6327265453090618	0.10571037204942406
