1.0992198439687937	0.24132326901672707
1.1006201240248048	0.24091527027653012
1.1020204040808161	0.24050741358090202
1.1034206841368273	0.2400996992617294
1.1048209641928386	0.2396921300448983
1.1062212442488497	0.23928470626018375
1.1076215243048608	0.23887743062354633
1.1090218043608722	0.2384703034626125
1.1104220844168833	0.23806332748338435
1.1118223644728944	0.23765650301130367
1.1132226445289057	0.23724983274238043
1.1146229245849169	0.23684331699983574
1.1160232046409282	0.23643695846965535
1.1174234846969393	0.23603075747280328
1.1188237647529504	0.23562471668520948
1.1202240448089618	0.2352188364255445
1.1216243248649729	0.2348131193596507
1.1230246049209842	0.2344075658038701
1.1244248849769953	0.23400217841392607
1.1258251650330064	0.23359695750379658
1.1272254450890178	0.23319190571905465
1.128625725145029	0.2327870233712798
1.13002600520104	0.23238231309586405
1.1314262852570514	0.23197777520195287
1.1328265653130625	0.2315734123147278
1.1342268453690738	0.23116922474086568
1.135627125425085	0.23076521509530715
1.137027405481096	0.2303613836822265
1.1384276855371074	0.22995773310629378
1.1398279655931185	0.22955426366914664
1.1412282456491298	0.22915097796515552
1.142628525705141	0.22874787629338764
1.144028805761152	0.22834496123788486
1.1454290858171634	0.22794223309511036
1.1468293658731745	0.22753969443874922
1.1482296459291859	0.22713734556262716
1.149629925985197	0.22673518903004447
1.151030206041208	0.22633322513215648
1.1524304860972194	0.22593145642185058
1.1538307661532305	0.2255298831875793
1.1552310462092417	0.22512850797178996
1.156631326265253	0.22472733106019915
1.1580316063212641	0.22432635498478745
1.1594318863772755	0.2239255800285038
1.1608321664332866	0.22352500871283476
1.1622324464892977	0.22312464131792975
1.163632726545309	0.22272448035475528
1.1650330066013201	0.22232452610062944
1.1664332866573315	0.22192478105597294
1.1678335667133426	0.22152524549524072
1.1692338467693537	0.22112592190828267
1.170634126825365	0.22072681056665913
1.1720344068813762	0.22032791394962398
1.1734346869373875	0.2199292323258125
1.1748349669933986	0.21953076816385736
1.1762352470494097	0.21913252172943806
1.177635527105421	0.21873449548054197
1.1790358071614322	0.21833668967986256
1.1804360872174433	0.21793910677471756
1.1818363672734546	0.2175417470247843
1.1832366473294658	0.2171446128666875
1.184636927385477	0.2167477045570585
1.1860372074414882	0.21635102452180552
1.1874374874974993	0.21595457301448462
1.1888377675535107	0.2155583524502645
1.1902380476095218	0.21516236307959644
1.1916383276655331	0.21476660730688757
1.1930386077215442	0.21437108537945512
1.1944388877775554	0.21397579969092248
1.1958391678335667	0.21358075048544425
1.1972394478895778	0.21318594014583814
1.198639727945589	0.21279136891306788
1.2000400080016003	0.21239703915912403
1.2014402880576114	0.21200295112175108
1.2028405681136227	0.21160910716209178
1.2042408481696338	0.21121550751464327
1.205641128225645	0.21082215452967998
1.2070414082816563	0.21042904843842403
1.2084416883376674	0.21003619158026107
1.2098419683936787	0.20964358418311116
1.2112422484496899	0.2092512285754514
1.212642528505701	0.20885912498187245
1.2140428085617123	0.20846727571992318
1.2154430886177234	0.20807568101083862
1.2168433686737348	0.2076843431612202
1.2182436487297459	0.2072932623889204
1.219643928785757	0.20690244098957494
1.2210442088417683	0.20651187917762714
1.2224444888977795	0.20612157923772884
1.2238447689537906	0.20573154138088862
1.225245049009802	0.205341767880756
1.226645329065813	0.2049522589448792
1.2280456091218244	0.20456301683588818
1.2294458891778355	0.20417404175784526
1.2308461692338466	0.20378533596234366
1.232246449289858	0.2033968996499346
1.233646729345869	0.20300873506115774
1.2350470094018804	0.20262084239302866
1.2364472894578915	0.20223322387501683
1.2378475695139026	0.201845879700578
1.239247849569914	0.2014588120880948
1.240648129625925	0.20107202122743928
1.2420484096819362	0.20068550932589213
1.2434486897379475	0.20029927656971672
1.2448489697939586	0.19991332515507707
1.24624924984997	0.19952765526460453
1.247649529905981	0.19914226908333096
1.2490498099619922	0.19875716679023278
1.2504500900180036	0.19837235055919503
1.2518503700740147	0.19798782056551603
1.253250650130026	0.19760357897192019
1.2546509301860371	0.1972196259500049
1.2560512102420482	0.19683596365132
1.2574514902980596	0.19645259224373943
1.2588517703540707	0.19606951386762542
1.260252050410082	0.1956867286871064
1.2616523304660932	0.19530423883134368
1.2630526105221043	0.1949220444606985
1.2644528905781156	0.19454014769311848
1.2658531706341267	0.19415854868517626
1.2672534506901378	0.19377724954359388
1.2686537307461492	0.19339625042113354
1.2700540108021603	0.1930155534132803
1.2714542908581716	0.19263515866896505
1.2728545709141827	0.19225506827242408
1.2742548509701939	0.1918752823687367
1.2756551310262052	0.191495803030879
1.2770554110822163	0.19111663040005863
1.2784556911382277	0.19073776653798108
1.2798559711942388	0.19035921158196195
1.28125625125025	0.18998096758242594
1.2826565313062612	0.18960303467277698
1.2840568113622723	0.18922541489214909
1.2854570914182837	0.18884810837001526
1.2868573714742948	0.18847111713420922
1.288257651530306	0.18809444131025396
1.2896579315863173	0.18771808291467384
1.2910582116423284	0.18734204206902316
1.2924584916983395	0.18696632077850836
1.2938587717543508	0.18659091916069628
1.295259051810362	0.18621583920946744
1.2966593318663733	0.1858410810383832
1.2980596119223844	0.18546664662999005
1.2994598919783955	0.18509253609382625
1.3008601720344068	0.18471875140109664
1.302260452090418	0.18434529265729907
1.3036607321464293	0.18397216182228987
1.3050610122024404	0.183599358997509
1.3064612922584515	0.18322688613145788
1.3078615723144629	0.1828547433215019
1.309261852370474	0.18248293250478115
1.310662132426485	0.18211145377457014
1.3120624124824964	0.18174030905664182
1.3134626925385076	0.18136949844016398
1.314862972594519	0.18099902383953687
1.31626325265053	0.18062888533980587
1.3176635327065411	0.18025908484399372
1.3190638127625525	0.1798896224330081
1.3204640928185636	0.1795204999984897
1.321864372874575	0.17915171761719353
1.323264652930586	0.17878327716937442
1.3246649329865972	0.17841517872762025
1.3260652130426085	0.17804742416079616
1.3274654930986196	0.17768001353730886
1.328865773154631	0.17731294871463096
1.330266053210642	0.17694622975697427
1.3316663332666532	0.1765798585104162
1.3330666133226645	0.17621383503496038
1.3344668933786756	0.17584816116528712
1.3358671734346867	0.1754828369571792
1.337267453490698	0.17511786423391812
1.3386677335467092	0.17475324304705353
1.3400680136027205	0.17438897520846713
1.3414682936587317	0.1740250607654639
1.3428685737147428	0.1736615015185253
1.3442688537707541	0.17329829751070014
1.3456691338267652	0.17293545053106993
1.3470694138827766	0.17257296061841695
1.3484696939387877	0.1722108295504234
1.3498699739947988	0.171849057361595
1.3512702540508101	0.171487645818216
1.3526705341068213	0.1711265949505062
1.3540708141628326	0.17076590651335433
1.3554710942188437	0.17040558053268545
1.3568713742748548	0.17004561875199561
1.3582716543308662	0.16968602119290732
1.3596719343868773	0.16932678958752742
1.3610722144428884	0.16896792395316904
1.3624724944988997	0.16860942601055415
1.3638727745549108	0.1682512957726804
1.3652730546109222	0.16789353494889026
1.3666733346669333	0.1675361435478606
1.3680736147229444	0.16717912326756076
1.3694738947789558	0.16682247411234263
1.3708741748349669	0.16646619776880991
1.3722744548909782	0.16611029423698634
1.3736747349469893	0.1657547651921184
1.3750750150030004	0.16539961062990013
1.3764752950590118	0.16504483221423016
1.377875575115023	0.1646904299364725
1.379275855171034	0.16433640544918923
1.3806761352270454	0.16398275873941504
1.3820764152830565	0.16362949144838795
1.3834766953390678	0.16327660355881618
1.384876975395079	0.1629240967006275
1.38627725545109	0.16257197085220834
1.3876775355071014	0.16222022763219185
1.3890778155631125	0.16186886701464917
1.3904780956191238	0.16151789060693658
1.391878375675135	0.16116729837881835
1.393278655731146	0.16081709192639382
1.3946789357871574	0.16046727121513113
1.3960792158431685	0.16011783782989503
1.3974794958991799	0.15976879173187114
1.398879775955191	0.1594201344947141
1.400280056011202	0.1590718660753437
1.4016803360672134	0.15872398803623172
1.4030806161232245	0.15837650033005193
1.4044808961792357	0.15802940450812392
1.405881176235247	0.15768270051889854
1.4072814562912581	0.1573363899025772
1.4086817363472695	0.15699047260341512
1.4100820164032806	0.15664495015053323
1.4114822964592917	0.1562998224840226
1.412882576515303	0.15595509112196562
1.4142828565713141	0.15561075600032578
1.4156831366273255	0.1552668186261933
1.4170834166833366	0.15492327893144567
1.4184836967393477	0.15458013841223286
1.419883976795359	0.15423739699639352
1.4212842568513702	0.15389505616919513
1.4226845369073815	0.1535531158544912
1.4240848169633926	0.15321157752673054
1.4254850970194037	0.1528704411058425
1.426885377075415	0.15252970805552782
1.4282856571314262	0.15218937829186063
1.4296859371874373	0.15184945326787241
1.4310862172434486	0.15150993289585893
1.4324864972994598	0.15117081861826998
1.433886777355471	0.15083211034370977
1.4352870574114822	0.150493809504143
1.4366873374674933	0.1501559160045797
1.4380876175235047	0.1498184312666069
1.4394878975795158	0.14948135519174896
1.4408881776355271	0.14914468919133478
1.4422884576915382	0.14880843316352388
1.4436887377475494	0.1484725885095192
1.4450890178035607	0.14813715512425085
1.4464892978595718	0.14780213439894205
1.447889577915583	0.14746752622544393
1.4492898579715943	0.1471333319851622
1.4506901380276054	0.1467995515670362
1.4520904180836167	0.14646618634283395
1.4534906981396278	0.14613323619876814
1.454890978195639	0.1458007024971687
1.4562912582516503	0.14546858512172678
1.4576915383076614	0.14513688542555458
1.4590918183636727	0.14480560329004943
1.4604920984196839	0.1444747400593497
1.461892378475695	0.14414429561281028
1.4632926585317063	0.14381427128586555
1.4646929385877174	0.14348466695610573
1.4660932186437288	0.14315548395055985
1.4674934986997399	0.14282672214535938
1.468893778755751	0.14249838285945823
1.4702940588117623	0.14217046596786617
1.4716943388677735	0.1418429727818268
1.4730946189237846	0.14151590317559976
1.474494898979796	0.14118925845312033
1.475895179035807	0.14086303848830664
1.4772954590918184	0.14053724457822972
1.4786957391478295	0.14021187659691475
1.4800960192038406	0.1398869358350583
1.481496299259852	0.1395624221672847
1.482896579315863	0.13923833687845572
1.4842968593718744	0.13891467984433453
1.4856971394278855	0.1385914523445424
1.4870974194838966	0.13826865425657223
1.488497699539908	0.1379462868554584
1.489897979595919	0.1376243500210702
1.4912982596519304	0.13730284502457438
1.4926985397079415	0.13698177174892268
1.4940988197639526	0.13666113146220424
1.495499099819964	0.1363409240512243
1.496899379875975	0.1360211507818616
1.4982996599319862	0.1357018115456159
1.4996999399879976	0.13538290760710617
1.5011002200440087	0.13506443886344263
1.50250050010002	0.13474640657902687
1.5039007801560311	0.13442881065757542
1.5053010602120422	0.1341116523644137
1.5067013402680536	0.13379493161094677
1.5081016203240647	0.13347864966467174
1.509501900380076	0.1331628064458572
1.5109021804360871	0.13284740322553448
1.5123024604920983	0.1325324399341095
1.5137027405481096	0.13221791784763517
1.5151030206041207	0.1319038369080334
1.5165033006601318	0.13159019839799957
1.5179035807161432	0.1312770022724625
1.5193038607721543	0.13096424982252464
1.5207041408281656	0.13065194101773095
1.5221044208841767	0.1303400771595097
1.5235047009401879	0.13002865823375773
1.5249049809961992	0.12971768555431157
1.5263052610522103	0.12940715912528852
1.5277055411082217	0.12909708027519196
1.5291058211642328	0.12878744902836828
1.5305061012202439	0.12847826673043267
1.5319063812762552	0.12816953342811657
1.5333066613322663	0.1278612504867898
1.5347069413882777	0.12755341797787956
1.5361072214442888	0.1272460372893621
1.5375075015003	0.12693910851983212
1.5389077815563112	0.12663263308294517
1.5403080616123224	0.1263266111071026
1.5417083416683335	0.12602104403494427
1.5431086217243448	0.12571593202749082
1.544508901780356	0.12541127655991385
1.5459091818363673	0.12510707782884592
1.5473094618923784	0.12480333734579052
1.5487097419483895	0.12450005534616852
1.5501100220044008	0.12419723338187831
1.551510302060412	0.12389487173049334
1.5529105821164233	0.12359297198864108
1.5543108621724344	0.1232915344796028
1.5557111422284455	0.12299056084934751
1.5571114222844569	0.12269005147061196
1.558511702340468	0.12239000804360317
1.5599119823964793	0.1220904309944539
1.5613122624524904	0.12179132208279313
1.5627125425085016	0.12149268179228129
1.564112822564513	0.12119451194744214
1.565513102620524	0.12089681309378289
1.5669133826765351	0.1205995871264827
1.5683136627325465	0.12030283465739579
1.5697139427885576	0.12000655765840011
1.571114222844569	0.11971075681237045
1.57251450290058	0.11941543417420096
1.5739147829565912	0.11912059050262175
1.5753150630126025	0.11882622794212197
1.5767153430686136	0.11853234733226851
1.578115623124625	0.11823895091396773
1.579515903180636	0.1179460396127327
1.5809161832366472	0.11765361577292881
1.5823164632926585	0.11736168041123018
1.5837167433486696	0.11707023598269276
1.5851170234046807	0.11677928360044547
1.586517303460692	0.11648882583761822
1.5879175835167032	0.11619886390913502
1.5893178635727145	0.11590940051369096
1.5907181436287257	0.1156204369733544
1.5921184236847368	0.11533197611993026
1.593518703740748	0.11504401938794678
1.5949189837967592	0.1147565697498532
1.5963192638527706	0.11446962875787094
1.5977195439087817	0.11418319953254341
1.5991198239647928	0.11389728374888025
1.6005201040208041	0.11361188468279941
1.6019203840768153	0.11332700413699298
1.6033206641328266	0.11304264554976676
1.6047209441888377	0.11275881085611915
1.6061212242448488	0.11247550366337916
1.6075215043008602	0.1121927260431279
1.6089217843568713	0.11191048177785032
1.6103220644128824	0.11162877307955475
1.6117223444688937	0.11134760391137313
1.6131226245249048	0.1110669766290606
1.6145229045809162	0.1107868953810916
1.6159231846369273	0.1105073626696625
1.6173234646929384	0.11022838283231992
1.6187237447489498	0.1099499585196628
1.6201240248049609	0.10967209426088793
1.6215243048609722	0.10939479285611
1.6229245849169833	0.10911805902740018
1.6243248649729944	0.10884189572453115
1.6257251450290058	0.10856630786210134
1.627125425085017	0.10829129853858427
1.6285257051410282	0.10801687285895374
1.6299259851970394	0.10774303406819384
1.6313262652530505	0.10746978745744871
1.6327265453090618	0.10719713641465162
1.634126825365073	0.10692508641059738
1.635527105421084	0.10665364097109575
