1.0992198439687937	0.22289343453199262
1.1006201240248048	0.2225466757694275
1.1020204040808161	0.22220000605079865
1.1034206841368273	0.2218534297914261
1.1048209641928386	0.221506945266404
1.1062212442488497	0.22116055646481614
1.1076215243048608	0.2208142620819374
1.1090218043608722	0.22046806567384186
1.1104220844168833	0.22012196636219025
1.1118223644728944	0.21977596726429985
1.1132226445289057	0.21943006793339573
1.1146229245849169	0.2190842710433162
1.1160232046409282	0.218738576583008
1.1174234846969393	0.2183929867791277
1.1188237647529504	0.2180475020594845
1.1202240448089618	0.21770212420086316
1.1216243248649729	0.2173568540720691
1.1230246049209842	0.21701169299832743
1.1244248849769953	0.21666664229057817
1.1258251650330064	0.21632170282178736
1.1272254450890178	0.21597687634518742
1.128625725145029	0.21563216328175883
1.13002600520104	0.21528756582622144
1.1314262852570514	0.21494308394879721
1.1328265653130625	0.2145987202839448
1.1342268453690738	0.214254474353289
1.135627125425085	0.2139103492283559
1.137027405481096	0.21356634398524513
1.1384276855371074	0.21322246212898147
1.1398279655931185	0.21287870229409728
1.1412282456491298	0.21253506841467507
1.142628525705141	0.21219155868849635
1.144028805761152	0.21184817747341617
1.1454290858171634	0.21150492253611244
1.1468293658731745	0.2111617986521122
1.1482296459291859	0.21081880316343787
1.149629925985197	0.21047594125640284
1.151030206041208	0.21013320985559236
1.1524304860972194	0.2097906145504669
1.1538307661532305	0.20944815185612992
1.1552310462092417	0.20910582775683068
1.156631326265253	0.2087636383668495
1.1580316063212641	0.20842159005617966
1.1594318863772755	0.20807967854760706
1.1608321664332866	0.20773791058717242
1.1622324464892977	0.20739628151613085
1.163632726545309	0.20705479844625713
1.1650330066013201	0.20671345634783864
1.1664332866573315	0.20637226268749043
1.1678335667133426	0.20603121207565847
1.1692338467693537	0.20569031232235938
1.170634126825365	0.20534955768985141
1.1720344068813762	0.20500895631960522
1.1734346869373875	0.2046685021378376
1.1748349669933986	0.2043282036050516
1.1762352470494097	0.20398805432402464
1.177635527105421	0.2036480630614337
1.1790358071614322	0.2033082231096389
1.1804360872174433	0.20296854352823157
1.1818363672734546	0.20262901731256006
1.1832366473294658	0.2022896538015053
1.184636927385477	0.2019504457071588
1.1860372074414882	0.2016114026337342
1.1874374874974993	0.2012725170241364
1.1888377675535107	0.20093379873365821
1.1902380476095218	0.20059523995036832
1.1916383276655331	0.20025685076612249
1.1930386077215442	0.19991862312875072
1.1944388877775554	0.19958056735192514
1.1958391678335667	0.19924267515804964
1.1972394478895778	0.19890495706766792
1.198639727945589	0.19856740459275354
1.2000400080016003	0.19823002844561027
1.2014402880576114	0.19789281994292887
1.2028405681136227	0.19755578997352594
1.2042408481696338	0.19721892967407917
1.205641128225645	0.19688225009456348
1.2070414082816563	0.1965457422070065
1.2084416883376674	0.1962094172071093
1.2098419683936787	0.19587326591767687
1.2112422484496899	0.19553729966465414
1.212642528505701	0.1952015091370887
1.2140428085617123	0.1948659057756625
1.2154430886177234	0.19453048015114346
1.2168433686737348	0.1941952438034459
1.2182436487297459	0.1938601872005213
1.219643928785757	0.1935253219660384
1.2210442088417683	0.19319063848055834
1.2224444888977795	0.19285614843607585
1.2238447689537906	0.19252184214112775
1.225245049009802	0.1921877313406784
1.226645329065813	0.19185380628652354
1.2280456091218244	0.19152007876133587
1.2294458891778355	0.19118653897534854
1.2308461692338466	0.19085319873379647
1.232246449289858	0.19052004822040433
1.233646729345869	0.19018709924795824
1.2350470094018804	0.1898543419885851
1.2364472894578915	0.18952178824776436
1.2378475695139026	0.18918942820077383
1.239247849569914	0.18885727363110097
1.240648129625925	0.18852531473174236
1.2420484096819362	0.1881935632496983
1.2434486897379475	0.18786200941005401
1.2448489697939586	0.18753066490903417
1.24624924984997	0.18719952001796925
1.247649529905981	0.18686858636824188
1.2490498099619922	0.1865378542913544
1.2504500900180036	0.18620733534001963
1.2518503700740147	0.18587701991959316
1.253250650130026	0.18554691949054364
1.2546509301860371	0.1852170245455013
1.2560512102420482	0.18488734643938395
1.2574514902980596	0.184557875765244
1.2588517703540707	0.18422862375942292
1.260252050410082	0.18389958112825572
1.2616523304660932	0.1835707589767771
1.2630526105221043	0.18324214813716364
1.2644528905781156	0.18291375957072104
1.2658531706341267	0.18258558424771254
1.2672534506901378	0.18225763297361436
1.2686537307461492	0.18192989686869404
1.2700540108021603	0.18160238657083116
1.2714542908581716	0.18127509336187683
1.2728545709141827	0.18094802770069254
1.2742548509701939	0.18062118104194072
1.2756551310262052	0.18029456365440105
1.2770554110822163	0.1799681671764121
1.2784556911382277	0.17964200167597816
1.2798559711942388	0.17931605898560318
1.28125625125025	0.17899034896220392
1.2826565313062612	0.1786648636425526
1.2840568113622723	0.1783396126625589
1.2854570914182837	0.17801458827296887
1.2868573714742948	0.17768979987916916
1.288257651530306	0.17736523995517625
1.2896579315863173	0.1770409176667527
1.2910582116423284	0.17671682572006245
1.2924584916983395	0.1763929730325689
1.2938587717543508	0.17606935255102943
1.295259051810362	0.17574597293636968
1.2966593318663733	0.17542282738394555
1.2980596119223844	0.1750999242903531
1.2994598919783955	0.1747772571071006
1.3008601720344068	0.17445483395911904
1.302260452090418	0.17413264856116212
1.3036607321464293	0.1738107087596273
1.3050610122024404	0.17348900853913485
1.3064612922584515	0.17316755546115714
1.3078615723144629	0.17284634378632158
1.309261852370474	0.17252538078526922
1.310662132426485	0.17220466100028597
1.3120624124824964	0.17188419140576955
1.3134626925385076	0.17156396683081776
1.314862972594519	0.17124399394867562
1.31626325265053	0.17092426787989964
1.3176635327065411	0.1706047949921838
1.3190638127625525	0.17028557070167602
1.3204640928185636	0.1699666010666391
1.321864372874575	0.169647881802424
1.323264652930586	0.16932941865450685
1.3246649329865972	0.16901120764052605
1.3260652130426085	0.16869325419034611
1.3274654930986196	0.168375554626444
1.328865773154631	0.1680581140607847
1.330266053210642	0.16774092912269595
1.3316663332666532	0.16742400460449627
1.3330666133226645	0.16710733744383413
1.3344668933786756	0.1667909321121791
1.3358671734346867	0.16647478585642478
1.337267453490698	0.16615890282653664
1.3386677335467092	0.16584328057902942
1.3400680136027205	0.1655279229422597
1.3414682936587317	0.16521282778218893
1.3428685737147428	0.16489799860601043
1.3442688537707541	0.16458343358840813
1.3456691338267652	0.16426913591640793
1.3470694138827766	0.16395510407214273
1.3484696939387877	0.16364134092401592
1.3498699739947988	0.16332784525978794
1.3512702540508101	0.16301461963133154
1.3526705341068213	0.1627016631296684
1.3540708141628326	0.16238897799277624
1.3554710942188437	0.16207656361203052
1.3568713742748548	0.16176442191468796
1.3582716543308662	0.16145255258903557
1.3596719343868773	0.16114095725531535
1.3610722144428884	0.16082963589475527
1.3624724944988997	0.1605185898248137
1.3638727745549108	0.16020781931516828
1.3652730546109222	0.15989732538524196
1.3666733346669333	0.15958710858815933
1.3680736147229444	0.15927716965056207
1.3694738947789558	0.15896750940351884
1.3708741748349669	0.15865812828663928
1.3722744548909782	0.158349027402945
1.3736747349469893	0.158040206911245
1.3750750150030004	0.1577316681800473
1.3764752950590118	0.1574234110940602
1.377875575115023	0.1571154372803514
1.379275855171034	0.15680774635668154
1.3806761352270454	0.15650034020130635
1.3820764152830565	0.1561932181726281
1.3834766953390678	0.1558863823922926
1.384876975395079	0.15557983196735073
1.38627725545109	0.15527356925463212
1.3876775355071014	0.1549675931182424
1.3890778155631125	0.15466190614160008
1.3904780956191238	0.15435650695465034
1.391878375675135	0.1540513983584382
1.393278655731146	0.15374657875789005
1.3946789357871574	0.15344205116236978
1.3960792158431685	0.15313781376126048
1.3974794958991799	0.15283386976261604
1.398879775955191	0.15253021715006146
1.400280056011202	0.1522268593204146
1.4016803360672134	0.15192379406161235
1.4030806161232245	0.15162102494903879
1.4044808961792357	0.15131854958527252
1.405881176235247	0.15101637171381996
1.4072814562912581	0.1507144887624633
1.4086817363472695	0.15041290463216977
1.4100820164032806	0.15011161658669178
1.4114822964592917	0.1498106286736056
1.412882576515303	0.14950993800357623
1.4142828565713141	0.14920954875977618
1.4156831366273255	0.14890945791087298
1.4170834166833366	0.14860966976449036
1.4184836967393477	0.14831018115850533
1.419883976795359	0.1480109965137461
1.4212842568513702	0.1477121125485936
1.4226845369073815	0.14741353378576214
1.4240848169633926	0.1471152568354873
1.4254850970194037	0.14681728631101063
1.426885377075415	0.14651961872579863
1.4282856571314262	0.1462222587722516
1.4296859371874373	0.14592520287843794
1.4310862172434486	0.14562845580456926
1.4324864972994598	0.14533201390465023
1.433886777355471	0.14503588199540962
1.4352870574114822	0.1447400563680542
1.4366873374674933	0.14444454188461997
1.4380876175235047	0.14414933478468217
1.4394878975795158	0.14385443996448963
1.4408881776355271	0.14355985362302193
1.4422884576915382	0.14326558067979273
1.4436887377475494	0.14297161730406022
1.4450890178035607	0.14267796842783226
1.4464892978595718	0.14238463020132783
1.447889577915583	0.14209160755848613
1.4492898579715943	0.14179889664094664
1.4506901380276054	0.1415065023742542
1.4520904180836167	0.1412144209016775
1.4534906981396278	0.1409226571303076
1.454890978195639	0.14063120721497058
1.4562912582516503	0.14034007603453946
1.4576915383076614	0.14004925976501695
1.4590918183636727	0.1397587632476168
1.4604920984196839	0.13946858268880183
1.461892378475695	0.1391787228830345
1.4632926585317063	0.13888918007615936
1.4646929385877174	0.13859995900717084
1.4660932186437288	0.13831105596982934
1.4674934986997399	0.1380224756393444
1.468893778755751	0.1377342143655152
1.4702940588117623	0.13744627675187265
1.4716943388677735	0.13715865921194362
1.4730946189237846	0.13687136627013244
1.474494898979796	0.13658439441092626
1.475895179035807	0.13629774807262135
1.4772954590918184	0.13601142381742246
1.4786957391478295	0.13572542599102136
1.4800960192038406	0.13543975123960372
1.481496299259852	0.13515440381026375
1.482896579315863	0.13486938043892016
1.4842968593718744	0.13458468526859566
1.4856971394278855	0.1343003151301681
1.4870974194838966	0.13401627405764843
1.488497699539908	0.13373255898155964
1.489897979595919	0.1334491738225067
1.4912982596519304	0.13316611561479338
1.4926985397079415	0.13288338816178039
1.4940988197639526	0.13260098860512742
1.495499099819964	0.13231892062767725
1.496899379875975	0.1320371814814529
1.4982996599319862	0.13175577472607733
1.4996999399879976	0.13147469772637044
1.5011002200440087	0.13119395391660896
1.50250050010002	0.1309135407762672
1.5039007801560311	0.13063346161272638
1.5053010602120422	0.13035371402139573
1.5067013402680536	0.13007430118178878
1.5081016203240647	0.12979522080595465
1.509501900380076	0.12951647594514146
1.5109021804360871	0.12923806442817068
1.5123024604920983	0.12895998917819748
1.5137027405481096	0.1286822481403824
1.5151030206041207	0.12840484411052186
1.5165033006601318	0.12812777514912546
1.5179035807161432	0.12785104392591706
1.5193038607721543	0.12757464861521925
1.5207041408281656	0.1272985917625097
1.5221044208841767	0.12702287165385542
1.5235047009401879	0.12674749071283933
1.5249049809961992	0.1264724473346879
1.5263052610522103	0.1261977438239482
1.5277055411082217	0.1259233786819241
1.5291058211642328	0.12564935409747327
1.5305061012202439	0.12537566867441824
1.5319063812762552	0.12510232448973904
1.5333066613322663	0.12482932024576547
1.5347069413882777	0.12455665791185234
1.5361072214442888	0.12428433628439849
1.5375075015003	0.12401235722979882
1.5389077815563112	0.12374071963368467
1.5403080616123224	0.12346942526454023
1.5417083416683335	0.12319847309202546
1.5431086217243448	0.12292786479211425
1.544508901780356	0.12265759941295684
1.5459091818363673	0.122387678543735
1.5473094618923784	0.12211810130525151
1.5487097419483895	0.12184886920589545
1.5501100220044008	0.12157998143302244
1.551510302060412	0.12131143942047125
1.5529105821164233	0.12104324241582794
1.5543108621724344	0.12077539178482612
1.5557111422284455	0.1205078868287781
1.5571114222844569	0.12024072885191864
1.558511702340468	0.119973917202643
1.5599119823964793	0.11970745313041067
1.5613122624524904	0.1194413360239618
1.5627125425085016	0.11917556708477726
1.564112822564513	0.11891014573515386
1.565513102620524	0.11864507313541747
1.5669133826765351	0.11838034873463088
1.5683136627325465	0.1181159736587676
1.5697139427885576	0.1178519473769103
1.571114222844569	0.1175882709874151
1.57251450290058	0.11732494397273076
1.5739147829565912	0.11706196741021452
1.5753150630126025	0.11679934078916829
1.5767153430686136	0.11653706517240398
1.578115623124625	0.11627514004975402
1.579515903180636	0.11601356647572429
1.5809161832366472	0.11575234393459338
1.5823164632926585	0.11549147347853835
1.5837167433486696	0.11523095458048635
1.5851170234046807	0.11497078829595261
1.586517303460692	0.11471097408104952
1.5879175835167032	0.11445151299993962
1.5893178635727145	0.11419240448683876
1.5907181436287257	0.11393364961946212
1.5921184236847368	0.11367524780547378
1.593518703740748	0.11341720014059828
1.5949189837967592	0.1131595060017634
1.5963192638527706	0.11290216650666833
1.5977195439087817	0.1126451809978328
1.5991198239647928	0.11238855061836273
1.6005201040208041	0.11213227467325124
1.6019203840768153	0.11187635433387105
1.6033206641328266	0.11162078886516133
1.6047209441888377	0.11136557946901308
1.6061212242448488	0.11111072536840962
1.6075215043008602	0.11085622779737009
1.6089217843568713	0.1106020859356781
1.6103220644128824	0.11034830105041828
1.6117223444688937	0.11009487227761712
1.6131226245249048	0.10984180091766256
1.6145229045809162	0.10958908606297929
1.6159231846369273	0.10933672904677268
1.6173234646929384	0.10908472891875445
1.6187237447489498	0.10883308704371936
1.6201240248049609	0.10858180243030607
1.6215243048609722	0.10833087647291231
1.6229245849169833	0.10808030814150839
1.6243248649729944	0.10783009885733914
1.6257251450290058	0.1075802475548849
1.627125425085017	0.10733075567870544
1.6285257051410282	0.1070816221317478
1.6299259851970394	0.10683284837757603
1.6313262652530505	0.10658443329233845
1.6327265453090618	0.10633637835351713
1.634126825365073	0.1060886824159689
1.635527105421084	0.10584134696523978
