1.0978195639127826	0.22264597547134204
1.0992198439687937	0.2223014534976344
1.1006201240248048	0.2219570233717604
1.1020204040808161	0.22161268432344752
1.1034206841368273	0.22126843947844285
1.1048209641928386	0.22092428813020423
1.1062212442488497	0.22058023332989737
1.1076215243048608	0.22023627443801486
1.1090218043608722	0.21989241442784263
1.1104220844168833	0.21954865273011726
1.1118223644728944	0.21920499223704606
1.1132226445289057	0.21886143245271547
1.1146229245849169	0.21851797618516272
1.1160232046409282	0.21817462301481977
1.1174234846969393	0.21783137566257665
1.1188237647529504	0.21748823378808724
1.1202240448089618	0.21714520002224202
1.1216243248649729	0.21680227410666417
1.1230246049209842	0.21645945857952573
1.1244248849769953	0.21611675326702987
1.1258251650330064	0.2157741606120518
1.1272254450890178	0.21543168052784048
1.128625725145029	0.21508931535954592
1.13002600520104	0.214747065109775
1.1314262852570514	0.21440493202368205
1.1328265653130625	0.21406291619538154
1.1342268453690738	0.21372101976792918
1.135627125425085	0.21337924292892563
1.137027405481096	0.21303758771739992
1.1384276855371074	0.21269605441623848
1.1398279655931185	0.21235464495869907
1.1412282456491298	0.21201335972456692
1.142628525705141	0.2116722005397745
1.144028805761152	0.2113311678824242
1.1454290858171634	0.21099026346976812
1.1468293658731745	0.2106494878794417
1.1482296459291859	0.21030884271886818
1.149629925985197	0.209968328666222
1.151030206041208	0.20962794721816266
1.1524304860972194	0.2092876991541927
1.1538307661532305	0.2089475858594929
1.1552310462092417	0.20860760821546137
1.156631326265253	0.20826776749530967
1.1580316063212641	0.20792806468267083
1.1594318863772755	0.2075885009385291
1.1608321664332866	0.20724907734885684
1.1622324464892977	0.20690979496238987
1.163632726545309	0.20657065496730573
1.1650330066013201	0.2062316583003113
1.1664332866573315	0.2058928062514136
1.1678335667133426	0.20555409964575336
1.1692338467693537	0.20521553987454602
1.170634126825365	0.2048771276520767
1.1720344068813762	0.20453886446989938
1.1734346869373875	0.20420075093240417
1.1748349669933986	0.2038627886303634
1.1762352470494097	0.20352497805948344
1.177635527105421	0.20318732090838396
1.1790358071614322	0.2028498175655506
1.1804360872174433	0.2025124698158284
1.1818363672734546	0.20217527794219534
1.1832366473294658	0.20183824382385052
1.184636927385477	0.20150136764022702
1.1860372074414882	0.2011646513627578
1.1874374874974993	0.20082809506954163
1.1888377675535107	0.20049170082187964
1.1902380476095218	0.20015546859899042
1.1916383276655331	0.1998194005494367
1.1930386077215442	0.19948349655625006
1.1944388877775554	0.19914775885241154
1.1958391678335667	0.19881218722769342
1.1972394478895778	0.19847678399642074
1.198639727945589	0.19814154885826213
1.2000400080016003	0.1978064842055886
1.2014402880576114	0.19747158965134037
1.2028405681136227	0.19713686766242153
1.2042408481696338	0.19680231776863064
1.205641128225645	0.19646794250768476
1.2070414082816563	0.1961337413300299
1.2084416883376674	0.19579971684027994
1.2098419683936787	0.19546586841350852
1.2112422484496899	0.19513219871712473
1.212642528505701	0.19479870705498975
1.2140428085617123	0.1944653961530335
1.2154430886177234	0.19413226524823132
1.2168433686737348	0.1937993171205999
1.2182436487297459	0.19346655094470874
1.219643928785757	0.19313396955008147
1.2210442088417683	0.1928015720535001
1.2224444888977795	0.19246936132928513
1.2238447689537906	0.19213733644117292
1.225245049009802	0.19180550030345525
1.226645329065813	0.19147385193167193
1.2280456091218244	0.1911423942751631
1.2294458891778355	0.19081112630621017
1.2308461692338466	0.19048005100419832
1.232246449289858	0.19014916730316064
1.233646729345869	0.18981847820746192
1.2350470094018804	0.18948798261795058
1.2364472894578915	0.1891576835588621
1.2378475695139026	0.18882757990295773
1.239247849569914	0.188497674689211
1.240648129625925	0.1881679667674082
1.2420484096819362	0.18783845918612424
1.2434486897379475	0.18750915077727687
1.2448489697939586	0.18718004459392218
1.24624924984997	0.18685113945518997
1.247649529905981	0.18652243841353355
1.2490498099619922	0.18619394028032923
1.2504500900180036	0.18586564810240117
1.2518503700740147	0.1855375606883387
1.253250650130026	0.18520968107438965
1.2546509301860371	0.18488200807123414
1.2560512102420482	0.18455454469969562
1.2574514902980596	0.1842272897773138
1.2588517703540707	0.18390024630476023
1.260252050410082	0.18357341311107261
1.2616523304660932	0.18324679317218376
1.2630526105221043	0.18292038533311764
1.2644528905781156	0.18259419254064274
1.2658531706341267	0.18226821366008672
1.2672534506901378	0.18194245160480976
1.2686537307461492	0.18161690526456956
1.2700540108021603	0.18129157751527475
1.2714542908581716	0.18096646727503052
1.2728545709141827	0.18064157737847006
1.2742548509701939	0.18031690677573492
1.2756551310262052	0.1799924582565969
1.2770554110822163	0.1796682308066767
1.2784556911382277	0.1793442271675548
1.2798559711942388	0.17902044636351014
1.28125625125025	0.17869689108487333
1.2826565313062612	0.17837356039748248
1.2840568113622723	0.1780504569376467
1.2854570914182837	0.1777275798153702
1.2868573714742948	0.17740493161047075
1.288257651530306	0.17708251147941764
1.2896579315863173	0.17676032194338223
1.2910582116423284	0.17643836220727788
1.2924584916983395	0.1761166347318012
1.2938587717543508	0.1757951387719567
1.295259051810362	0.1754738767264755
1.2966593318663733	0.17515284790175875
1.2980596119223844	0.17483205463342807
1.2994598919783955	0.1745114962802367
1.3008601720344068	0.17419117511390694
1.302260452090418	0.17387109054614266
1.3036607321464293	0.17355124478433756
1.3050610122024404	0.17323163729338223
1.3064612922584515	0.1729122702162778
1.3078615723144629	0.17259314307097137
1.309261852370474	0.1722742579363755
1.310662132426485	0.17195561438299564
1.3120624124824964	0.1716372144263289
1.3134626925385076	0.17131905768857195
1.314862972594519	0.17100114612284903
1.31626325265053	0.17068347940181308
1.3176635327065411	0.17036605941762503
1.3190638127625525	0.1700488858917945
1.3204640928185636	0.16973196065729187
1.321864372874575	0.1694152834825239
1.323264652930586	0.1690988561434005
1.3246649329865972	0.16878267845291273
1.3260652130426085	0.16846675213239048
1.3274654930986196	0.16815107703675058
1.328865773154631	0.16783565483556512
1.330266053210642	0.167520485422682
1.3316663332666532	0.16720557041906872
1.3330666133226645	0.16689090975418555
1.3344668933786756	0.16657650500386645
1.3358671734346867	0.1662623561295547
1.337267453490698	0.16594846466572644
1.3386677335467092	0.16563483060188158
1.3400680136027205	0.1653214554352039
1.3414682936587317	0.16500833917904317
1.3428685737147428	0.16469548329762826
1.3442688537707541	0.1643828878236888
1.3456691338267652	0.16407055419309088
1.3470694138827766	0.16375848245323044
1.3484696939387877	0.16344667401643692
1.3498699739947988	0.16313512893983506
1.3512702540508101	0.16282384861725746
1.3526705341068213	0.1625128331104184
1.3540708141628326	0.16220208379988496
1.3554710942188437	0.16189160074664152
1.3568713742748548	0.16158138532338992
1.3582716543308662	0.16127143758490875
1.3596719343868773	0.1609617589015794
1.3610722144428884	0.16065234931636765
1.3624724944988997	0.16034321020299835
1.3638727745549108	0.16003434158691052
1.3652730546109222	0.15972574485093133
1.3666733346669333	0.159417419997178
1.3680736147229444	0.15910936842340714
1.3694738947789558	0.15880159010256448
1.3708741748349669	0.15849408645320434
1.3722744548909782	0.15818685741322427
1.3736747349469893	0.15787990442785904
1.3750750150030004	0.1575732273940804
1.3764752950590118	0.1572668277896737
1.377875575115023	0.15696070546483387
1.379275855171034	0.15665486193572775
1.3806761352270454	0.15634929699997546
1.3820764152830565	0.15604401221788944
1.3834766953390678	0.15573900732879814
1.384876975395079	0.15543428394282932
1.38627725545109	0.15512984173541067
1.3876775355071014	0.15482568237203484
1.3890778155631125	0.15452180545875313
1.3904780956191238	0.15421821272182626
1.391878375675135	0.1539149036926133
1.393278655731146	0.1536118801633741
1.3946789357871574	0.15330914158564402
1.3960792158431685	0.15300668982271673
1.3974794958991799	0.15270452424138206
1.398879775955191	0.15240264678078072
1.400280056011202	0.15210105671826776
1.4016803360672134	0.1517997560734007
1.4030806161232245	0.15149874402966554
1.4044808961792357	0.15119802269134114
1.405881176235247	0.15089759114388596
1.4072814562912581	0.15059745158031862
1.4086817363472695	0.15029760298420827
1.4100820164032806	0.14999804764102542
1.4114822964592917	0.14969878442890353
1.412882576515303	0.14939981572915373
1.4142828565713141	0.14910114031125918
1.4156831366273255	0.1488027606554206
1.4170834166833366	0.14850467541960435
1.4184836967393477	0.14820688718559435
1.419883976795359	0.14790939449733545
1.4212842568513702	0.14761220004052064
1.4226845369073815	0.14731530224294295
1.4240848169633926	0.14701870389615024
1.4254850970194037	0.14672240331003877
1.426885377075415	0.1464264033835672
1.4282856571314262	0.1461307023073842
1.4296859371874373	0.14583530308901776
1.4310862172434486	0.14554020379891883
1.4324864972994598	0.1452454075539396
1.433886777355471	0.14495091230378968
1.4352870574114822	0.14465672127499224
1.4366873374674933	0.14436283229638144
1.4380876175235047	0.14406924870408788
1.4394878975795158	0.14377596820634705
1.4408881776355271	0.14348299424842254
1.4422884576915382	0.14319032441863888
1.4436887377475494	0.14289796227050836
1.4450890178035607	0.14260590527354067
1.4464892978595718	0.1423141570882061
1.447889577915583	0.14202271506669992
1.4492898579715943	0.14173158297475838
1.4506901380276054	0.14144075804916098
1.4520904180836167	0.14115024415882366
1.4534906981396278	0.14086003842739897
1.454890978195639	0.14057014482451044
1.4562912582516503	0.14028056036335396
1.4576915383076614	0.13999128911141243
1.4590918183636727	0.13970232797446566
1.4604920984196839	0.1394136811146441
1.461892378475695	0.13912534533370927
1.4632926585317063	0.13883732488487707
1.4646929385877174	0.13854961646963151
1.4660932186437288	0.13826222442837677
1.4674934986997399	0.13797514536638764
1.468893778755751	0.13768838370704015
1.4702940588117623	0.13740193596377878
1.4716943388677735	0.1371158066384335
1.4730946189237846	0.1368299921572903
1.474494898979796	0.1365444970958319
1.475895179035807	0.1362593177981305
1.4772954590918184	0.13597445890825802
1.4786957391478295	0.13568991669327038
1.4800960192038406	0.13540569586052276
1.481496299259852	0.13512179260548413
1.482896579315863	0.1348382116932661
1.4842968593718744	0.13455494925338998
1.4856971394278855	0.13427201010299886
1.4870974194838966	0.13398939031149254
1.488497699539908	0.1337070947421449
1.489897979595919	0.13342511941022506
1.4912982596519304	0.13314346921908457
1.4926985397079415	0.13286214013599337
1.4940988197639526	0.13258113709819902
1.495499099819964	0.1323004560312202
1.496899379875975	0.13202010189991448
1.4982996599319862	0.1317400705943907
1.4996999399879976	0.1314603671007486
1.5011002200440087	0.13118098728009833
1.50250050010002	0.13090193613335693
1.5039007801560311	0.1306232094990925
1.5053010602120422	0.13034481238658066
1.5067013402680536	0.13006674061832652
1.5081016203240647	0.129788999205495
1.509501900380076	0.12951158396100676
1.5109021804360871	0.12923449989145888
1.5123024604920983	0.12895774280664307
1.5137027405481096	0.12868131770216548
1.5151030206041207	0.12840522039109972
1.5165033006601318	0.12812945585169386
1.5179035807161432	0.12785401990664785
1.5193038607721543	0.12757891751056163
1.5207041408281656	0.12730414450201927
1.5221044208841767	0.1270297058057785
1.5235047009401879	0.12675559728246055
1.5249049809961992	0.12648182382090153
1.5263052610522103	0.12620838130978887
1.5277055411082217	0.12593527459609102
1.5291058211642328	0.12566249960244924
1.5305061012202439	0.12539006112816767
1.5319063812762552	0.1251179551355722
1.5333066613322663	0.12484618637067102
1.5347069413882777	0.12457475084103355
1.5361072214442888	0.12430365323391915
1.5375075015003	0.12403288960751481
1.5389077815563112	0.12376246458506975
1.5403080616123224	0.12349237428056507
1.5417083416683335	0.12322262324818217
1.5431086217243448	0.12295320766266447
1.544508901780356	0.12268413200428094
1.5459091818363673	0.12241539251328859
1.5473094618923784	0.12214699359142082
1.5487097419483895	0.12187893154897446
1.5501100220044008	0.12161121070475321
1.551510302060412	0.12134382744338792
1.5529105821164233	0.1210767859965933
1.5543108621724344	0.12081008282739236
1.5557111422284455	0.12054372207648995
1.5571114222844569	0.12027770028911898
1.558511702340468	0.12001202151129559
1.5599119823964793	0.1197466823740384
1.5613122624524904	0.11948168682523898
1.5627125425085016	0.11921703158503415
1.564112822564513	0.11895272049999839
1.565513102620524	0.11868875038247695
1.5669133826765351	0.11842512497477704
1.5683136627325465	0.11816184118430148
1.5697139427885576	0.11789890264637976
1.571114222844569	0.11763630636608402
1.57251450290058	0.11737405586929169
1.5739147829565912	0.1171121482611223
1.5753150630126025	0.11685058695575809
1.5767153430686136	0.11658936916051615
1.578115623124625	0.11632849817586643
1.579515903180636	0.11606797131325121
1.5809161832366472	0.11580779175763
1.5823164632926585	0.11554795692628306
1.5837167433486696	0.11528846988707289
1.5851170234046807	0.11502932816462387
1.586517303460692	0.11477053470831758
1.5879175835167032	0.11451208715143052
1.5893178635727145	0.1142539883236739
1.5907181436287257	0.11399623596809488
1.5921184236847368	0.11373883279372983
1.593518703740748	0.11348177665433588
1.5949189837967592	0.11322507013744434
1.5963192638527706	0.11296871120829328
1.5977195439087817	0.11271270233224258
1.5991198239647928	0.11245704158662365
1.6005201040208041	0.1122017313141125
1.6019203840768153	0.11194676970459827
1.6033206641328266	0.11169215897770382
1.6047209441888377	0.11143789743620337
1.6061212242448488	0.1111839871764293
1.6075215043008602	0.11093042661424195
1.6089217843568713	0.11067721772256764
1.6103220644128824	0.11042435903043836
1.6117223444688937	0.11017185238736914
1.6131226245249048	0.10991969643554426
1.6145229045809162	0.10966789290116338
1.6159231846369273	0.10941644053944782
1.6173234646929384	0.1091653409534689
1.6187237447489498	0.10891459301128426
1.6201240248049609	0.10866419819310542
1.6215243048609722	0.10841415547954926
1.6229245849169833	0.1081644662283087
1.6243248649729944	0.10791512953221451
1.6257251450290058	0.10766614662684701
1.627125425085017	0.10741751671684552
1.6285257051410282	0.10716924091614095
1.6299259851970394	0.10692131854072215
1.6313262652530505	0.10667375058338474
1.6327265453090618	0.10642653647096122
