1.0978195639127826	0.21178488536288068
1.0992198439687937	0.21147218813210072
1.1006201240248048	0.21115954392598887
1.1020204040808161	0.2108469524182889
1.1034206841368273	0.2105344163427293
1.1048209641928386	0.21022193512364432
1.1062212442488497	0.20990951172204364
1.1076215243048608	0.20959714534180088
1.1090218043608722	0.20928483914191912
1.1104220844168833	0.20897259213529257
1.1118223644728944	0.20866040764915317
1.1132226445289057	0.20834828453531795
1.1146229245849169	0.20803622625911825
1.1160232046409282	0.2077242315415052
1.1174234846969393	0.20741230395552762
1.1188237647529504	0.20710044212167736
1.1202240448089618	0.20678864969020216
1.1216243248649729	0.20647692521161995
1.1230246049209842	0.20616527238283744
1.1244248849769953	0.20585368971484938
1.1258251650330064	0.20554218092077406
1.1272254450890178	0.20523074450238318
1.128625725145029	0.20491938415876795
1.13002600520104	0.2046080984125125
1.1314262852570514	0.20429689091876388
1.1328265653130625	0.20398576025057602
1.1342268453690738	0.20367470998967044
1.135627125425085	0.20336373878873737
1.137027405481096	0.20305285012713786
1.1384276855371074	0.20274204276576385
1.1398279655931185	0.20243132005333728
1.1412282456491298	0.2021206808868084
1.142628525705141	0.2018101284567436
1.144028805761152	0.2014996618231941
1.1454290858171634	0.20118928399192054
1.1468293658731745	0.20087899421220118
1.1482296459291859	0.2005687952793085
1.149629925985197	0.2002586866568576
1.151030206041208	0.19994867090501503
1.1524304860972194	0.19963874772573184
1.1538307661532305	0.19932891942060815
1.1552310462092417	0.19901918595272924
1.156631326265253	0.19870954934291335
1.1580316063212641	0.19840000983689055
1.1594318863772755	0.19809056915381254
1.1608321664332866	0.19778122784219485
1.1622324464892977	0.1974719873000465
1.163632726545309	0.19716284839736414
1.1650330066013201	0.19685381219302042
1.1664332866573315	0.1965448798956723
1.1678335667133426	0.19623605220861243
1.1692338467693537	0.19592733069475643
1.170634126825365	0.1956187156869853
1.1720344068813762	0.19531020911643104
1.1734346869373875	0.1950018109324007
1.1748349669933986	0.19469352344650662
1.1762352470494097	0.1943853462130373
1.177635527105421	0.19407728193461013
1.1790358071614322	0.1937693297608113
1.1804360872174433	0.19346149279400887
1.1818363672734546	0.19315376977120066
1.1832366473294658	0.1928461642014379
1.184636927385477	0.19253867440307193
1.1860372074414882	0.19223130429693044
1.1874374874974993	0.19192405177851024
1.1888377675535107	0.19161692118365076
1.1902380476095218	0.19130990998265232
1.1916383276655331	0.19100302292773091
1.1930386077215442	0.19069625706352294
1.1944388877775554	0.19038961755810996
1.1958391678335667	0.1900831010318738
1.1972394478895778	0.1897767130663764
1.198639727945589	0.18947044986102599
1.2000400080016003	0.18916431740661377
1.2014402880576114	0.18885831148671425
1.2028405681136227	0.188552438495249
1.2042408481696338	0.18824669380693657
1.205641128225645	0.18794108421090341
1.2070414082816563	0.18763560468180387
1.2084416883376674	0.18733026239424733
1.2098419683936787	0.18702505193339472
1.2112422484496899	0.18671998084785696
1.212642528505701	0.18641504334561199
1.2140428085617123	0.1861102473360745
1.2154430886177234	0.18580558666404234
1.2168433686737348	0.18550106958487073
1.2182436487297459	0.18519668959581945
1.219643928785757	0.18489245528171072
1.2210442088417683	0.18458835980948896
1.2224444888977795	0.1842844120754219
1.2238447689537906	0.18398060493487675
1.225245049009802	0.1836769475760655
1.226645329065813	0.18337343256296
1.2280456091218244	0.18307006935481016
1.2294458891778355	0.18276685024574094
1.2308461692338466	0.18246378494380816
1.232246449289858	0.1821608654961237
1.233646729345869	0.18185810183607465
1.2350470094018804	0.1815554857877928
1.2364472894578915	0.18125302748536942
1.2378475695139026	0.18095071855509584
1.239247849569914	0.18064856930608122
1.240648129625925	0.18034657119292724
1.2420484096819362	0.18004473467311438
1.2434486897379475	0.17974305105661637
1.2448489697939586	0.1794415309217783
1.24624924984997	0.17914016546181658
1.247649529905981	0.1788389653476795
1.2490498099619922	0.1785379216843982
1.2504500900180036	0.17823704520661604
1.2518503700740147	0.17793632696034284
1.253250650130026	0.17763577771447397
1.2546509301860371	0.17733538848564173
1.2560512102420482	0.1770351700471272
1.2574514902980596	0.17673511341619522
1.2588517703540707	0.17643522934033845
1.260252050410082	0.17613550886771562
1.2616523304660932	0.17583596268966423
1.2630526105221043	0.17553658191563226
1.2644528905781156	0.17523737715036056
1.2658531706341267	0.1749383395949986
1.2672534506901378	0.17463947973729227
1.2686537307461492	0.1743407889004029
1.2700540108021603	0.1740422774248439
1.2714542908581716	0.17374393678588013
1.2728545709141827	0.1734457771468331
1.2742548509701939	0.17314779016482693
1.2756551310262052	0.17284998579642638
1.2770554110822163	0.17255235590991844
1.2784556911382277	0.17225491022605735
1.2798559711942388	0.17195764085302861
1.28125625125025	0.1716605572473466
1.2826565313062612	0.17136365178515137
1.2840568113622723	0.17106693363102424
1.2854570914182837	0.17077039545632494
1.2868573714742948	0.1704740461068547
1.288257651530306	0.17017787857555888
1.2896579315863173	0.1698819013635636
1.2910582116423284	0.16958610781076214
1.2924584916983395	0.16929050604876655
1.2938587717543508	0.16899508978867459
1.295259051810362	0.16869986676890056
1.2966593318663733	0.16840483109480034
1.2980596119223844	0.16810999008915736
1.2994598919783955	0.16781533827334308
1.3008601720344068	0.16752088253341887
1.302260452090418	0.16722661782714385
1.3036607321464293	0.16693255058419473
1.3050610122024404	0.1666386762176213
1.3064612922584515	0.16634500068256206
1.3078615723144629	0.16605151986471342
1.309261852370474	0.1657582392281071
1.310662132426485	0.16546515514682197
1.3120624124824964	0.16517227257886924
1.3134626925385076	0.16487958840075895
1.314862972594519	0.16458710705128693
1.31626325265053	0.16429482592169514
1.3176635327065411	0.16400274892014555
1.3190638127625525	0.16371087396311082
1.3204640928185636	0.16341920441852728
1.321864372874575	0.16312773873674807
1.323264652930586	0.16283647973776358
1.3246649329865972	0.1625454264125662
1.3260652130426085	0.1622545810273888
1.3274654930986196	0.16196394311869824
1.328865773154631	0.16167351439509625
1.330266053210642	0.16138329494140985
1.3316663332666532	0.16109328590669678
1.3330666133226645	0.1608034879250602
1.3344668933786756	0.16051390158607812
1.3358671734346867	0.16022452807206514
1.337267453490698	0.15993536741516728
1.3386677335467092	0.1596464213428618
1.3400680136027205	0.15935768933389452
1.3414682936587317	0.15906917365587542
1.3428685737147428	0.15878087324015913
1.3442688537707541	0.1584927908874885
1.3456691338267652	0.15820492498979744
1.3470694138827766	0.1579172788720113
1.3484696939387877	0.1576298503965525
1.3498699739947988	0.1573426434016544
1.3512702540508101	0.15705565523204607
1.3526705341068213	0.15676889022650345
1.3540708141628326	0.15648234522575202
1.3554710942188437	0.15619602505449562
1.3568713742748548	0.15590992606497214
1.3582716543308662	0.15562405355139783
1.3596719343868773	0.15533840339481342
1.3610722144428884	0.15505298134078702
1.3624724944988997	0.15476778281816753
1.3638727745549108	0.15448281400403205
1.3652730546109222	0.15419806989569235
1.3666733346669333	0.15391355708027765
1.3680736147229444	0.15362927014579458
1.3694738947789558	0.15334521606643
1.3708741748349669	0.1530613890446154
1.3722744548909782	0.1527777964171442
1.3736747349469893	0.1524944320260168
1.3750750150030004	0.1522113035448136
1.3764752950590118	0.15192840448157077
1.377875575115023	0.1516457428195604
1.379275855171034	0.1513633117605498
1.3806761352270454	0.15108111956922898
1.3820764152830565	0.150799159169919
1.3834766953390678	0.15051743907937998
1.384876975395079	0.150235951974331
1.38627725545109	0.14995470659328652
1.3876775355071014	0.14967369539612146
1.3890778155631125	0.14939292731193238
1.3904780956191238	0.14911239461530743
1.391878375675135	0.14883210639401134
1.393278655731146	0.14855205476958686
1.3946789357871574	0.14827224895592866
1.3960792158431685	0.14799268095434012
1.3974794958991799	0.14771336007180397
1.398879775955191	0.14743427822263366
1.400280056011202	0.147155444773476
1.4016803360672134	0.1468768515852246
1.4030806161232245	0.14659850805050884
1.4044808961792357	0.14632040601056812
1.405881176235247	0.1460425548501998
1.4072814562912581	0.14576494642482585
1.4086817363472695	0.1454875900775891
1.4100820164032806	0.14521047771187623
1.4114822964592917	0.14493361859547121
1.412882576515303	0.14465700471332704
1.4142828565713141	0.14438064522440722
1.4156831366273255	0.14410453222852881
1.4170834166833366	0.14382867474273964
1.4184836967393477	0.14355306501459078
1.419883976795359	0.14327771188660832
1.4212842568513702	0.14300260778639803
1.4226845369073815	0.14272776134996792
1.4240848169633926	0.14245316521663076
1.4254850970194037	0.1421788277846072
1.426885377075415	0.14190474193578473
1.4282856571314262	0.1416309158001695
1.4296859371874373	0.14135734253219392
1.4310862172434486	0.14108402996417546
1.4324864972994598	0.14081097155205455
1.433886777355471	0.1405381748020465
1.4352870574114822	0.14026563349945073
1.4366873374674933	0.13999335479713038
1.4380876175235047	0.1397213328363819
1.4394878975795158	0.13944957439072792
1.4408881776355271	0.13917807398279208
1.4422884576915382	0.13890683798212175
1.4436887377475494	0.1386358613166001
1.4450890178035607	0.138365149928606
1.4464892978595718	0.13809469917373213
1.447889577915583	0.13782451454551803
1.4492898579715943	0.13755459184815552
1.4506901380276054	0.1372849361062712
1.4520904180836167	0.13701554359191412
1.4534906981396278	0.13674641884238964
1.454890978195639	0.13647755861516558
1.4562912582516503	0.13620896694354406
1.4576915383076614	0.13594064108621937
1.4590918183636727	0.1356725845575895
1.4604920984196839	0.13540479513157744
1.461892378475695	0.13513727579060397
1.4632926585317063	0.13487002483597543
1.4646929385877174	0.13460304470692924
1.4660932186437288	0.13433633424242622
1.4674934986997399	0.13406989532921273
1.468893778755751	0.13380372735226412
1.4702940588117623	0.13353783163845076
1.4716943388677735	0.13327220812519125
1.4730946189237846	0.13300685757403388
1.474494898979796	0.13274178047932508
1.475895179035807	0.13247697703379271
1.4772954590918184	0.13221244829124756
1.4786957391478295	0.13194819387404622
1.4800960192038406	0.13168421539605546
1.481496299259852	0.1314205119096507
1.482896579315863	0.13115708558741235
1.4842968593718744	0.1308939349140507
1.4856971394278855	0.1306310626176021
1.4870974194838966	0.1303684666193312
1.488497699539908	0.1301061501975833
1.489897979595919	0.12984411071627083
1.4912982596519304	0.1295823519970456
1.4926985397079415	0.1293208708543975
1.4940988197639526	0.12905967164446716
1.495499099819964	0.12879875064204435
1.496899379875975	0.12853811272717333
1.4982996599319862	0.128277753646408
1.4996999399879976	0.12801767879139697
1.5011002200440087	0.12775788339360747
1.50250050010002	0.12749837334234018
1.5039007801560311	0.1272391433687452
1.5053010602120422	0.12698019984423653
1.5067013402680536	0.1267215370159689
1.5081016203240647	0.12646316172041586
1.509501900380076	0.12620506773853513
1.5109021804360871	0.1259472623533692
1.5123024604920983	0.12568973889887414
1.5137027405481096	0.1254325050848157
1.5151030206041207	0.1251755538186561
1.5165033006601318	0.12491889321577071
1.5179035807161432	0.12466251577885848
1.5193038607721543	0.12440643000661453
1.5207041408281656	0.12415062801983538
1.5221044208841767	0.12389511867716341
1.5235047009401879	0.12363989374138756
1.5249049809961992	0.12338496240674086
1.5263052610522103	0.12313031610283404
1.5277055411082217	0.12287596433425076
1.5291058211642328	0.12262189822308503
1.5305061012202439	0.12236812755825133
1.5319063812762552	0.12211464318071659
1.5333066613322663	0.12186145513703034
1.5347069413882777	0.12160855401404567
1.5361072214442888	0.12135595008868195
1.5375075015003	0.12110363372120733
1.5389077815563112	0.12085161539118404
1.5403080616123224	0.12059988526023264
1.5417083416683335	0.12034845398247722
1.5431086217243448	0.1200973115491285
1.544508901780356	0.11984646876054458
1.5459091818363673	0.11959591546595795
1.5473094618923784	0.11934566258349318
1.5487097419483895	0.11909569984892227
1.5501100220044008	0.11884603826963602
1.551510302060412	0.11859666749644425
1.5529105821164233	0.11834759859757553
1.5543108621724344	0.11809882116725243
1.5557111422284455	0.11785034630628817
1.5571114222844569	0.11760216358046695
1.558511702340468	0.11735428409520988
1.5599119823964793	0.11710669741568623
1.5613122624524904	0.11685941462432303
1.5627125425085016	0.11661242531307513
1.564112822564513	0.11636574051424409
1.565513102620524	0.11611934987345386
1.5669133826765351	0.11587326434631268
1.5683136627325465	0.11562747365838888
1.5697139427885576	0.11538198866268129
1.571114222844569	0.11513679919028386
1.57251450290058	0.11489191596640694
1.5739147829565912	0.11464732895247291
1.5753150630126025	0.11440304872154264
1.5767153430686136	0.11415906538931374
1.578115623124625	0.11391538935323105
1.579515903180636	0.1136720109062832
1.5809161832366472	0.11342894024779866
1.5823164632926585	0.11318616787007287
1.5837167433486696	0.11294370375285097
1.5851170234046807	0.11270153860868644
1.586517303460692	0.112459682177369
1.5879175835167032	0.1122181254115376
1.5893178635727145	0.11197687779180662
1.5907181436287257	0.11173593052954948
1.5921184236847368	0.11149529282818886
1.593518703740748	0.11125495617525497
1.5949189837967592	0.11101492948021158
1.5963192638527706	0.11077520452289795
1.5977195439087817	0.11053578990334166
1.5991198239647928	0.11029667770853561
1.6005201040208041	0.11005787621491867
1.6019203840768153	0.10981937783014194
1.6033206641328266	0.10958119049425713
1.6047209441888377	0.10934330694771195
1.6061212242448488	0.10910573478275025
1.6075215043008602	0.1088684670833673
1.6089217843568713	0.10863151108397406
1.6103220644128824	0.10839486022146222
1.6117223444688937	0.10815852136379302
1.6131226245249048	0.10792248830869111
1.6145229045809162	0.10768676755046641
1.6159231846369273	0.10745135325419668
1.6173234646929384	0.10721625153475565
1.6187237447489498	0.10698145692967918
1.6201240248049609	0.10674697517003266
1.6215243048609722	0.10651280116950652
1.6229245849169833	0.10627894027238913
1.6243248649729944	0.10604538777082519
1.6257251450290058	0.10581214862074667
1.627125425085017	0.10557921849367224
1.6285257051410282	0.1053466019569683
1.6299259851970394	0.10511429506108821
1.6313262652530505	0.10488230198597008
1.6327265453090618	0.10465061915923084
