1.0992198439687937	0.19734610637367633
1.1006201240248048	0.1970913349207616
1.1020204040808161	0.1968365447930992
1.1034206841368273	0.19658173679879956
1.1048209641928386	0.1963269117455767
1.1062212442488497	0.1960720704407419
1.1076215243048608	0.19581721369119637
1.1090218043608722	0.19556234230342495
1.1104220844168833	0.19530745708348954
1.1118223644728944	0.19505255883702152
1.1132226445289057	0.1947976483692163
1.1146229245849169	0.19454272648482568
1.1160232046409282	0.19428779398815194
1.1174234846969393	0.19403285168304063
1.1188237647529504	0.19377790037287485
1.1202240448089618	0.19352294086056757
1.1216243248649729	0.19326797394855638
1.1230246049209842	0.19301300043879602
1.1244248849769953	0.1927580211327527
1.1258251650330064	0.19250303683139688
1.1272254450890178	0.19224804833519765
1.128625725145029	0.19199305644411588
1.13002600520104	0.191738061957598
1.1314262852570514	0.19148306567456963
1.1328265653130625	0.19122806839342948
1.1342268453690738	0.1909730709120429
1.135627125425085	0.19071807402773555
1.137027405481096	0.1904630785372875
1.1384276855371074	0.19020808523692642
1.1398279655931185	0.18995309492232254
1.1412282456491298	0.18969810838858087
1.142628525705141	0.1894431264302368
1.144028805761152	0.18918814984124857
1.1454290858171634	0.18893317941499224
1.1468293658731745	0.1886782159442547
1.1482296459291859	0.18842326022122868
1.149629925985197	0.18816831303750578
1.151030206041208	0.18791337518407109
1.1524304860972194	0.1876584474512967
1.1538307661532305	0.1874035306289366
1.1552310462092417	0.18714862550611988
1.156631326265253	0.18689373287134525
1.1580316063212641	0.18663885351247517
1.1594318863772755	0.18638398821672983
1.1608321664332866	0.18612913777068157
1.1622324464892977	0.18587430296024884
1.163632726545309	0.18561948457069047
1.1650330066013201	0.1853646833866001
1.1664332866573315	0.18510990019190002
1.1678335667133426	0.18485513576983595
1.1692338467693537	0.184600390902971
1.170634126825365	0.18434566637317984
1.1720344068813762	0.18409096296164376
1.1734346869373875	0.18383628144884417
1.1748349669933986	0.18358162261455754
1.1762352470494097	0.18332698723784968
1.177635527105421	0.18307237609706983
1.1790358071614322	0.18281778996984588
1.1804360872174433	0.18256322963307778
1.1818363672734546	0.18230869586293316
1.1832366473294658	0.18205418943484092
1.184636927385477	0.18179971112348617
1.1860372074414882	0.18154526170280483
1.1874374874974993	0.18129084194597805
1.1888377675535107	0.18103645262542672
1.1902380476095218	0.1807820945128065
1.1916383276655331	0.18052776837900178
1.1930386077215442	0.18027347499412097
1.1944388877775554	0.18001921512749083
1.1958391678335667	0.17976498954765105
1.1972394478895778	0.17951079902234948
1.198639727945589	0.17925664431853622
1.2000400080016003	0.17900252620235857
1.2014402880576114	0.1787484454391562
1.2028405681136227	0.17849440279345544
1.2042408481696338	0.17824039902896416
1.205641128225645	0.177986434908567
1.2070414082816563	0.17773251119431938
1.2084416883376674	0.17747862864744351
1.2098419683936787	0.1772247880283219
1.2112422484496899	0.176970990096494
1.212642528505701	0.1767172356106489
1.2140428085617123	0.1764635253286226
1.2154430886177234	0.17620986000739094
1.2168433686737348	0.17595624040306634
1.2182436487297459	0.17570266727089087
1.219643928785757	0.17544914136523376
1.2210442088417683	0.17519566343958307
1.2224444888977795	0.17494223424654487
1.2238447689537906	0.1746888545378339
1.225245049009802	0.1744355250642727
1.226645329065813	0.17418224657578332
1.2280456091218244	0.1739290198213854
1.2294458891778355	0.1736758455491884
1.2308461692338466	0.17342272450638968
1.232246449289858	0.17316965743926674
1.233646729345869	0.17291664509317542
1.2350470094018804	0.17266368821254202
1.2364472894578915	0.17241078754086175
1.2378475695139026	0.17215794382069047
1.239247849569914	0.17190515779364368
1.240648129625925	0.17165243020038792
1.2420484096819362	0.17139976178064018
1.2434486897379475	0.17114715327315866
1.2448489697939586	0.17089460541574325
1.24624924984997	0.17064211894522524
1.247649529905981	0.17038969459746847
1.2490498099619922	0.17013733310735904
1.2504500900180036	0.16988503520880607
1.2518503700740147	0.16963280163473227
1.253250650130026	0.16938063311707363
1.2546509301860371	0.1691285303867709
1.2560512102420482	0.16887649417376932
1.2574514902980596	0.16862452520700907
1.2588517703540707	0.16837262421442656
1.260252050410082	0.16812079192294374
1.2616523304660932	0.16786902905847012
1.2630526105221043	0.16761733634589154
1.2644528905781156	0.16736571450907256
1.2658531706341267	0.16711416427084547
1.2672534506901378	0.16686268635301227
1.2686537307461492	0.16661128147633378
1.2700540108021603	0.16635995036053208
1.2714542908581716	0.16610869372427936
1.2728545709141827	0.16585751228520007
1.2742548509701939	0.16560640675986024
1.2756551310262052	0.16535537786376955
1.2770554110822163	0.16510442631137096
1.2784556911382277	0.1648535528160421
1.2798559711942388	0.16460275809008573
1.28125625125025	0.16435204284473054
1.2826565313062612	0.16410140779012186
1.2840568113622723	0.16385085363532292
1.2854570914182837	0.16360038108830474
1.2868573714742948	0.16334999085594815
1.288257651530306	0.16309968364403357
1.2896579315863173	0.16284946015724258
1.2910582116423284	0.1625993210991484
1.2924584916983395	0.16234926717221712
1.2938587717543508	0.1620992990777982
1.295259051810362	0.1618494175161259
1.2966593318663733	0.16159962318630983
1.2980596119223844	0.16134991678633617
1.2994598919783955	0.16110029901305845
1.3008601720344068	0.16085077056219851
1.302260452090418	0.16060133212833816
1.3036607321464293	0.16035198440491907
1.3050610122024404	0.16010272808423495
1.3064612922584515	0.15985356385743196
1.3078615723144629	0.1596044924144999
1.309261852370474	0.15935551444427334
1.310662132426485	0.15910663063442318
1.3120624124824964	0.15885784167145653
1.3134626925385076	0.15860914824070996
1.314862972594519	0.15836055102634783
1.31626325265053	0.15811205071135676
1.3176635327065411	0.15786364797754351
1.3190638127625525	0.15761534350552925
1.3204640928185636	0.15736713797474802
1.321864372874575	0.1571190320634407
1.323264652930586	0.15687102644865342
1.3246649329865972	0.15662312180623178
1.3260652130426085	0.1563753188108193
1.3274654930986196	0.15612761813585155
1.328865773154631	0.15588002045355442
1.330266053210642	0.15563252643493894
1.3316663332666532	0.1553851367497989
1.3330666133226645	0.1551378520667059
1.3344668933786756	0.15489067305300752
1.3358671734346867	0.15464360037482144
1.337267453490698	0.15439663469703438
1.3386677335467092	0.15414977668329627
1.3400680136027205	0.15390302699601852
1.3414682936587317	0.1536563862963691
1.3428685737147428	0.15340985524427037
1.3442688537707541	0.15316343449839384
1.3456691338267652	0.152917124716159
1.3470694138827766	0.15267092655372738
1.3484696939387877	0.15242484066600145
1.3498699739947988	0.152178867706619
1.3512702540508101	0.15193300832795187
1.3526705341068213	0.15168726318110046
1.3540708141628326	0.1514416329158925
1.3554710942188437	0.15119611818087733
1.3568713742748548	0.15095071962332524
1.3582716543308662	0.1507054378892212
1.3596719343868773	0.15046027362326453
1.3610722144428884	0.15021522746886282
1.3624724944988997	0.1499703000681312
1.3638727745549108	0.14972549206188665
1.3652730546109222	0.14948080408964712
1.3666733346669333	0.14923623678962603
1.3680736147229444	0.14899179079873123
1.3694738947789558	0.14874746675255957
1.3708741748349669	0.14850326528539617
1.3722744548909782	0.14825918703020854
1.3736747349469893	0.14801523261864644
1.3750750150030004	0.14777140268103542
1.3764752950590118	0.14752769784637715
1.377875575115023	0.1472841187423429
1.379275855171034	0.147040665995274
1.3806761352270454	0.14679734023017485
1.3820764152830565	0.14655414207071404
1.3834766953390678	0.1463110721392173
1.384876975395079	0.14606813105666802
1.38627725545109	0.1458253194427011
1.3876775355071014	0.14558263791560289
1.3890778155631125	0.1453400870923055
1.3904780956191238	0.1450976675883862
1.391878375675135	0.14485538001806245
1.393278655731146	0.14461322499419083
1.3946789357871574	0.14437120312826227
1.3960792158431685	0.14412931503040105
1.3974794958991799	0.1438875613093601
1.398879775955191	0.14364594257251972
1.400280056011202	0.1434044594258834
1.4016803360672134	0.14316311247407607
1.4030806161232245	0.1429219023203405
1.4044808961792357	0.14268082956653508
1.405881176235247	0.14243989481313035
1.4072814562912581	0.1421990986592073
1.4086817363472695	0.141958441702453
1.4100820164032806	0.1417179245391599
1.4114822964592917	0.14147754776422106
1.412882576515303	0.14123731197112915
1.4142828565713141	0.14099721775197238
1.4156831366273255	0.1407572656974331
1.4170834166833366	0.1405174563967839
1.4184836967393477	0.14027779043788607
1.419883976795359	0.14003826840718592
1.4212842568513702	0.1397988908897135
1.4226845369073815	0.13955965846907822
1.4240848169633926	0.13932057172746826
1.4254850970194037	0.13908163124564624
1.426885377075415	0.13884283760294797
1.4282856571314262	0.13860419137727892
1.4296859371874373	0.13836569314511288
1.4310862172434486	0.13812734348148784
1.4324864972994598	0.13788914296000532
1.433886777355471	0.13765109215282623
1.4352870574114822	0.13741319163066992
1.4366873374674933	0.13717544196281023
1.4380876175235047	0.13693784371707463
1.4394878975795158	0.13670039745984033
1.4408881776355271	0.1364631037560332
1.4422884576915382	0.13622596316912425
1.4436887377475494	0.1359889762611285
1.4450890178035607	0.13575214359260088
1.4464892978595718	0.13551546572263637
1.447889577915583	0.13527894320886477
1.4492898579715943	0.1350425766074514
1.4506901380276054	0.13480636647309205
1.4520904180836167	0.1345703133590131
1.4534906981396278	0.13433441781696726
1.454890978195639	0.13409868039723313
1.4562912582516503	0.13386310164861115
1.4576915383076614	0.13362768211842352
1.4590918183636727	0.1333924223525097
1.4604920984196839	0.13315732289522644
1.461892378475695	0.13292238428944358
1.4632926585317063	0.13268760707654403
1.4646929385877174	0.13245299179641948
1.4660932186437288	0.1322185389874703
1.4674934986997399	0.13198424918660168
1.468893778755751	0.13175012292922314
1.4702940588117623	0.13151616074924494
1.4716943388677735	0.13128236317907777
1.4730946189237846	0.1310487307496287
1.474494898979796	0.13081526399030122
1.475895179035807	0.13058196342899148
1.4772954590918184	0.13034882959208782
1.4786957391478295	0.13011586300446737
1.4800960192038406	0.12988306418949555
1.481496299259852	0.12965043366902265
1.482896579315863	0.12941797196338348
1.4842968593718744	0.12918567959139374
1.4856971394278855	0.12895355707035014
1.4870974194838966	0.12872160491602638
1.488497699539908	0.12848982364267322
1.489897979595919	0.12825821376301516
1.4912982596519304	0.12802677578824978
1.4926985397079415	0.12779551022804495
1.4940988197639526	0.12756441759053788
1.495499099819964	0.12733349838233263
1.496899379875975	0.12710275310849903
1.4982996599319862	0.12687218227257027
1.4996999399879976	0.12664178637654164
1.5011002200440087	0.1264115659208688
1.50250050010002	0.12618152140446573
1.5039007801560311	0.12595165332470346
1.5053010602120422	0.12572196217740808
1.5067013402680536	0.1254924484568594
1.5081016203240647	0.12526311265578904
1.509501900380076	0.12503395526537905
1.5109021804360871	0.12480497677526002
1.5123024604920983	0.12457617767350997
1.5137027405481096	0.12434755844665189
1.5151030206041207	0.12411911957965367
1.5165033006601318	0.12389086155592464
1.5179035807161432	0.12366278485731604
1.5193038607721543	0.12343488996411776
1.5207041408281656	0.1232071773550583
1.5221044208841767	0.12297964750730202
1.5235047009401879	0.12275230089644892
1.5249049809961992	0.12252513799653184
1.5263052610522103	0.12229815928001658
1.5277055411082217	0.12207136521779882
1.5291058211642328	0.12184475627920444
1.5305061012202439	0.1216183329319864
1.5319063812762552	0.12139209564232509
1.5333066613322663	0.12116604487482531
1.5347069413882777	0.1209401810925166
1.5361072214442888	0.12071450475685025
1.5375075015003	0.12048901632769957
1.5389077815563112	0.1202637162633572
1.5403080616123224	0.12003860502053515
1.5417083416683335	0.11981368305436228
1.5431086217243448	0.11958895081838412
1.544508901780356	0.11936440876456096
1.5459091818363673	0.11914005734326702
1.5473094618923784	0.11891589700328889
1.5487097419483895	0.11869192819182493
1.5501100220044008	0.11846815135448327
1.551510302060412	0.11824456693528167
1.5529105821164233	0.11802117537664535
1.5543108621724344	0.11779797711940694
1.5557111422284455	0.11757497260280417
1.5571114222844569	0.11735216226448004
1.558511702340468	0.11712954654048074
1.5599119823964793	0.11690712586525527
1.5613122624524904	0.11668490067165387
1.5627125425085016	0.1164628713909276
1.564112822564513	0.11624103845272644
1.565513102620524	0.11601940228509972
1.5669133826765351	0.11579796331449316
1.5683136627325465	0.11557672196575014
1.5697139427885576	0.11535567866210858
1.571114222844569	0.11513483382520216
1.57251450290058	0.11491418787505712
1.5739147829565912	0.11469374123009372
1.5753150630126025	0.11447349430712299
1.5767153430686136	0.1142534475213483
1.578115623124625	0.114033601286362
1.579515903180636	0.11381395601414708
1.5809161832366472	0.11359451211507392
1.5823164632926585	0.11337526999790164
1.5837167433486696	0.11315623006977557
1.5851170234046807	0.11293739273622797
1.586517303460692	0.1127187584011757
1.5879175835167032	0.1125003274669211
1.5893178635727145	0.11228210033414986
1.5907181436287257	0.1120640774019314
1.5921184236847368	0.11184625906771721
1.593518703740748	0.11162864572734096
1.5949189837967592	0.11141123777501732
1.5963192638527706	0.11119403560334168
1.5977195439087817	0.11097703960328899
1.5991198239647928	0.11076025016421386
1.6005201040208041	0.1105436676738491
1.6019203840768153	0.1103272925183061
1.6033206641328266	0.11011112508207309
1.6047209441888377	0.10989516574801593
1.6061212242448488	0.10967941489737613
1.6075215043008602	0.10946387290977157
1.6089217843568713	0.10924854016319507
1.6103220644128824	0.1090334170340146
1.6117223444688937	0.10881850389697197
1.6131226245249048	0.10860380112518345
1.6145229045809162	0.10838930909013798
1.6159231846369273	0.10817502816169816
1.6173234646929384	0.10796095870809846
1.6187237447489498	0.1077471010959459
1.6201240248049609	0.10753345569021894
1.6215243048609722	0.10732002285426749
1.6229245849169833	0.1071068029498123
1.6243248649729944	0.10689379633694486
1.6257251450290058	0.1066810033741266
1.627125425085017	0.10646842441818938
1.6285257051410282	0.10625605982433413
1.6299259851970394	0.10604390994613158
1.6313262652530505	0.1058319751355211
1.6327265453090618	0.1056202557428111
