1.0978195639127826	0.22363414718472596
1.0992198439687937	0.22328681311280466
1.1006201240248048	0.22293956692207656
1.1020204040808161	0.22259241085920475
1.1034206841368273	0.22224534526399198
1.1048209641928386	0.2218983721406149
1.1062212442488497	0.2215514920692349
1.1076215243048608	0.2212047067976867
1.1090218043608722	0.2208580171597973
1.1104220844168833	0.22051142463420598
1.1118223644728944	0.22016493032068377
1.1132226445289057	0.2198185354168759
1.1146229245849169	0.21947224129969614
1.1160232046409282	0.21912604887510198
1.1174234846969393	0.218779959807222
1.1188237647529504	0.2184339747007798
1.1202240448089618	0.2180880955160243
1.1216243248649729	0.2177423225480843
1.1230246049209842	0.21739665806103314
1.1244248849769953	0.21705110203326242
1.1258251650330064	0.21670565703914144
1.1272254450890178	0.21636032273442724
1.128625725145029	0.21601510200900098
1.13002600520104	0.21566999419135485
1.1314262852570514	0.21532500249082218
1.1328265653130625	0.21498012590528318
1.1342268453690738	0.21463536796617608
1.135627125425085	0.21429072733871435
1.137027405481096	0.21394620787779797
1.1384276855371074	0.21360180791521785
1.1398279655931185	0.21325753162939426
1.1412282456491298	0.21291337701923735
1.142628525705141	0.21256934858545135
1.144028805761152	0.21222544399589935
1.1454290858171634	0.21188166807104683
1.1468293658731745	0.21153801815082415
1.1482296459291859	0.21119449937166362
1.149629925985197	0.21085110874994012
1.151030206041208	0.21050785173300574
1.1524304860972194	0.21016472501929956
1.1538307661532305	0.20982173436081678
1.1552310462092417	0.20947887614489727
1.156631326265253	0.20913615642070166
1.1580316063212641	0.2087935712724915
1.1594318863772755	0.20845112703794913
1.1608321664332866	0.2081088195074279
1.1622324464892977	0.20776665529735827
1.163632726545309	0.2074246299144651
1.1650330066013201	0.20708275024306613
1.1664332866573315	0.20674101151760352
1.1678335667133426	0.2063994208783789
1.1692338467693537	0.20605797329991624
1.170634126825365	0.20571667616560485
1.1720344068813762	0.20537552420338182
1.1734346869373875	0.20503452502588926
1.1748349669933986	0.2046936731287211
1.1762352470494097	0.2043529763390526
1.177635527105421	0.20401242893523477
1.1790358071614322	0.20367203894343044
1.1804360872174433	0.2033318004406441
1.1818363672734546	0.2029917216357159
1.1832366473294658	0.2026517964209342
1.184636927385477	0.20231203317080465
1.1860372074414882	0.20197242561019924
1.1874374874974993	0.20163298226164147
1.1888377675535107	0.20129369670049063
1.1902380476095218	0.20095457757906995
1.1916383276655331	0.20061561834166672
1.1930386077215442	0.2002768277516837
1.1944388877775554	0.19993819914124558
1.1958391678335667	0.19959974136568084
1.1972394478895778	0.19926144766425954
1.198639727945589	0.1989233269647191
1.2000400080016003	0.1985853724331122
1.2014402880576114	0.19824759304977427
1.2028405681136227	0.1979099819274378
1.2042408481696338	0.1975725480790008
1.205641128225645	0.19723528458396253
1.2070414082816563	0.19689820046759393
1.2084416883376674	0.19656128879636814
1.2098419683936787	0.19622455858765422
1.2112422484496899	0.1958880029151578
1.212642528505701	0.19555163076805418
1.2140428085617123	0.19521543524752366
1.2154430886177234	0.1948794252943063
1.2168433686737348	0.19454359405721688
1.2182436487297459	0.19420795040843444
1.219643928785757	0.1938724875644197
1.2210442088417683	0.19353721430884555
1.2224444888977795	0.19320212394561878
1.2238447689537906	0.19286722515020455
1.225245049009802	0.19253251133348165
1.226645329065813	0.19219799104331012
1.2280456091218244	0.19186365781673415
1.2294458891778355	0.1915295200549732
1.2308461692338466	0.19119557144004015
1.232246449289858	0.19086182020789694
1.233646729345869	0.19052826020388272
1.2350470094018804	0.19019489948055798
1.2364472894578915	0.18986173206444792
1.2378475695139026	0.1895287658070904
1.239247849569914	0.18919599493350941
1.240648129625925	0.18886342707717046
1.2420484096819362	0.18853105667831543
1.2434486897379475	0.18819889113590377
1.2448489697939586	0.1878669251214771
1.24624924984997	0.1875351657837139
1.247649529905981	0.18720360804085887
1.2490498099619922	0.1868722587762323
1.2504500900180036	0.18654111316946995
1.2518503700740147	0.18621017782419003
1.253250650130026	0.185879448195358
1.2546509301860371	0.18554893059331162
1.2560512102420482	0.18521862076150422
1.2574514902980596	0.18488852470420958
1.2588517703540707	0.18455863846571935
1.260252050410082	0.18422896773228106
1.2616523304660932	0.18389950886054265
1.2630526105221043	0.18357026720760616
1.2644528905781156	0.183241239453141
1.2658531706341267	0.18291243061484688
1.2672534506901378	0.1825838377052102
1.2686537307461492	0.1822554653931493
1.2700540108021603	0.18192731103287788
1.2714542908581716	0.18159937893604525
1.2728545709141827	0.18127166680660764
1.2742548509701939	0.18094417859135728
1.2756551310262052	0.18061691235110483
1.2770554110822163	0.1802898716611037
1.2784556911382277	0.17996305494522372
1.2798559711942388	0.17963646540140643
1.28125625125025	0.17931010182187648
1.2826565313062612	0.1789839670223994
1.2840568113622723	0.17865806016794317
1.2854570914182837	0.1783323836881391
1.2868573714742948	0.17800693712418383
1.288257651530306	0.17768172251651654
1.2896579315863173	0.1773567397851518
1.2910582116423284	0.17703199057917035
1.2924584916983395	0.17670747519910865
1.2938587717543508	0.17638319490140247
1.295259051810362	0.1760591503679407
1.2966593318663733	0.17573534246209466
1.2980596119223844	0.1754117722470772
1.2994598919783955	0.17508844019362668
1.3008601720344068	0.17476534774541003
1.302260452090418	0.17444249498179673
1.3036607321464293	0.1741198837252154
1.3050610122024404	0.17379751366574328
1.3064612922584515	0.1734753870020769
1.3078615723144629	0.17315350303786836
1.309261852370474	0.1728318643448103
1.310662132426485	0.17251046984376348
1.3120624124824964	0.17218932247539043
1.3134626925385076	0.1718684207821363
1.314862972594519	0.1715477680688798
1.31626325265053	0.17122736250474047
1.3176635327065411	0.1709072077533589
1.3190638127625525	0.17058730161630611
1.3204640928185636	0.17026764810985837
1.321864372874575	0.16994824467447334
1.323264652930586	0.1696290956722937
1.3246649329865972	0.16931019818972717
1.3260652130426085	0.16899155692740142
1.3274654930986196	0.16867316862533485
1.328865773154631	0.16835503831467744
1.330266053210642	0.16803716239728508
1.3316663332666532	0.1677195462263176
1.3330666133226645	0.1674021858742297
1.3344668933786756	0.16708508700716043
1.3358671734346867	0.16676824537742752
1.337267453490698	0.16645166695463218
1.3386677335467092	0.16613534718068995
1.3400680136027205	0.16581929231869372
1.3414682936587317	0.16550349751032994
1.3428685737147428	0.1651879693017907
1.3442688537707541	0.16487270254511271
1.3456691338267652	0.1645577040588047
1.3470694138827766	0.16424296841620858
1.3484696939387877	0.1639285026970083
1.3498699739947988	0.16361430120714912
1.3512702540508101	0.16330037127602148
1.3526705341068213	0.16298670695378503
1.3540708141628326	0.16267331580777136
1.3554710942188437	0.1623601916442474
1.3568713742748548	0.1620473422564538
1.3582716543308662	0.16173476121891073
1.3596719343868773	0.16142245653849818
1.3610722144428884	0.16111042157035932
1.3624724944988997	0.16079866452253447
1.3638727745549108	0.1604871785433557
1.3652730546109222	0.16017597202936337
1.3666733346669333	0.1598650379348125
1.3680736147229444	0.1595543848319286
1.3694738947789558	0.15924400549376647
1.3708741748349669	0.15893390865529253
1.3722744548909782	0.15862408692135546
1.3736747349469893	0.15831454917661428
1.3750750150030004	0.15800528787079834
1.3764752950590118	0.15769631202513057
1.377875575115023	0.1573876139473776
1.379275855171034	0.15707920278213977
1.3806761352270454	0.15677107070842458
1.3820764152830565	0.1564632269809879
1.3834766953390678	0.15615566366330808
1.384876975395079	0.15584839010705892
1.38627725545109	0.15554139827342534
1.3876775355071014	0.15523469759776623
1.3890778155631125	0.15492827995219585
1.3904780956191238	0.15462215484254832
1.391878375675135	0.15431631406505847
1.393278655731146	0.1540107671828667
1.3946789357871574	0.15370550592947077
1.3960792158431685	0.15340053991220637
1.3974794958991799	0.1530958608149118
1.398879775955191	0.15279147827608
1.400280056011202	0.15248738394288713
1.4016803360672134	0.1521835874720342
1.4030806161232245	0.15188008048693702
1.4044808961792357	0.15157687264965883
1.405881176235247	0.15127395557264742
1.4072814562912581	0.15097133891059877
1.4086817363472695	0.1506690142776634
1.4100820164032806	0.15036699130856943
1.4114822964592917	0.15006526163170558
1.412882576515303	0.14976383484937358
1.4142828565713141	0.14946270261658903
1.4156831366273255	0.14916187449092214
1.4170834166833366	0.14886134216624514
1.4184836967393477	0.14856111514325684
1.419883976795359	0.14826118516674583
1.4212842568513702	0.1479615616685754
1.4226845369073815	0.14766223645633034
1.4240848169633926	0.1473632188812603
1.4254850970194037	0.14706450082543474
1.426885377075415	0.14676609154790873
1.4282856571314262	0.14646798301672362
1.4296859371874373	0.14617018438736623
1.4310862172434486	0.1458726877251249
1.4324864972994598	0.14557550207076175
1.433886777355471	0.14527861959786598
1.4352870574114822	0.1449820492215458
1.4366873374674933	0.14468578323451317
1.4380876175235047	0.1443898304155306
1.4394878975795158	0.1440941831870129
1.4408881776355271	0.14379885018093266
1.4422884576915382	0.14350382395973546
1.4436887377475494	0.14320911299841746
1.4450890178035607	0.14291471000952066
1.4464892978595718	0.14262062330114617
1.447889577915583	0.14232684574572582
1.4492898579715943	0.14203338547482516
1.4506901380276054	0.14174023553027576
1.4520904180836167	0.14144740385775667
1.4534906981396278	0.1411548836777149
1.454890978195639	0.14086268274089195
1.4562912582516503	0.1405707944552611
1.4576915383076614	0.1402792263678864
1.4590918183636727	0.13998797208286204
1.4604920984196839	0.1396970389351566
1.461892378475695	0.13940642073325252
1.4632926585317063	0.13911612459193884
1.4646929385877174	0.13882614453201444
1.4660932186437288	0.13853648744035
1.4674934986997399	0.13824714755763826
1.468893778755751	0.1379581315354497
1.4702940588117623	0.13766943384158586
1.4716943388677735	0.13738106088530438
1.4730946189237846	0.1370930073683559
1.474494898979796	0.13680527945105303
1.475895179035807	0.13651787207554975
1.4772954590918184	0.1362307911469745
1.4786957391478295	0.13594403185394022
1.4800960192038406	0.13565759984055645
1.481496299259852	0.13537149054754072
1.482896579315863	0.1350857093525656
1.4842968593718744	0.13480025195367668
1.4856971394278855	0.13451512345711977
1.4870974194838966	0.13423031982305844
1.488497699539908	0.13394584588176112
1.489897979595919	0.13366169785985488
1.4912982596519304	0.13337788030753106
1.4926985397079415	0.13309438972176954
1.4940988197639526	0.13281123036904638
1.495499099819964	0.13252839902011732
1.496899379875975	0.13224589965457653
1.4982996599319862	0.13196372931990294
1.4996999399879976	0.13168189170612285
1.5011002200440087	0.1314003841399004
1.50250050010002	0.13111921001949872
1.5039007801560311	0.13083836695273438
1.5053010602120422	0.13055785804441078
1.5067013402680536	0.1302776811849621
1.5081016203240647	0.1299978391845417
1.509501900380076	0.12971833021715742
1.5109021804360871	0.12943915679763435
1.5123024604920983	0.12916031738399522
1.5137027405481096	0.12888181419557687
1.5151030206041207	0.12860364597433774
1.5165033006601318	0.12832581464448925
1.5179035807161432	0.1280483192313218
1.5193038607721543	0.12777116136481065
1.5207041408281656	0.12749434035244755
1.5221044208841767	0.12721785753138867
1.5235047009401879	0.12694171248966807
1.5249049809961992	0.12666590627356916
1.5263052610522103	0.1263904387494802
1.5277055411082217	0.12611531067528728
1.5291058211642328	0.12584052219301686
1.5305061012202439	0.1255660737751602
1.5319063812762552	0.12529196583614044
1.5333066613322663	0.12501819856658028
1.5347069413882777	0.1247447726495371
1.5361072214442888	0.12447168799781011
1.5375075015003	0.12419894555881253
1.5389077815563112	0.12392654497207821
1.5403080616123224	0.12365448744458866
1.5417083416683335	0.12338277234767608
1.5431086217243448	0.12311140114260181
1.544508901780356	0.12284037293805629
1.5459091818363673	0.12256968944380171
1.5473094618923784	0.12229934951193189
1.5487097419483895	0.12202935509445179
1.5501100220044008	0.12175970479337687
1.551510302060412	0.12149040079623051
1.5529105821164233	0.12122144146192769
1.5543108621724344	0.12095282920633404
1.5557111422284455	0.12068456215268614
1.5571114222844569	0.1204166429375799
1.558511702340468	0.12014906945642317
1.5599119823964793	0.11988184455851178
1.5613122624524904	0.11961496591968393
1.5627125425085016	0.11934843659350551
1.564112822564513	0.11908225404489405
1.565513102620524	0.11881642152287608
1.5669133826765351	0.11855093629046674
1.5683136627325465	0.11828580178298585
1.5697139427885576	0.11802101507091148
1.571114222844569	0.117756579766354
1.57251450290058	0.11749249275694355
1.5739147829565912	0.1172287578217668
1.5753150630126025	0.11696537167559458
1.5767153430686136	0.11670233825438915
1.578115623124625	0.11643965411032446
1.579515903180636	0.11617732332587738
1.5809161832366472	0.11591534230113468
1.5823164632926585	0.11565371525449293
1.5837167433486696	0.11539243844468175
1.5851170234046807	0.11513151621521715
1.586517303460692	0.11487094469439303
1.5879175835167032	0.11461072833986718
1.5893178635727145	0.11435086316058263
1.5907181436287257	0.11409135371721311
1.5921184236847368	0.11383219591056913
1.593518703740748	0.11357339439309615
1.5949189837967592	0.11331494496879384
1.5963192638527706	0.11305685237054759
1.5977195439087817	0.11279911231694062
1.5991198239647928	0.11254172960990928
1.6005201040208041	0.11228469989405655
1.6019203840768153	0.11202802802895463
1.6033206641328266	0.11177170959667376
1.6047209441888377	0.11151574950301148
1.6061212242448488	0.1112601432789322
1.6075215043008602	0.111004895865085
1.6089217843568713	0.11075000275270361
1.6103220644128824	0.11049546890598261
1.6117223444688937	0.11024128978771681
1.6131226245249048	0.1099874703744391
1.6145229045809162	0.10973400611168342
1.6159231846369273	0.10948090197724353
1.6173234646929384	0.10922815341042513
1.6187237447489498	0.10897576537936647
1.6201240248049609	0.1087237333280019
1.6215243048609722	0.10847206220408896
1.6229245849169833	0.10822074746684136
1.6243248649729944	0.10796979403313184
1.6257251450290058	0.1077191973878686
1.627125425085017	0.10746896240678634
1.6285257051410282	0.10721908461063785
1.6299259851970394	0.10696956882404593
1.6313262652530505	0.10672041061346474
1.6327265453090618	0.10647161474273878
