1.0992198439687937	0.22127975016023638
1.1006201240248048	0.2209383380105574
1.1020204040808161	0.22059701238224425
1.1034206841368273	0.22025577425128023
1.1048209641928386	0.21991462503757944
1.1062212442488497	0.21957356571897532
1.1076215243048608	0.21923259770435077
1.1090218043608722	0.2188917219736027
1.1104220844168833	0.21855093992434999
1.1118223644728944	0.21821025253871448
1.1132226445289057	0.21786966120287224
1.1146229245849169	0.21752916690127416
1.1160232046409282	0.21718877100853715
1.1174234846969393	0.21684847451148057
1.1188237647529504	0.21650827877311177
1.1202240448089618	0.21616818478259134
1.1216243248649729	0.21582819389133623
1.1230246049209842	0.21548830709074954
1.1244248849769953	0.21514852572075166
1.1258251650330064	0.21480885077481265
1.1272254450890178	0.21446928358152917
1.128625725145029	0.21412982513618242
1.13002600520104	0.2137904767563017
1.1314262852570514	0.21345123943863833
1.1328265653130625	0.21311211448999753
1.1342268453690738	0.21277310290817197
1.135627125425085	0.21243420598967624
1.137027405481096	0.2120954247328241
1.1384276855371074	0.2117567604243663
1.1398279655931185	0.21141821406252295
1.1412282456491298	0.2110797869249052
1.142628525705141	0.21074148000892595
1.144028805761152	0.21040329458378118
1.1454290858171634	0.2100652316452623
1.1468293658731745	0.2097272924549768
1.1482296459291859	0.20938947800617846
1.149629925985197	0.2090517895538159
1.151030206041208	0.20871422808758494
1.1524304860972194	0.2083767948568111
1.1538307661532305	0.2080394908465055
1.1552310462092417	0.20770231730151412
1.156631326265253	0.20736527520092893
1.1580316063212641	0.20702836578636763
1.1594318863772755	0.2066915900296617
1.1608321664332866	0.20635494917056013
1.1622324464892977	0.20601844417218385
1.163632726545309	0.2056820762738815
1.1650330066013201	0.2053458464285057
1.1664332866573315	0.20500975587658146
1.1678335667133426	0.20467380555902775
1.1692338467693537	0.20433799671923
1.170634126825365	0.20400233028440146
1.1720344068813762	0.20366680750257846
1.1734346869373875	0.20333142928539286
1.1748349669933986	0.2029961968874251
1.1762352470494097	0.2026611112027472
1.177635527105421	0.2023261734944797
1.1790358071614322	0.20199138463705638
1.1804360872174433	0.20165674590423227
1.1818363672734546	0.2013222581486275
1.1832366473294658	0.20098792265682178
1.184636927385477	0.20065374025735394
1.1860372074414882	0.20031971225190873
1.1874374874974993	0.1999858394425874
1.1888377675535107	0.1996521231485476
1.1902380476095218	0.19931856414301258
1.1916383276655331	0.19898516376506212
1.1930386077215442	0.19865192275652296
1.1944388877775554	0.19831884247892237
1.1958391678335667	0.19798592364009898
1.1972394478895778	0.1976531676266226
1.198639727945589	0.19732057510968704
1.2000400080016003	0.19698814750356183
1.2014402880576114	0.19665588544008045
1.2028405681136227	0.19632379036392544
1.2042408481696338	0.19599186286480258
1.205641128225645	0.1956601044205686
1.2070414082816563	0.1953285155759909
1.2084416883376674	0.19499709784490082
1.2098419683936787	0.1946658517242827
1.2112422484496899	0.19433477876677294
1.212642528505701	0.19400387941870242
1.2140428085617123	0.19367315527436438
1.2154430886177234	0.19334260672655018
1.2168433686737348	0.1930122354140731
1.2182436487297459	0.1926820416732924
1.219643928785757	0.19235202719040567
1.2210442088417683	0.19202219224245295
1.2224444888977795	0.19169253856587
1.2238447689537906	0.1913630663755062
1.225245049009802	0.19103377746086858
1.226645329065813	0.19070467197177107
1.2280456091218244	0.19037575175359314
1.2294458891778355	0.1900470168883068
1.2308461692338466	0.1897184692799211
1.232246449289858	0.18939010893980945
1.233646729345869	0.18906193783331213
1.2350470094018804	0.18873395589851016
1.2364472894578915	0.18840616516470768
1.2378475695139026	0.1880785654940741
1.239247849569914	0.1877511589824299
1.240648129625925	0.1874239454135005
1.2420484096819362	0.18709692695208285
1.2434486897379475	0.18677010330102498
1.2448489697939586	0.18644347669645436
1.24624924984997	0.18611704675802138
1.247649529905981	0.18579081579541953
1.2490498099619922	0.18546478334290564
1.2504500900180036	0.18513895178584452
1.2518503700740147	0.18481332057104063
1.253250650130026	0.18448789216149222
1.2546509301860371	0.184162665914642
1.2560512102420482	0.18383764437292846
1.2574514902980596	0.1835128268026849
1.2588517703540707	0.18318821582742936
1.260252050410082	0.182863810620812
1.2616523304660932	0.18253961388889
1.2630526105221043	0.18221562471124234
1.2644528905781156	0.1818918458777341
1.2658531706341267	0.18156827637268097
1.2672534506901378	0.18124491907082407
1.2686537307461492	0.1809217728602307
1.2700540108021603	0.180598840701373
1.2714542908581716	0.1802761213853033
1.2728545709141827	0.17995361795885711
1.2742548509701939	0.17963132911553276
1.2756551310262052	0.1793092579889296
1.2770554110822163	0.17898740317468906
1.2784556911382277	0.17866576789333502
1.2798559711942388	0.1783443506425937
1.28125625125025	0.17802315472982544
1.2826565313062612	0.17770217855503548
1.2840568113622723	0.17738142551207672
1.2854570914182837	0.17706089390368757
1.2868573714742948	0.17674058720960692
1.288257651530306	0.17642050363602585
1.2896579315863173	0.17610064674769507
1.2910582116423284	0.17578101465524812
1.2924584916983395	0.17546161100730134
1.2938587717543508	0.17514243382019465
1.295259051810362	0.17482348682498805
1.2966593318663733	0.17450476794526987
1.2980596119223844	0.17418628099284264
1.2994598919783955	0.1738680238003649
1.3008601720344068	0.17355000025840084
1.302260452090418	0.1732322081107815
1.3036607321464293	0.1729146513245717
1.3050610122024404	0.1725973275571576
1.3064612922584515	0.1722802408495639
1.3078615723144629	0.1719633887753935
1.309261852370474	0.17164677544681267
1.310662132426485	0.17133039835657976
1.3120624124824964	0.1710142616849092
1.3134626925385076	0.17069836284692644
1.314862972594519	0.1703827060875306
1.31626325265053	0.17006728874769358
1.3176635327065411	0.1697521151333712
1.3190638127625525	0.16943718251512327
1.3204640928185636	0.16912249525607578
1.321864372874575	0.168808050560373
1.323264652930586	0.16849385284417437
1.3246649329865972	0.1681798992494511
1.3260652130426085	0.16786619424101798
1.3274654930986196	0.16755273490315262
1.328865773154631	0.16723952574471662
1.330266053210642	0.16692656379699833
1.3316663332666532	0.16661385360807843
1.3330666133226645	0.1663013921611744
1.3344668933786756	0.16598918403855092
1.3358671734346867	0.1656772261804739
1.337267453490698	0.16536552319816367
1.3386677335467092	0.16505407199424027
1.3400680136027205	0.16474287720347303
1.3414682936587317	0.16443193569631284
1.3428685737147428	0.1641212521255088
1.3442688537707541	0.16381082333497396
1.3456691338267652	0.16350065398972183
1.3470694138827766	0.1631907409128977
1.3484696939387877	0.16288108877593535
1.3498699739947988	0.16257169438710167
1.3512702540508101	0.16226256241829642
1.3526705341068213	0.16195368966889942
1.3540708141628326	0.16164508080523093
1.3554710942188437	0.16133673262385614
1.3568713742748548	0.1610286497793996
1.3582716543308662	0.16072082907174592
1.3596719343868773	0.16041327513765652
1.3610722144428884	0.1601059847865112
1.3624724944988997	0.15979896263101043
1.3638727745549108	0.1594922054962245
1.3652730546109222	0.15918571796458716
1.3666733346669333	0.15887949688305264
1.3680736147229444	0.15857354679759525
1.3694738947789558	0.15826786458322298
1.3708741748349669	0.1579624547432932
1.3722744548909782	0.15765731418699222
1.3736747349469893	0.15735244736895962
1.3750750150030004	0.15704785123861748
1.3764752950590118	0.15674353019586565
1.377875575115023	0.15643948123632956
1.379275855171034	0.15613570869924936
1.3806761352270454	0.1558322096323095
1.3820764152830565	0.1555289883082932
1.3834766953390678	0.1552260418326669
1.384876975395079	0.1549233744061036
1.38627725545109	0.1546209831974204
1.3876775355071014	0.15431887232969316
1.3890778155631125	0.15401703904048206
1.3904780956191238	0.15371548736996538
1.391878375675135	0.1534142146296431
1.393278655731146	0.15311322477170217
1.3946789357871574	0.15281251518656291
1.3960792158431685	0.15251208973355332
1.3974794958991799	0.15221194588676018
1.398879775955191	0.15191208740802928
1.400280056011202	0.15161251185960703
1.4016803360672134	0.1513132229014964
1.4030806161232245	0.15101421818832575
1.4044808961792357	0.15071550127417427
1.405881176235247	0.15041706990998807
1.4072814562912581	0.15011892754013642
1.4086817363472695	0.14982107201551717
1.4100820164032806	0.14952350666731332
1.4114822964592917	0.1492262294496924
1.412882576515303	0.1489292435774977
1.4142828565713141	0.14863254711115634
1.4156831366273255	0.14833614314635343
1.4170834166833366	0.14804002985242515
1.4184836967393477	0.14774421020342604
1.419883976795359	0.14744868247990092
1.4212842568513702	0.1471534495321564
1.4226845369073815	0.14685850975388698
1.4240848169633926	0.1465638658698969
1.4254850970194037	0.14626951638860616
1.426885377075415	0.14597546390793056
1.4282856571314262	0.14568170705222067
1.4296859371874373	0.14538824829149213
1.4310862172434486	0.14509508636685584
1.4324864972994598	0.14480222361979211
1.433886777355471	0.14450965890862547
1.4352870574114822	0.14421739444604345
1.4366873374674933	0.14392542920766008
1.4380876175235047	0.1436337652774906
1.4394878975795158	0.1433424017481378
1.4408881776355271	0.14305134057544125
1.4422884576915382	0.14276058096831762
1.4436887377475494	0.14247012475529997
1.4450890178035607	0.142179971260575
1.4464892978595718	0.141890122186605
1.447889577915583	0.14160057697144007
1.4492898579715943	0.14131133719306732
1.4506901380276054	0.14102240240163796
1.4520904180836167	0.14073377405261178
1.4534906981396278	0.14044545180613208
1.454890978195639	0.1401574369974207
1.4562912582516503	0.13986972939416892
1.4576915383076614	0.13958233021397967
1.4590918183636727	0.13929523932932553
1.4604920984196839	0.13900845784312615
1.461892378475695	0.13872198572955927
1.4632926585317063	0.13843582398009927
1.4646929385877174	0.1381499726672594
1.4660932186437288	0.1378644326745928
1.4674934986997399	0.1375792041693012
1.468893778755751	0.1372942879308097
1.4702940588117623	0.13700968421710177
1.4716943388677735	0.13672539370751857
1.4730946189237846	0.1364414167466783
1.474494898979796	0.1361577539181127
1.475895179035807	0.13587440564870756
1.4772954590918184	0.13559137243067057
1.4786957391478295	0.1353086547685882
1.4800960192038406	0.1350262530680185
1.481496299259852	0.1347441679065041
1.482896579315863	0.13446239960779482
1.4842968593718744	0.13418094881749043
1.4856971394278855	0.13389981578251672
1.4870974194838966	0.13361900121150036
1.488497699539908	0.1333385052796477
1.489897979595919	0.13305832875347415
1.4912982596519304	0.13277847174166743
1.4926985397079415	0.1324989350634101
1.4940988197639526	0.13221971876614333
1.495499099819964	0.1319408237164364
1.496899379875975	0.1316622499058031
1.4982996599319862	0.13138399824288502
1.4996999399879976	0.1311060686686096
1.5011002200440087	0.1308284621283669
1.50250050010002	0.13055117851783668
1.5039007801560311	0.13027421881384857
1.5053010602120422	0.1299975828721465
1.5067013402680536	0.12972127169573033
1.5081016203240647	0.12944528510566866
1.509501900380076	0.12916962412592564
1.5109021804360871	0.12889428854808002
1.5123024604920983	0.12861927941194168
1.5137027405481096	0.12834459648468644
1.5151030206041207	0.12807024081696122
1.5165033006601318	0.1277962121565054
1.5179035807161432	0.12752251155992603
1.5193038607721543	0.12724913876034993
1.5207041408281656	0.12697609481562086
1.5221044208841767	0.12670337944891358
1.5235047009401879	0.12643099371475897
1.5249049809961992	0.12615893733085712
1.5263052610522103	0.1258872113440687
1.5277055411082217	0.12561581547089518
1.5291058211642328	0.12534475074638082
1.5305061012202439	0.1250740168898851
1.5319063812762552	0.12480361492071732
1.5333066613322663	0.12453354456491601
1.5347069413882777	0.12426380682238032
1.5361072214442888	0.12399440142939944
1.5375075015003	0.12372532936304335
1.5389077815563112	0.12345659037316038
1.5403080616123224	0.12318818541084187
1.5417083416683335	0.1229201142425296
1.5431086217243448	0.12265237779046603
1.544508901780356	0.1223849758404366
1.5459091818363673	0.12211790928325371
1.5473094618923784	0.12185117792650367
1.5487097419483895	0.12158478262728414
1.5501100220044008	0.12131872321714073
1.551510302060412	0.12105300051747286
1.5529105821164233	0.12078761438564067
1.5543108621724344	0.12052256560566728
1.5557111422284455	0.12025785406227604
1.5571114222844569	0.1199934805007429
1.558511702340468	0.11972944483439597
1.5599119823964793	0.11946574776870048
1.5613122624524904	0.11920238924652414
1.5627125425085016	0.11893936993276374
1.564112822564513	0.11867668980045744
1.565513102620524	0.11841434947347794
1.5669133826765351	0.11815234895536547
1.5683136627325465	0.11789068882880932
1.5697139427885576	0.11762936912789035
1.571114222844569	0.11736839039424504
1.57251450290058	0.11710775269224794
1.5739147829565912	0.11684745652289402
1.5753150630126025	0.11658750198032891
1.5767153430686136	0.11632788952558809
1.578115623124625	0.11606861928180141
1.579515903180636	0.11580969167098464
1.5809161832366472	0.11555110684421364
1.5823164632926585	0.1152928651856692
1.5837167433486696	0.11503496687309755
1.5851170234046807	0.11477741225425922
1.586517303460692	0.11452020153207329
1.5879175835167032	0.11426333501950815
1.5893178635727145	0.11400681294295396
1.5907181436287257	0.11375063558241086
1.5921184236847368	0.1134948031858516
1.593518703740748	0.11323931600230917
1.5949189837967592	0.1129841742992833
1.5963192638527706	0.11272937829699861
1.5977195439087817	0.11247492828027858
1.5991198239647928	0.11222082444283557
1.6005201040208041	0.11196706708448707
1.6019203840768153	0.11171365637484511
1.6033206641328266	0.1114605926262872
1.6047209441888377	0.11120787598683038
1.6061212242448488	0.11095550677889536
1.6075215043008602	0.11070348513148158
1.6089217843568713	0.110451811374476
1.6103220644128824	0.11020048562048668
1.6117223444688937	0.1099495082042526
1.6131226245249048	0.10969887922464251
1.6145229045809162	0.1094485990186191
1.6159231846369273	0.1091986676739669
1.6173234646929384	0.10894908552725228
1.6187237447489498	0.10869985265781115
1.6201240248049609	0.10845096939922494
1.6215243048609722	0.1082024358249743
1.6229245849169833	0.10795425226312011
1.6243248649729944	0.1077064187838172
1.6257251450290058	0.10745893570714572
1.627125425085017	0.10721180310237804
1.6285257051410282	0.10696502127925024
1.6299259851970394	0.10671859030848892
1.6313262652530505	0.10647251048723942
1.6327265453090618	0.1062267818898928
1.634126825365073	0.10598140479889362
