1.0992198439687937	0.2221350095593658
1.1006201240248048	0.22179347820552553
1.1020204040808161	0.2214520183396215
1.1034206841368273	0.22111063459256078
1.1048209641928386	0.22076932474833694
1.1062212442488497	0.22042809382899456
1.1076215243048608	0.2200869392231347
1.1090218043608722	0.21974586633010657
1.1104220844168833	0.21940487215766089
1.1118223644728944	0.21906396246709434
1.1132226445289057	0.21872313390136144
1.1146229245849169	0.21838239256685268
1.1160232046409282	0.21804173475926253
1.1174234846969393	0.2177011669117595
1.1188237647529504	0.2173606849917571
1.1202240448089618	0.2170202957394657
1.1216243248649729	0.21667999481439643
1.1230246049209842	0.2163397892426908
1.1244248849769953	0.21599967439768689
1.1258251650330064	0.2156596575690237
1.1272254450890178	0.21531973386689177
1.128625725145029	0.21497991082072812
1.13002600520104	0.21464018330183787
1.1314262852570514	0.2143005590545532
1.1328265653130625	0.2139610327367268
1.1342268453690738	0.21362161228154844
1.135627125425085	0.2132822921599518
1.137027405481096	0.21294308046688373
1.1384276855371074	0.21260397151391797
1.1398279655931185	0.21226497352967333
1.1412282456491298	0.2119260806948681
1.142628525705141	0.21158730134280507
1.144028805761152	0.21124862955271242
1.1454290858171634	0.21091007373277296
1.1468293658731745	0.2105716278908626
1.1482296459291859	0.21023330047951497
1.149629925985197	0.20989508546607066
1.151030206041208	0.20955699131625435
1.1524304860972194	0.2092190119882711
1.1538307661532305	0.20888115592934475
1.1552310462092417	0.20854341712042837
1.156631326265253	0.20820580395812044
1.1580316063212641	0.20786831047838691
1.1594318863772755	0.20753094499474925
1.1608321664332866	0.20719370163072628
1.1622324464892977	0.2068565885840899
1.163632726545309	0.2065196000986195
1.1650330066013201	0.20618274422355276
1.1664332866573315	0.20584601535569577
1.1678335667133426	0.20550942136296468
1.1692338467693537	0.2051729568279061
1.170634126825365	0.20483662940443695
1.1720344068813762	0.20450043389339287
1.1734346869373875	0.20416437770223705
1.1748349669933986	0.20382845588236378
1.1762352470494097	0.20349267556266326
1.177635527105421	0.20315703207696786
1.1790358071614322	0.20282153224392366
1.1804360872174433	0.20248617171117614
1.1818363672734546	0.20215095695601754
1.1832366473294658	0.20181588397066458
1.184636927385477	0.20148095886062042
1.1860372074414882	0.20114617799270168
1.1874374874974993	0.2008115470709719
1.1888377675535107	0.200477062866038
1.1902380476095218	0.20014273065176724
1.1916383276655331	0.1998085476307996
1.1930386077215442	0.19947451861905147
1.1944388877775554	0.19914064127838477
1.1958391678335667	0.1988069199401166
1.1972394478895778	0.19847335275136294
1.198639727945589	0.19813994353340206
1.2000400080016003	0.19780669094337783
1.2014402880576114	0.19747359826839755
1.2028405681136227	0.1971406646990526
1.2042408481696338	0.1968078929655493
1.205641128225645	0.19647528281389848
1.2070414082816563	0.1961428363961689
1.2084416883376674	0.19581055403422618
1.2098419683936787	0.19547843728234476
1.2112422484496899	0.19514648705705998
1.212642528505701	0.19481470429685674
1.2140428085617123	0.19448309053005491
1.2154430886177234	0.19415164606309276
1.2168433686737348	0.19382037305141658
1.2182436487297459	0.19348927115496914
1.219643928785757	0.19315834316982358
1.2210442088417683	0.19282758809685244
1.2224444888977795	0.19249700938435246
1.2238447689537906	0.19216660536348473
1.225245049009802	0.1918363801444065
1.226645329065813	0.19150633137991088
1.2280456091218244	0.19117646384964546
1.2294458891778355	0.19084677452140905
1.2308461692338466	0.19051726884991896
1.232246449289858	0.19018794311342302
1.233646729345869	0.18985880344520212
1.2350470094018804	0.18952984543149748
1.2364472894578915	0.18920107588553378
1.2378475695139026	0.18887248970121553
1.239247849569914	0.1885440943709574
1.240648129625925	0.18821588409813847
1.2420484096819362	0.187887867051464
1.2434486897379475	0.18756003674774896
1.2448489697939586	0.1872324020269378
1.24624924984997	0.18690495572539537
1.247649529905981	0.18657770734710463
1.2490498099619922	0.18625064905623914
1.2504500900180036	0.18592379101148207
1.2518503700740147	0.18559712471520462
1.253250650130026	0.18527066096933228
1.2546509301860371	0.18494439062693088
1.2560512102420482	0.18461832511961745
1.2574514902980596	0.18429245466572633
1.2588517703540707	0.18396679131095695
1.260252050410082	0.18364132465552532
1.2616523304660932	0.1833160673415875
1.2630526105221043	0.18299100836984716
1.2644528905781156	0.18266616095932506
1.2658531706341267	0.18234151353175715
1.2672534506901378	0.18201707986152915
1.2686537307461492	0.18169284781383097
1.2700540108021603	0.18136883169506957
1.2714542908581716	0.18104501883811974
1.2728545709141827	0.18072142405629524
1.2742548509701939	0.18039803417611894
1.2756551310262052	0.18007486449100504
1.2770554110822163	0.1797519013487379
1.2784556911382277	0.17942916049442137
1.2798559711942388	0.17910662782627348
1.28125625125025	0.17878431951116502
1.2826565313062612	0.17846222102838455
1.2840568113622723	0.17814034893523317
1.2854570914182837	0.17781868832406894
1.2868573714742948	0.17749725610997863
1.288257651530306	0.1771760370316431
1.2896579315863173	0.17685504832809212
1.2910582116423284	0.17653427441872352
1.2924584916983395	0.17621373283158565
1.2938587717543508	0.17589340770221065
1.295259051810362	0.1755733168117787
1.2966593318663733	0.17525344404827461
1.2980596119223844	0.17493380740928624
1.2994598919783955	0.17461439057234382
1.3008601720344068	0.1742952117140087
1.302260452090418	0.17397625433909458
1.3036607321464293	0.1736575367651242
1.3050610122024404	0.17333904236244424
1.3064612922584515	0.17302078955108274
1.3078615723144629	0.1727027616055455
1.309261852370474	0.17238497700960206
1.310662132426485	0.17206741898078326
1.3120624124824964	0.1717501060276662
1.3134626925385076	0.1714330213497734
1.314862972594519	0.17111618344152518
1.31626325265053	0.17079957552336408
1.3176635327065411	0.17048321603669747
1.3190638127625525	0.17016708826163857
1.3204640928185636	0.1698512105479738
1.321864372874575	0.16953556627392063
1.323264652930586	0.16922017365942332
1.3246649329865972	0.16890501621878207
1.3260652130426085	0.16859011200440147
1.3274654930986196	0.16827544470405165
1.328865773154631	0.16796103216555977
1.330266053210642	0.16764685828682693
1.3316663332666532	0.16733294067485768
1.3330666133226645	0.16701926347348783
1.3344668933786756	0.16670584401357624
1.3358671734346867	0.166392666719712
1.337267453490698	0.16607974861233368
1.3386677335467092	0.1657670744304923
1.3400680136027205	0.16545466085110264
1.3414682936587317	0.16514249296015682
1.3428685737147428	0.16483058705922995
1.3442688537707541	0.16451892861239012
1.3456691338267652	0.16420753351545717
1.3470694138827766	0.16389638764025713
1.3484696939387877	0.16358550644794412
1.3498699739947988	0.16327487624622836
1.3512702540508101	0.1629645120342935
1.3526705341068213	0.16265440058220748
1.3540708141628326	0.1623445564015776
1.3554710942188437	0.16203496674956114
1.3568713742748548	0.1617256456263669
1.3582716543308662	0.16141658079914986
1.3596719343868773	0.16110778573476023
1.3610722144428884	0.16079924873136173
1.3624724944988997	0.1604909827024171
1.3638727745549108	0.160182976496147
1.3652730546109222	0.15987524245459153
1.3666733346669333	0.1595677699930557
1.3680736147229444	0.1592605708661678
1.3694738947789558	0.1589536350712761
1.3708741748349669	0.1586469737616978
1.3722744548909782	0.1583405775296758
1.3736747349469893	0.15803445691544057
1.3750750150030004	0.15772860311684375
1.3764752950590118	0.15742302605140318
1.377875575115023	0.15711771753113485
1.379275855171034	0.15681268684338362
1.3806761352270454	0.15650792642071604
1.3820764152830565	0.1562034449150152
1.3834766953390678	0.1558992353836142
1.384876975395079	0.15559530583981288
1.38627725545109	0.15529164996776548
1.3876775355071014	0.15498827514122163
1.3890778155631125	0.15468517567106663
1.3904780956191238	0.15438235829266556
1.391878375675135	0.15407981794142825
1.393278655731146	0.15377756071760001
1.3946789357871574	0.15347558217682905
1.3960792158431685	0.15317388778956426
1.3974794958991799	0.15287247372537252
1.398879775955191	0.15257134483223678
1.400280056011202	0.15227049788534444
1.4016803360672134	0.1519699371194916
1.4030806161232245	0.15166965990527262
1.4044808961792357	0.15136966987545658
1.405881176235247	0.15106996498398828
1.4072814562912581	0.1507705482745733
1.4086817363472695	0.15047141827068836
1.4100820164032806	0.15017257744165896
1.4114822964592917	0.149874024865
1.412882576515303	0.14957576245196938
1.4142828565713141	0.14927778981704617
1.4156831366273255	0.14898010833126377
1.4170834166833366	0.14868271812751307
1.4184836967393477	0.1483856200558717
1.419883976795359	0.14808881474771893
1.4212842568513702	0.14779230255276068
1.4226845369073815	0.14749608457968422
1.4240848169633926	0.14720016069960662
1.4254850970194037	0.14690453247620336
1.426885377075415	0.14660919932486466
1.4282856571314262	0.14631416324091792
1.4296859371874373	0.14601942320784242
1.4310862172434486	0.1457249816283912
1.4324864972994598	0.1454308370787743
1.433886777355471	0.1451369923441841
1.4352870574114822	0.144843445618898
1.4366873374674933	0.1445502000449326
1.4380876175235047	0.1442572534605317
1.4394878975795158	0.14396460933842642
1.4408881776355271	0.14367226518715362
1.4422884576915382	0.1433802247836892
1.4436887377475494	0.1430884853334826
1.4450890178035607	0.1427970508910599
1.4464892978595718	0.14250591838556012
1.447889577915583	0.14221509212227545
1.4492898579715943	0.1419245687808345
1.4506901380276054	0.14163435289055484
1.4520904180836167	0.1413444409082456
1.4534906981396278	0.14105483756068457
1.454890978195639	0.1407655391083118
1.4562912582516503	0.14047655044910537
1.4576915383076614	0.14018786767321784
1.4590918183636727	0.13989949582399988
1.4604920984196839	0.1396114308469046
1.461892378475695	0.13932367790538203
1.4632926585317063	0.13903623282515984
1.4646929385877174	0.13874910086518727
1.4660932186437288	0.13846227775571043
1.4674934986997399	0.13817576882736451
1.468893778755751	0.13788956973831656
1.4702940588117623	0.1376036858679688
1.4716943388677735	0.13731811282486595
1.4730946189237846	0.13703285601525564
1.474494898979796	0.13674791101947106
1.475895179035807	0.1364632832497761
1.4772954590918184	0.13617896827856626
1.4786957391478295	0.13589497150447344
1.4800960192038406	0.13561128851100704
1.481496299259852	0.13532792466478094
1.482896579315863	0.13504487557817021
1.4842968593718744	0.1347621465687207
1.4856971394278855	0.13447973329405552
1.4870974194838966	0.13419764100700385
1.488497699539908	0.13391586542538841
1.489897979595919	0.13363441172313156
1.4912982596519304	0.1333532756917239
1.4926985397079415	0.13307246241349788
1.4940988197639526	0.1327919677655521
1.495499099819964	0.13251179672749286
1.496899379875975	0.1322319452724041
1.4982996599319862	0.13195241826760779
1.4996999399879976	0.13167321179095998
1.5011002200440087	0.13139433058954064
1.50250050010002	0.13111577085315737
1.5039007801560311	0.13083753720230348
1.5053010602120422	0.13055962594430134
1.5067013402680536	0.13028204156833015
1.5081016203240647	0.130004780503175
1.509501900380076	0.1297278471035862
1.5109021804360871	0.12945123792215202
1.5123024604920983	0.12917495717767877
1.5137027405481096	0.12889900154730938
1.5151030206041207	0.12862337511396832
1.5165033006601318	0.12834807467854167
1.5179035807161432	0.1280731041896812
1.5193038607721543	0.1277984605696762
1.5207041408281656	0.12752414763602357
1.5221044208841767	0.12725016242858936
1.5235047009401879	0.12697650863829607
1.5249049809961992	0.12670318341732373
1.5263052610522103	0.12643019033600963
1.5277055411082217	0.12615752665220636
1.5291058211642328	0.12588519582300292
1.5305061012202439	0.12561319520396788
1.5319063812762552	0.12534152814755994
1.5333066613322663	0.12507019209786263
1.5347069413882777	0.12479919031252937
1.5361072214442888	0.12452852031379
1.5375075015003	0.12425818527544501
1.5389077815563112	0.12398818278641605
1.5403080616123224	0.1237185159486467
1.5417083416683335	0.123449182405297
1.5431086217243448	0.12318018519940288
1.544508901780356	0.12291152201500245
1.5459091818363673	0.1226431958500337
1.5473094618923784	0.12237520441524068
1.5487097419483895	0.12210755067803583
1.5501100220044008	0.12184023236098392
1.551510302060412	0.12157325241620733
1.5529105821164233	0.1213066085625951
1.5543108621724344	0.12104030375277447
1.5557111422284455	0.12077433568595518
1.5571114222844569	0.12050870733151899
1.558511702340468	0.1202434163525911
1.5599119823964793	0.11997846575190643
1.5613122624524904	0.1197138531398052
1.5627125425085016	0.11944958156921578
1.564112822564513	0.11918564858080503
1.565513102620524	0.11892205729466956
1.5669133826765351	0.118658805164834
1.5683136627325465	0.11839589539556516
1.5697139427885576	0.11813332533730286
1.571114222844569	0.11787109829540726
1.57251450290058	0.11760921149992233
1.5739147829565912	0.11734766837404109
1.5753150630126025	0.11708646601083599
1.5767153430686136	0.11682560796778606
1.578115623124625	0.1165650911847543
1.579515903180636	0.11630491936957148
1.5809161832366472	0.11604508929308974
1.5823164632926585	0.11578560482907206
1.5837167433486696	0.11552646256409156
1.5851170234046807	0.1152676665528448
1.586517303460692	0.1150092131829829
1.5879175835167032	0.11475110670446681
1.5893178635727145	0.11449334329209747
1.5907181436287257	0.11423592740467373
1.5921184236847368	0.11397885499101759
1.593518703740748	0.11372213073149932
1.5949189837967592	0.1134657503367126
1.5963192638527706	0.11320971872041574
1.5977195439087817	0.11295403134367865
1.5991198239647928	0.11269869336447445
1.6005201040208041	0.11244369998407851
1.6019203840768153	0.11218905661444814
1.6033206641328266	0.11193475818788262
1.6047209441888377	0.11168081037897372
1.6061212242448488	0.11142720784301091
1.6075215043008602	0.11117395652469556
1.6089217843568713	0.11092105079547493
1.6103220644128824	0.11066849687640992
1.6117223444688937	0.11041628884952112
1.6131226245249048	0.11016443321720981
1.6145229045809162	0.1099129237677749
1.6159231846369273	0.1096617672886311
1.6173234646929384	0.10941095727138501
1.6187237447489498	0.10916050079079902
1.6201240248049609	0.10891039104016903
1.6215243048609722	0.10866063538257514
1.6229245849169833	0.10841122671275949
1.6243248649729944	0.1081621726817058
1.6257251450290058	0.1079134658867506
1.627125425085017	0.10766511426497045
1.6285257051410282	0.10741711011884587
1.6299259851970394	0.10716946166833162
1.6313262652530505	0.10692216092500625
1.6327265453090618	0.10667521638708441
1.634126825365073	0.10642861978059914
1.635527105421084	0.10618237987600783
