1.0978195639127826	0.21622270977916366
1.0992198439687937	0.21588648029683402
1.1006201240248048	0.21555043948472494
1.1020204040808161	0.21521455325986094
1.1034206841368273	0.2148788588406769
1.1048209641928386	0.214543322549382
1.1062212442488497	0.21420798116369624
1.1076215243048608	0.21387280145071114
1.1090218043608722	0.21353781970691196
1.1104220844168833	0.21320300318344157
1.1118223644728944	0.21286838765556684
1.1132226445289057	0.21253394089704877
1.1146229245849169	0.2121996981225606
1.1160232046409282	0.21186562766637684
1.1174234846969393	0.21153176414388036
1.1188237647529504	0.2111980764870126
1.1202240448089618	0.21086459867391882
1.1216243248649729	0.21053130027055067
1.1230246049209842	0.2101982145806868
1.1244248849769953	0.20986531183975535
1.1258251650330064	0.20953262464092415
1.1272254450890178	0.2092001239236225
1.128625725145029	0.2088678415351124
1.13002600520104	0.20853574915234588
1.1314262852570514	0.20820387784239655
1.1328265653130625	0.20787220005219517
1.1342268453690738	0.20754074603541894
1.135627125425085	0.20720948904030984
1.137027405481096	0.2068784584750731
1.1384276855371074	0.20654762841941454
1.1398279655931185	0.2062170274051814
1.1412282456491298	0.20588663037246338
1.142628525705141	0.2055564649471057
1.144028805761152	0.20522650695721803
1.1454290858171634	0.20489678309429468
1.1468293658731745	0.2045672701007679
1.1482296459291859	0.20423799370677623
1.149629925985197	0.20390893159399862
1.151030206041208	0.20358010850560235
1.1524304860972194	0.20325150308601586
1.1538307661532305	0.2029231390672525
1.1552310462092417	0.20259499607853257
1.156631326265253	0.20226709681800545
1.1580316063212641	0.20193942192022715
1.1594318863772755	0.20161199302828406
1.1608321664332866	0.2012847918010804
1.1622324464892977	0.20095783880698462
1.163632726545309	0.20063111674669923
1.1650330066013201	0.20030464509579599
1.1664332866573315	0.19997840761263627
1.1678335667133426	0.19965242266351943
1.1692338467693537	0.19932667507871316
1.170634126825365	0.19900118210039566
1.1720344068813762	0.19867592964335481
1.1734346869373875	0.19835093381244923
1.1748349669933986	0.1980261816179478
1.1762352470494097	0.19770168801585788
1.177635527105421	0.19737744112122574
1.1790358071614322	0.19705345473135702
1.1804360872174433	0.19672971807369552
1.1818363672734546	0.19640624377868718
1.1832366473294658	0.1960830221921107
1.184636927385477	0.19576006477109473
1.1860372074414882	0.19543736298400266
1.1874374874974993	0.19511492710989306
1.1888377675535107	0.19479274974227706
1.1902380476095218	0.19447083997909548
1.1916383276655331	0.19414919153988658
1.1930386077215442	0.1938278123401279
1.1944388877775554	0.19350669722458697
1.1958391678335667	0.19318585292662976
1.1972394478895778	0.19286527541378767
1.198639727945589	0.19254497023935427
1.2000400080016003	0.1922249344895046
1.2014402880576114	0.19190517254117417
1.2028405681136227	0.19158568259342412
1.2042408481696338	0.19126646785220516
1.205641128225645	0.1909475276220886
1.2070414082816563	0.19062886394505313
1.2084416883376674	0.19031047722220978
1.2098419683936787	0.18999236834019573
1.2112422484496899	0.1896745387861217
1.212642528505701	0.1893569883015063
1.2140428085617123	0.18903971944737946
1.2154430886177234	0.18872273083192836
1.2168433686737348	0.18840602607651363
1.2182436487297459	0.1880896026693101
1.219643928785757	0.18777346527694766
1.2210442088417683	0.18745761028240623
1.2224444888977795	0.1871420433810872
1.2238447689537906	0.1868267598670553
1.225245049009802	0.18651176644658948
1.226645329065813	0.1861970573425408
1.2280456091218244	0.1858826402528195
1.2294458891778355	0.18556850834814406
1.2308461692338466	0.18525467029750173
1.232246449289858	0.18494111823989498
1.233646729345869	0.18462786179357377
1.2350470094018804	0.18431489208752988
1.2364472894578915	0.18400221966625047
1.2378475695139026	0.18368983467166192
1.239247849569914	0.183377748550304
1.240648129625925	0.18306595048117152
1.2420484096819362	0.18275445278756755
1.2434486897379475	0.18244324371082424
1.2448489697939586	0.1821323364246685
1.24624924984997	0.1818217182591207
1.247649529905981	0.1815114032109984
1.2490498099619922	0.1812013777263863
1.2504500900180036	0.1808916565969246
1.2518503700740147	0.18058222541310573
1.253250650130026	0.18027309973224986
1.2546509301860371	0.17996426431850843
1.2560512102420482	0.17965573546492533
1.2574514902980596	0.17934749713941003
1.2588517703540707	0.17903956634002177
1.260252050410082	0.17873192626931503
1.2616523304660932	0.1784245945989658
1.2630526105221043	0.17811755379778543
1.2644528905781156	0.17781082217904287
1.2658531706341267	0.1775043815100803
1.2672534506901378	0.1771982507131743
1.2686537307461492	0.17689241088707053
1.2700540108021603	0.1765868815299707
1.2714542908581716	0.17628164310543246
1.2728545709141827	0.17597671565406728
1.2742548509701939	0.17567207903812485
1.2756551310262052	0.1753677538067431
1.2770554110822163	0.17506371925515204
1.2784556911382277	0.1747599964068298
1.2798559711942388	0.17445656402461807
1.28125625125025	0.1741534435719104
1.2826565313062612	0.17385061331407248
1.2840568113622723	0.1735480951198139
1.2854570914182837	0.17324586679215345
1.2868573714742948	0.1729439505704063
1.288257651530306	0.1726423238305284
1.2896579315863173	0.17234100914768175
1.2910582116423284	0.1720399835061358
1.2924584916983395	0.17173926978215517
1.2938587717543508	0.17143884460373018
1.295259051810362	0.17113873111355907
1.2966593318663733	0.17083890561873152
1.2980596119223844	0.17053939149384584
1.2994598919783955	0.1702401647603813
1.3008601720344068	0.16994124899049692
1.302260452090418	0.16964261995520566
1.3036607321464293	0.16934430139014056
1.3050610122024404	0.16904626885078844
1.3064612922584515	0.16874854620247848
1.3078615723144629	0.168451108819853
1.309261852370474	0.16815398066452247
1.310662132426485	0.16785713696465435
1.3120624124824964	0.167560601745142
1.3134626925385076	0.16726435012168211
1.314862972594519	0.16696840614992142
1.31626325265053	0.16667274486667402
1.3176635327065411	0.16637739032632842
1.3190638127625525	0.16608231751993963
1.3204640928185636	0.16578755046919227
1.321864372874575	0.16549306415199408
1.323264652930586	0.16519888252649198
1.3246649329865972	0.16490498058950095
1.3260652130426085	0.16461138220545243
1.3274654930986196	0.16431806242152305
1.328865773154631	0.1640250449789486
1.330266053210642	0.16373230500608
1.3316663332666532	0.16343986609221542
1.3330666133226645	0.16314770347701066
1.3344668933786756	0.16285584056986085
1.3358671734346867	0.16256425275113898
1.337267453490698	0.16227296322318197
1.3386677335467092	0.16198194753573916
1.3400680136027205	0.1616912286577795
1.3414682936587317	0.16140078233630048
1.3428685737147428	0.16111063128146907
1.3442688537707541	0.16082075146458522
1.3456691338267652	0.16053116531248515
1.3470694138827766	0.16024184904697872
1.3484696939387877	0.15995282478797454
1.3498699739947988	0.1596640690331267
1.3512702540508101	0.15937560357277486
1.3526705341068213	0.15908740520485468
1.3540708141628326	0.15879949536847418
1.3554710942188437	0.15851185118536698
1.3568713742748548	0.15822449372274544
1.3582716543308662	0.15793740044871732
1.3596719343868773	0.15765059203895118
1.3610722144428884	0.15736404632954692
1.3624724944988997	0.15707778358601263
1.3638727745549108	0.15679178203308336
1.3652730546109222	0.15650606150853566
1.3666733346669333	0.1562206006453936
1.3680736147229444	0.1559354188371872
1.3694738947789558	0.15565049514388263
1.3708741748349669	0.15536584849931392
1.3722744548909782	0.1550814584080314
1.3736747349469893	0.1547973433297953
1.3750750150030004	0.15451348323036362
1.3764752950590118	0.15422989608212195
1.377875575115023	0.1539465623276333
1.379275855171034	0.15366349943968846
1.3806761352270454	0.15338068835222263
1.3820764152830565	0.1530981460272924
1.3834766953390678	0.15281585390373972
1.384876975395079	0.15253382842282673
1.38627725545109	0.15225205154080354
1.3876775355071014	0.15197053916915457
1.3890778155631125	0.15168927379300612
1.3904780956191238	0.1514082707861534
1.391878375675135	0.1511275131730368
1.393278655731146	0.15084701578291587
1.3946789357871574	0.15056676218895604
1.3960792158431685	0.1502867666700919
1.3974794958991799	0.1500070133566041
1.398879775955191	0.14972751597235895
1.400280056011202	0.14944825921212865
1.4016803360672134	0.14916925624100277
1.4030806161232245	0.14889049232461554
1.4044808961792357	0.14861198006659312
1.405881176235247	0.14833370530880585
1.4072814562912581	0.14805568009173634
1.4086817363472695	0.1477778908378806
1.4100820164032806	0.14750034902388717
1.4114822964592917	0.14722304165629493
1.412882576515303	0.14694597964819978
1.4142828565713141	0.14666915059264152
1.4156831366273255	0.14639256484039814
1.4170834166833366	0.14611621057252402
1.4184836967393477	0.14584009757964586
1.419883976795359	0.1455642146314174
1.4212842568513702	0.14528857096139136
1.4226845369073815	0.14501315592749445
1.4240848169633926	0.14473797821016918
1.4254850970194037	0.14446302775439496
1.426885377075415	0.14418831269233073
1.4282856571314262	0.14391382355391358
1.4296859371874373	0.14363956792868307
1.4310862172434486	0.14336553692858317
1.4324864972994598	0.14309173760700897
1.433886777355471	0.14281816165412642
1.4352870574114822	0.1425448155944443
1.4366873374674933	0.1422716916917521
1.4380876175235047	0.1419987959496852
1.4394878975795158	0.14172612120026792
1.4408881776355271	0.1414536729350001
1.4422884576915382	0.141181444547984
1.4436887377475494	0.14090944102801736
1.4450890178035607	0.1406376563243793
1.4464892978595718	0.1403660949332627
1.447889577915583	0.14009475135150298
1.4492898579715943	0.1398236295934175
1.4506901380276054	0.1395527246950829
1.4520904180836167	0.1392820402002701
1.4534906981396278	0.13901157167531275
1.454890978195639	0.13874132220533134
1.4562912582516503	0.13847128787728955
1.4576915383076614	0.1382014713300862
1.4590918183636727	0.13793186916107242
1.4604920984196839	0.1376624835758531
1.461892378475695	0.13739331167133517
1.4632926585317063	0.13712435523322175
1.4646929385877174	0.1368556118465833
1.4660932186437288	0.13658708289104288
1.4674934986997399	0.13631876642790902
1.468893778755751	0.13605066344494077
1.4702940588117623	0.1357827724672551
1.4716943388677735	0.13551509410532195
1.4730946189237846	0.13524762733516205
1.474494898979796	0.13498037240485403
1.475895179035807	0.13471332872797162
1.4772954590918184	0.13444649620538754
1.4786957391478295	0.13417987467446152
1.4800960192038406	0.13391346370429769
1.481496299259852	0.1336472635418874
1.482896579315863	0.13338127344022
1.4842968593718744	0.13311549404140802
1.4856971394278855	0.13284992429815984
1.4870974194838966	0.13258456523287235
1.488497699539908	0.13231941551395218
1.489897979595919	0.1320544765289476
1.4912982596519304	0.13178974667805335
1.4926985397079415	0.1315252276985699
1.4940988197639526	0.1312609177386456
1.495499099819964	0.13099681886969897
1.496899379875975	0.13073292900403888
1.4982996599319862	0.13046925053136316
1.4996999399879976	0.1302057811443552
1.5011002200440087	0.1299425235349793
1.50250050010002	0.1296794751924821
1.5039007801560311	0.12941663909493775
1.5053010602120422	0.12915401254428668
1.5067013402680536	0.12889159878844247
1.5081016203240647	0.12862939495808
1.509501900380076	0.128367404554599
1.5109021804360871	0.12810562455332825
1.5123024604920983	0.12784405869274681
1.5137027405481096	0.12758270380860576
1.5151030206041207	0.1273215638600329
1.5165033006601318	0.12706063555878994
1.5179035807161432	0.12679992306822827
1.5193038607721543	0.12653942299149998
1.5207041408281656	0.12627913967978974
1.5221044208841767	0.1260190696427839
1.5235047009401879	0.12575921740317342
1.5249049809961992	0.12549957939206102
1.5263052610522103	0.12524016028740825
1.5277055411082217	0.12498095645632994
1.5291058211642328	0.1247219727159417
1.5305061012202439	0.12446320538365528
1.5319063812762552	0.12420465939977042
1.5333066613322663	0.12394633104594809
1.5347069413882777	0.12368822536987442
1.5361072214442888	0.12343033863105843
1.5375075015003	0.12317267596897351
1.5389077815563112	0.12291523363420155
1.5403080616123224	0.12265801684262793
1.5417083416683335	0.12240102184874058
1.5431086217243448	0.12214425392970937
1.544508901780356	0.12188770935635224
1.5459091818363673	0.12163139345226825
1.5473094618923784	0.12137530251660461
1.5487097419483895	0.12111944190482869
1.5501100220044008	0.12086380795597734
1.551510302060412	0.12060840604314178
1.5529105821164233	0.12035323255635784
1.5543108621724344	0.12009829287243315
1.5557111422284455	0.1198435834430489
1.5571114222844569	0.11958910963517944
1.558511702340468	0.11933486797232494
1.5599119823964793	0.11908086379845323
1.5613122624524904	0.11882709371857617
1.5627125425085016	0.11857356304087606
1.564112822564513	0.11832026846108087
1.565513102620524	0.11806721523922004
1.5669133826765351	0.11781440017044835
1.5683136627325465	0.11756182845470192
1.5697139427885576	0.11730949699477533
1.571114222844569	0.11705741091901285
1.57251450290058	0.11680556724556067
1.5739147829565912	0.11655397102012817
1.5753150630126025	0.11630261938342229
1.5767153430686136	0.11605151728794252
1.578115623124625	0.11580066200366285
1.579515903180636	0.11555005837977679
1.5809161832366472	0.11529970382172931
1.5823164632926585	0.11504960306580109
1.5837167433486696	0.11479975365861182
1.5851170234046807	0.11455016021442077
1.586517303460692	0.11430082042622859
1.5879175835167032	0.1140517387776702
1.5893178635727145	0.11380291311284062
1.5907181436287257	0.11355434777665953
1.5921184236847368	0.11330604076854169
1.593518703740748	0.11305799628711802
1.5949189837967592	0.11281021249086648
1.5963192638527706	0.11256269342507746
1.5977195439087817	0.11231543741056009
1.5991198239647928	0.11206844833273708
1.6005201040208041	0.11182172467754944
1.6019203840768153	0.11157527016455093
1.6033206641328266	0.11132908344715642
1.6047209441888377	0.1110831680735761
1.6061212242448488	0.11083752286659078
1.6075215043008602	0.11059215119811872
1.6089217843568713	0.11034705206175875
1.6103220644128824	0.11010222864871358
1.6117223444688937	0.10985768012442189
1.6131226245249048	0.10961340949546913
1.6145229045809162	0.109369416099737
1.6159231846369273	0.10912570275580981
1.6173234646929384	0.10888226897420757
1.6187237447489498	0.10863911738264315
1.6201240248049609	0.1083962476640738
1.6215243048609722	0.1081536622529782
1.6229245849169833	0.10791136100416535
1.6243248649729944	0.1076693461570181
1.6257251450290058	0.10742761773723927
1.627125425085017	0.10718617778774783
1.6285257051410282	0.10694502650382262
1.6299259851970394	0.10670416573103547
1.6313262652530505	0.10646359583257615
1.6327265453090618	0.10622331845626204
1.634126825365073	0.10598333413119376
