1.0992198439687937	0.22355884366689946
1.1006201240248048	0.2232112524620227
1.1020204040808161	0.22286374957422897
1.1034206841368273	0.22251634045347313
1.1048209641928386	0.22216902201114247
1.1062212442488497	0.22182179982682917
1.1076215243048608	0.22147467068361162
1.1090218043608722	0.2211276402702453
1.1104220844168833	0.22078070526208543
1.1118223644728944	0.22043387143627366
1.1132226445289057	0.22008713538128566
1.1146229245849169	0.21974050294165978
1.1160232046409282	0.2193939706400026
1.1174234846969393	0.21904754436714072
1.1188237647529504	0.2187012206008937
1.1202240448089618	0.21835500525724383
1.1216243248649729	0.2180088947902829
1.1230246049209842	0.21766289512008782
1.1244248849769953	0.2173170026979629
1.1258251650330064	0.21697122342718506
1.1272254450890178	0.21662555377699777
1.128625725145029	0.21627999961324537
1.13002600520104	0.21593455744352863
1.1314262852570514	0.21558923307598166
1.1328265653130625	0.21524402307657958
1.1342268453690738	0.21489893317591746
1.135627125425085	0.21455396001786675
1.137027405481096	0.21420910923619524
1.1384276855371074	0.21386437757160826
1.1398279655931185	0.2135197705423869
1.1412282456491298	0.2131752850043365
1.142628525705141	0.21283092634230633
1.144028805761152	0.2124866915447114
1.1454290858171634	0.21214258584582257
1.1468293658731745	0.2117986063833363
1.1482296459291859	0.21145475822467583
1.149629925985197	0.21111103867257544
1.151030206041208	0.2107674526122944
1.1524304860972194	0.2104239975263727
1.1538307661532305	0.21008067810361306
1.1552310462092417	0.20973749202007289
1.156631326265253	0.2093944437548944
1.1580316063212641	0.209051531190244
1.1594318863772755	0.2087087585835507
1.1608321664332866	0.20836612403450233
1.1622324464892977	0.20802363156796794
1.163632726545309	0.20768127951133838
1.1650330066013201	0.20733907164733162
1.1664332866573315	0.20699700653994546
1.1678335667133426	0.20665508772145444
1.1692338467693537	0.20631331400004946
1.170634126825365	0.20597168865060553
1.1720344068813762	0.2056302107317406
1.1734346869373875	0.2052888832553418
1.1748349669933986	0.20494770553530733
1.1762352470494097	0.2046066803163406
1.177635527105421	0.20426580717107198
1.1790358071614322	0.20392508857423422
1.1804360872174433	0.20358452435922786
1.1818363672734546	0.20324411672944726
1.1832366473294658	0.20290386577967848
1.184636927385477	0.20256377344203452
1.1860372074414882	0.2022238400718789
1.1874374874974993	0.20188406733152145
1.1888377675535107	0.2015444558346785
1.1902380476095218	0.20120500697674604
1.1916383276655331	0.2008657216261656
1.1930386077215442	0.20052660091570335
1.1944388877775554	0.20018764596351454
1.1958391678335667	0.19984885764539093
1.1972394478895778	0.19951023732283377
1.198639727945589	0.19917178562165733
1.2000400080016003	0.19883350413901638
1.2014402880576114	0.19849539325905083
1.2028405681136227	0.19815745480559244
1.2042408481696338	0.19781968893067214
1.205641128225645	0.19748209767458308
1.2070414082816563	0.1971446809680275
1.2084416883376674	0.19680744105635628
1.2098419683936787	0.19647037766088427
1.2112422484496899	0.19613349321948517
1.212642528505701	0.19579678725712873
1.2140428085617123	0.19546026239060746
1.2154430886177234	0.19512391796262527
1.2168433686737348	0.19478775675428725
1.2182436487297459	0.1944517779410781
1.219643928785757	0.19411598445287848
1.2210442088417683	0.19378037531389464
1.2224444888977795	0.19344495358639058
1.2238447689537906	0.19310971816005115
1.225245049009802	0.19277467221235559
1.226645329065813	0.1924398145159601
1.2280456091218244	0.1921051483456979
1.2294458891778355	0.1917706723753399
1.2308461692338466	0.19143638995860507
1.232246449289858	0.19110229968908612
1.233646729345869	0.19076840498040087
1.2350470094018804	0.19043470436514587
1.2364472894578915	0.19010120129742097
1.2378475695139026	0.18976789426839263
1.239247849569914	0.1894347867528895
1.240648129625925	0.18910187722050448
1.2420484096819362	0.18876916914679817
1.2434486897379475	0.18843666099984407
1.2448489697939586	0.18810435623578728
1.24624924984997	0.18777225334134054
1.247649529905981	0.18744035573302875
1.2490498099619922	0.18710866193637324
1.2504500900180036	0.18677717530811117
1.2518503700740147	0.1864458944326582
1.253250650130026	0.18611482258692638
1.2546509301860371	0.18578395843413645
1.2560512102420482	0.18545330515155914
1.2574514902980596	0.18512286150086438
1.2588517703540707	0.18479263054017728
1.260252050410082	0.18446261114890644
1.2616523304660932	0.18413280624692577
1.2630526105221043	0.18380321485022982
1.2644528905781156	0.18347383972182119
1.2658531706341267	0.18314468003260115
1.2672534506901378	0.18281573837064918
1.2686537307461492	0.182487014079486
1.2700540108021603	0.18215850955486382
1.2714542908581716	0.18183022432995002
1.2728545709141827	0.18150216059148902
1.2742548509701939	0.18117431807856255
1.2756551310262052	0.18084669875302212
1.2770554110822163	0.18051930257530172
1.2784556911382277	0.18019213126733977
1.2798559711942388	0.17986518502546336
1.28125625125025	0.17953846531760548
1.2826565313062612	0.17921197258957053
1.2840568113622723	0.17888570804217985
1.2854570914182837	0.17855967238328593
1.2868573714742948	0.17823386653453313
1.288257651530306	0.17790829147732676
1.2896579315863173	0.17758294784315914
1.2910582116423284	0.17725783689738153
1.2924584916983395	0.17693295897149255
1.2938587717543508	0.17660831562402937
1.295259051810362	0.17628390687782727
1.2966593318663733	0.17595973459266126
1.2980596119223844	0.17563579847523814
1.2994598919783955	0.17531210069340417
1.3008601720344068	0.17498864063150418
1.302260452090418	0.17466542077104638
1.3036607321464293	0.17434244016903425
1.3050610122024404	0.17401970162496666
1.3064612922584515	0.1736972038647955
1.3078615723144629	0.1733749500090643
1.309261852370474	0.17305293845024322
1.310662132426485	0.17273117263169233
1.3120624124824964	0.17240965061125405
1.3134626925385076	0.17208837615559247
1.314862972594519	0.17176734698806062
1.31626325265053	0.1714465671978331
1.3176635327065411	0.17112603417518912
1.3190638127625525	0.17080575232974882
1.3204640928185636	0.17048571872139892
1.321864372874575	0.17016593807688266
1.323264652930586	0.1698464071296247
1.3246649329865972	0.16952713091893062
1.3260652130426085	0.16920810585692084
1.3274654930986196	0.16888933728968838
1.328865773154631	0.16857082131440812
1.330266053210642	0.16825256357700047
1.3316663332666532	0.16793455986722294
1.3330666133226645	0.16761681612271162
1.3344668933786756	0.16729932783446852
1.3358671734346867	0.16698210122262055
1.337267453490698	0.16666513148916917
1.3386677335467092	0.16634842512643533
1.3400680136027205	0.16603197705822587
1.3414682936587317	0.1657157940377323
1.3428685737147428	0.1653998707223753
1.3442688537707541	0.1650842141139163
1.3456691338267652	0.16476881861614995
1.3470694138827766	0.16445369146618305
1.3484696939387877	0.1641388268278418
1.3498699739947988	0.16382423215948447
1.3512702540508101	0.16350990139946742
1.3526705341068213	0.16319584221249525
1.3540708141628326	0.16288204832673547
1.3554710942188437	0.1625685275975828
1.3568713742748548	0.16225527355901684
1.3582716543308662	0.1619422942407781
1.3596719343868773	0.1616295829993164
1.3610722144428884	0.16131714802174946
1.3624724944988997	0.16100498250424758
1.3638727745549108	0.160693094773778
1.3652730546109222	0.16038147788400847
1.3666733346669333	0.16007014028373573
1.3680736147229444	0.15975907490236071
1.3694738947789558	0.15944829029206484
1.3708741748349669	0.15913777927660974
1.3722744548909782	0.15882755049275984
1.3736747349469893	0.15851759667758786
1.3750750150030004	0.15820792653335114
1.3764752950590118	0.15789853272963883
1.377875575115023	0.15758942401489037
1.379275855171034	0.1572805930106047
1.3806761352270454	0.15697204849193852
1.3820764152830565	0.1566637830518141
1.3834766953390678	0.15635580547255504
1.384876975395079	0.15604810833807348
1.38627725545109	0.15574070041828908
1.3876775355071014	0.1554335743076588
1.3890778155631125	0.15512673874417232
1.3904780956191238	0.1548201863523103
1.391878375675135	0.15451392581871426
1.393278655731146	0.15420794981722832
1.3946789357871574	0.15390226696389803
1.3960792158431685	0.15359687000107106
1.3974794958991799	0.15329176745517886
1.398879775955191	0.15298695215595406
1.400280056011202	0.15268243252148372
1.4016803360672134	0.1523782014874512
1.4030806161232245	0.1520742673452124
1.4044808961792357	0.1517706231545974
1.405881176235247	0.1514672770622406
1.4072814562912581	0.15116422226989276
1.4086817363472695	0.15086146676192408
1.4100820164032806	0.15055900389930824
1.4114822964592917	0.1502568414871042
1.412882576515303	0.14995497306229288
1.4142828565713141	0.14965340623411522
1.4156831366273255	0.14935213473178227
1.4170834166833366	0.14905116595279289
1.4184836967393477	0.14875049383420866
1.419883976795359	0.1484501255464841
1.4212842568513702	0.1481500552495116
1.4226845369073815	0.14785028987205776
1.4240848169633926	0.1475508238111513
1.4254850970194037	0.1472516637399178
1.426885377075415	0.146952804306122
1.4282856571314262	0.14665425191401615
1.4296859371874373	0.14635600147496697
1.4310862172434486	0.14605805911186784
1.4324864972994598	0.1457604200117945
1.433886777355471	0.14546309000456686
1.4352870574114822	0.14516606456429593
1.4366873374674933	0.14486934921680342
1.4380876175235047	0.14457293973376337
1.4394878975795158	0.144276841326882
1.4408881776355271	0.14398105007510992
1.4422884576915382	0.14368557086674086
1.4436887377475494	0.14339040009688991
1.4450890178035607	0.1430955423219725
1.4464892978595718	0.14280099426132112
1.447889577915583	0.14250676013184518
1.4492898579715943	0.14221283698430734
1.4506901380276054	0.1419192286893256
1.4520904180836167	0.14162593263546244
1.4534906981396278	0.14133295234110266
1.454890978195639	0.1410402855381354
1.4562912582516503	0.14074793538761232
1.4576915383076614	0.1404558999694362
1.4590918183636727	0.1401641820830635
1.4604920984196839	0.13987278016026325
1.461892378475695	0.1395816966354651
1.4632926585317063	0.13929093029533124
1.4646929385877174	0.13900048320665412
1.4660932186437288	0.13871035451320082
1.4674934986997399	0.138420545912325
1.468893778755751	0.13813105690630875
1.4702940588117623	0.13784188882206003
1.4716943388677735	0.13755304152099948
1.4730946189237846	0.13726451595936107
1.474494898979796	0.13697631235755806
1.475895179035807	0.13668843130168215
1.4772954590918184	0.1364008733702439
1.4786957391478295	0.13611363878046373
1.4800960192038406	0.13582672846732577
1.481496299259852	0.13554014228116806
1.482896579315863	0.13525388151111828
1.4842968593718744	0.13496794564331568
1.4856971394278855	0.13468233631801957
1.4870974194838966	0.1343970526605237
1.488497699539908	0.13411209665855028
1.489897979595919	0.13382746708054474
1.4912982596519304	0.1335431662573939
1.4926985397079415	0.1332591926053082
1.4940988197639526	0.1329755487934385
1.495499099819964	0.13269223289096246
1.496899379875975	0.1324092478998199
1.4982996599319862	0.13212659154791873
1.4996999399879976	0.13184426716396663
1.5011002200440087	0.13156227214089644
1.50250050010002	0.13128061012764633
1.5039007801560311	0.1309992781889703
1.5053010602120422	0.13071828028701343
1.5067013402680536	0.13043761316561928
1.5081016203240647	0.13015728109265906
1.509501900380076	0.12987728049877698
1.5109021804360871	0.12959761594966218
1.5123024604920983	0.12931828357088385
1.5137027405481096	0.12903928821764302
1.5151030206041207	0.1287606257189413
1.5165033006601318	0.12848230121081775
1.5179035807161432	0.128204310234568
1.5193038607721543	0.1279266581980554
1.5207041408281656	0.1276493403640575
1.5221044208841767	0.12737236240293692
1.5235047009401879	0.12709571930843838
1.5249049809961992	0.12681941700381574
1.5263052610522103	0.12654345022353616
1.5277055411082217	0.12626782513388046
1.5291058211642328	0.12599253622003725
1.5305061012202439	0.12571758988121998
1.5319063812762552	0.12544298036355542
1.5333066613322663	0.1251687142888902
1.5347069413882777	0.12489478567469951
1.5361072214442888	0.1246212013549835
1.5375075015003	0.12434795512914464
1.5389077815563112	0.12407505403269965
1.5403080616123224	0.1238024916577041
1.5417083416683335	0.12353027523041976
1.5431086217243448	0.12325839814640507
1.544508901780356	0.12298686781178163
1.5459091818363673	0.12271567743656529
1.5473094618923784	0.12244483459575815
1.5487097419483895	0.12217433232487265
1.5501100220044008	0.12190417835673743
1.551510302060412	0.12163436556346703
1.5529105821164233	0.12136490182460546
1.5543108621724344	0.12109577986002423
1.5557111422284455	0.12082700768483112
1.5571114222844569	0.12055857787784252
1.558511702340468	0.12029049857855328
1.5599119823964793	0.12002276223593122
1.5613122624524904	0.1197553771026706
1.5627125425085016	0.11948833550910176
1.564112822564513	0.11922164580993319
1.565513102620524	0.11895530022806074
1.5669133826765351	0.11868930720903702
1.5683136627325465	0.11842365887950586
1.5697139427885576	0.11815836376472018
1.571114222844569	0.11789341390622346
1.57251450290058	0.11762881789786189
1.5739147829565912	0.11736456770718895
1.5753150630126025	0.1171006719855833
1.5767153430686136	0.11683712263766861
1.578115623124625	0.11657392836135089
1.579515903180636	0.11631108100932468
1.5809161832366472	0.11604858931508198
1.5823164632926585	0.11578644509032165
1.5837167433486696	0.11552465709325202
1.5851170234046807	0.11526321710543522
1.586517303460692	0.1150021338990047
1.5879175835167032	0.11474139923616292
1.5893178635727145	0.11448102189226353
1.5907181436287257	0.11422099362083737
1.5921184236847368	0.11396132318984589
1.593518703740748	0.11370200235474101
1.5949189837967592	0.1134430398655786
1.5963192638527706	0.1131844274902229
1.5977195439087817	0.11292617395041604
1.5991198239647928	0.11266827103681754
1.6005201040208041	0.11241072743255963
1.6019203840768153	0.11215353496136538
1.6033206641328266	0.1118967022575794
1.6047209441888377	0.1116402211881351
1.6061212242448488	0.11138410032853727
1.6075215043008602	0.111128331598948
1.6089217843568713	0.11087292350611191
1.6103220644128824	0.11061786803330347
1.6117223444688937	0.11036317360872573
1.6131226245249048	0.1101088322885063
1.6145229045809162	0.10985485241267275
1.6159231846369273	0.10960122611979592
1.6173234646929384	0.10934796165224872
1.6187237447489498	0.10909505124047648
1.6201240248049609	0.10884250301988206
1.6215243048609722	0.10859030932204891
1.6229245849169833	0.10833847816626686
1.6243248649729944	0.10808700199434405
1.6257251450290058	0.10783588870049668
1.627125425085017	0.10758513084565716
1.6285257051410282	0.10733473619020009
1.6299259851970394	0.10708469742288382
1.6313262652530505	0.10683502216167702
1.6327265453090618	0.106585703231657
