1.0978195639127826	0.23227627714777466
1.0992198439687937	0.23190513226692025
1.1006201240248048	0.23153368078718473
1.1020204040808161	0.23116195115527854
1.1034206841368273	0.2307899367264733
1.1048209641928386	0.23041766742727296
1.1062212442488497	0.23004513483515474
1.1076215243048608	0.22967237029860968
1.1090218043608722	0.22929936363995346
1.1104220844168833	0.22892614757127536
1.1118223644728944	0.22855271018692633
1.1132226445289057	0.2281790855037173
1.1146229245849169	0.22780525991953046
1.1160232046409282	0.22743126869662733
1.1174234846969393	0.2270570965719451
1.1188237647529504	0.226682779993618
1.1202240448089618	0.2263083020769144
1.1216243248649729	0.22593370039604266
1.1230246049209842	0.22555895648735394
1.1244248849769953	0.22518410899119323
1.1258251650330064	0.22480913791094187
1.1272254450890178	0.22443408289308803
1.128625725145029	0.2240589224569084
1.13002600520104	0.22368369719506404
1.1314262852570514	0.22330838419423296
1.1328265653130625	0.22293302493338105
1.1342268453690738	0.2225575951204626
1.135627125425085	0.22218213706105988
1.137027405481096	0.2218066251403768
1.1384276855371074	0.22143110243118083
1.1398279655931185	0.22105554205373434
1.1412282456491298	0.22067998778889358
1.142628525705141	0.22030441155136388
1.144028805761152	0.21992885777140433
1.1454290858171634	0.21955329721887357
1.1468293658731745	0.21917777491523363
1.1482296459291859	0.21880226054728846
1.149629925985197	0.2184267996700643
1.151030206041208	0.21805136094994684
1.1524304860972194	0.21767599041852456
1.1538307661532305	0.21730065578501861
1.1552310462092417	0.21692540350128764
1.156631326265253	0.2165502003830387
1.1580316063212641	0.21617509324689244
1.1594318863772755	0.21580004807888029
1.1608321664332866	0.21542511200573058
1.1622324464892977	0.2150502502476246
1.163632726545309	0.2146755101876693
1.1650330066013201	0.21430085634381676
1.1664332866573315	0.21392633630281793
1.1678335667133426	0.21355191394362966
1.1692338467693537	0.21317763700497383
1.170634126825365	0.21280346878948816
1.1720344068813762	0.21242945713731815
1.1734346869373875	0.21205556483673915
1.1748349669933986	0.21168183977996105
1.1762352470494097	0.21130824430198233
1.177635527105421	0.21093482629896643
1.1790358071614322	0.21056154771270696
1.1804360872174433	0.2101884563965156
1.1818363672734546	0.20981551395790815
1.1832366473294658	0.20944276816189794
1.184636927385477	0.2090701803393838
1.1860372074414882	0.20869779812304287
1.1874374874974993	0.20832558262343975
1.1888377675535107	0.20795358129833347
1.1902380476095218	0.2075817550927565
1.1916383276655331	0.20721015124846692
1.1930386077215442	0.20683873059819438
1.1944388877775554	0.20646754012815022
1.1958391678335667	0.20609654061033622
1.1972394478895778	0.20572577873744183
1.198639727945589	0.20535521527058856
1.2000400080016003	0.20498489657256982
1.2014402880576114	0.20461478344168288
1.2028405681136227	0.20424492187607748
1.2042408481696338	0.20387527275743714
1.205641128225645	0.20350588168616618
1.2070414082816563	0.20313670967165381
1.2084416883376674	0.20276780188511945
1.2098419683936787	0.2023991195060502
1.2112422484496899	0.20203070724671277
1.212642528505701	0.20166252649712893
1.2140428085617123	0.20129462148252258
1.2154430886177234	0.20092695384191248
1.2168433686737348	0.20055956728706723
1.2182436487297459	0.20019242374247848
1.219643928785757	0.19982556638172003
1.2210442088417683	0.19945895744924313
1.2224444888977795	0.19909263955735002
1.2238447689537906	0.1987265753029531
1.225245049009802	0.19836080671565381
1.226645329065813	0.19799529677535369
1.2280456091218244	0.1976300869091525
1.2294458891778355	0.1972651405085136
1.2308461692338466	0.19690049837983675
1.232246449289858	0.19653612435279008
1.233646729345869	0.19617205859644898
1.2350470094018804	0.1958082654034313
1.2364472894578915	0.1954447842904021
1.2378475695139026	0.1950815800358142
1.239247849569914	0.19471869149033605
1.240648129625925	0.19435608393932452
1.2420484096819362	0.19399379555532284
1.2434486897379475	0.1936317921498928
1.2448489697939586	0.1932701112067335
1.24624924984997	0.1929087190811998
1.247649529905981	0.19254765255878584
1.2490498099619922	0.1921868785545736
1.2504500900180036	0.19182643314779488
1.2518503700740147	0.1914662838276012
1.253250650130026	0.19110646596015107
1.2546509301860371	0.19074694762148278
1.2560512102420482	0.19038776345905517
1.2574514902980596	0.19002888214715646
1.2588517703540707	0.18967033761003987
1.260252050410082	0.18931209913022634
1.2616523304660932	0.18895419990531123
1.2630526105221043	0.18859660983472665
1.2644528905781156	0.18823936138694325
1.2658531706341267	0.1878824250857564
1.2672534506901378	0.187525832668961
1.2686537307461492	0.18716955529102183
1.2700540108021603	0.1868136239583493
1.2714542908581716	0.18645801046132074
1.2728545709141827	0.1861027450750229
1.2742548509701939	0.18574780023000798
1.2756551310262052	0.1853932054707959
1.2770554110822163	0.18503893387147816
1.2784556911382277	0.18468501424738754
1.2798559711942388	0.18433142031870478
1.28125625125025	0.18397818017350218
1.2826565313062612	0.18362526817987035
1.2840568113622723	0.18327271170102094
1.2854570914182837	0.18292048575412728
1.2868573714742948	0.18256861698034058
1.288257651530306	0.18221708104652487
1.2896579315863173	0.18186590387489823
1.2910582116423284	0.1815150617821385
1.2924584916983395	0.18116457997491545
1.2938587717543508	0.1808144354194376
1.295259051810362	0.18046465261039835
1.2966593318663733	0.18011520916292542
1.2980596119223844	0.179766128863428
1.2994598919783955	0.17941738997508633
1.3008601720344068	0.17906901557977317
1.302260452090418	0.178720984587672
1.3036607321464293	0.17837331937986037
1.3050610122024404	0.17802599951236023
1.3064612922584515	0.1776790466691301
1.3078615723144629	0.17733244105081616
1.309261852370474	0.17698620364781228
1.310662132426485	0.1766403153041864
1.3120624124824964	0.17629479632014902
1.3134626925385076	0.1759496281820556
1.314862972594519	0.17560483050309336
1.31626325265053	0.1752603854108928
1.3176635327065411	0.17491631183451212
1.3190638127625525	0.1745725925420148
1.3204640928185636	0.17422924578091856
1.321864372874575	0.17388625495909218
1.323264652930586	0.1735436376447605
1.3246649329865972	0.17320137788522322
1.3260652130426085	0.17285949257128824
1.3274654930986196	0.17251796638959876
1.328865773154631	0.17217681555502506
1.330266053210642	0.17183602539378176
1.3316663332666532	0.17149561144586303
1.3330666133226645	0.17115555967762214
1.3344668933786756	0.17081588495480468
1.3358671734346867	0.1704765738848278
1.337267453490698	0.17013764065937165
1.3386677335467092	0.16979907252821208
1.3400680136027205	0.1694608830086983
1.3414682936587317	0.16912305999463634
1.3428685737147428	0.16878561632832967
1.3442688537707541	0.16844854054966463
1.3456691338267652	0.16811184482474018
1.3470694138827766	0.16777551834194815
1.3484696939387877	0.1674395725895905
1.3498699739947988	0.16710399740735524
1.3512702540508101	0.1667688036037374
1.3526705341068213	0.16643398167286216
1.3540708141628326	0.1660995417410116
1.3554710942188437	0.16576547496021934
1.3568713742748548	0.16543179077177797
1.3582716543308662	0.165098480989406
1.3596719343868773	0.1647655543662904
1.3610722144428884	0.16443300338188657
1.3624724944988997	0.1641008360978553
1.3638727745549108	0.16376904566368086
1.3652730546109222	0.1634376394458142
1.3666733346669333	0.1631066112682601
1.3680736147229444	0.16277596779835687
1.3694738947789558	0.16244570353927792
1.3708741748349669	0.16211582445517603
1.3722744548909782	0.16178632573314866
1.3736747349469893	0.16145721262997287
1.3750750150030004	0.16112848102148128
1.3764752950590118	0.1608001354528235
1.377875575115023	0.16047217249337772
1.379275855171034	0.1601445959724138
1.3806761352270454	0.15981740315760543
1.3820764152830565	0.15949059715815214
1.3834766953390678	0.15916417594465113
1.384876975395079	0.15883814190216744
1.38627725545109	0.15851249370866308
1.3876775355071014	0.15818723302119939
1.3890778155631125	0.15786235922928982
1.3904780956191238	0.15753787325838797
1.391878375675135	0.15721377521342167
1.393278655731146	0.15689006528496907
1.3946789357871574	0.1565667442968407
1.3960792158431685	0.15624381170188092
1.3974794958991799	0.15592126904578574
1.398879775955191	0.15559911504128945
1.400280056011202	0.15527735195843748
1.4016803360672134	0.15495597776803477
1.4030806161232245	0.15463499546632867
1.4044808961792357	0.15431440228100654
1.405881176235247	0.1539942019356854
1.4072814562912581	0.15367439091445095
1.4086817363472695	0.15335497366870174
1.4100820164032806	0.153035945939215
1.4114822964592917	0.15271731290475446
1.412882576515303	0.15239906956393098
1.4142828565713141	0.1520812218215598
1.4156831366273255	0.15176376393614618
1.4170834166833366	0.1514467025362775
1.4184836967393477	0.15113003114340076
1.419883976795359	0.1508137571065644
1.4212842568513702	0.15049787321425664
1.4226845369073815	0.1501823875315817
1.4240848169633926	0.14986729211928213
1.4254850970194037	0.1495525957529583
1.426885377075415	0.14923828977199363
1.4282856571314262	0.1489243836557137
1.4296859371874373	0.14861086802975804
1.4310862172434486	0.14829775306914264
1.4324864972994598	0.14798502869465807
1.433886777355471	0.14767270576766403
1.4352870574114822	0.14736077351432342
1.4366873374674933	0.1470492434716371
1.4380876175235047	0.14673810418272942
1.4394878975795158	0.1464273678481454
1.4408881776355271	0.14611702234096585
1.4422884576915382	0.1458070805117535
1.4436887377475494	0.14549752957797712
1.4450890178035607	0.1451883830252349
1.4464892978595718	0.14487962743127672
1.447889577915583	0.1445712769002756
1.4492898579715943	0.1442633173876372
1.4506901380276054	0.14395576359815368
1.4520904180836167	0.14364860088375656
1.4534906981396278	0.14334184453039692
1.454890978195639	0.14303547930690422
1.4562912582516503	0.14272952105942016
1.4576915383076614	0.14242395399554605
1.4590918183636727	0.1421187944991425
1.4604920984196839	0.14181402623995198
1.461892378475695	0.14150966611558768
1.4632926585317063	0.14120569728278493
1.4646929385877174	0.14090213712746671
1.4660932186437288	0.14059896831967453
1.4674934986997399	0.14029620870674575
1.468893778755751	0.13999384049977537
1.4702940588117623	0.13969188197919866
1.4716943388677735	0.1393903149263109
1.4730946189237846	0.1390891580249466
1.474494898979796	0.13878839265710496
1.475895179035807	0.13848803787898412
1.4772954590918184	0.13818807470510006
1.4786957391478295	0.1378885225316941
1.4800960192038406	0.13758936203886496
1.481496299259852	0.1372906129293517
1.482896579315863	0.1369922555830913
1.4842968593718744	0.1366943099746172
1.4856971394278855	0.13639675621908065
1.4870974194838966	0.13609961452702002
1.488497699539908	0.1358028647852215
1.489897979595919	0.13550652740343305
1.4912982596519304	0.13521058207745845
1.4926985397079415	0.13491504937853932
1.4940988197639526	0.13461990884975306
1.495499099819964	0.13432518118529013
1.496899379875975	0.13403084581453684
1.4982996599319862	0.13373692351535638
1.4996999399879976	0.13344339364315785
1.5011002200440087	0.13315027701957255
1.50250050010002	0.13285755296632026
1.5039007801560311	0.13256524230837463
1.5053010602120422	0.13227332437451794
1.5067013402680536	0.13198181995223188
1.5081016203240647	0.13169070841846237
1.509501900380076	0.13140001048207306
1.5109021804360871	0.131109705609505
1.5123024604920983	0.130819814389707
1.5137027405481096	0.13053031642005514
1.5151030206041207	0.13024123212823838
1.5165033006601318	0.129952541283992
1.5179035807161432	0.1296642641124792
1.5193038607721543	0.1293763805970737
1.5207041408281656	0.1290889107193553
1.5221044208841767	0.12880183471734108
1.5235047009401879	0.12851517228830875
1.5249049809961992	0.1282289039655179
1.5263052610522103	0.12794304912169646
1.5277055411082217	0.12765758862540721
1.5291058211642328	0.12737254148518487
1.5305061012202439	0.12708788894428455
1.5319063812762552	0.1268036496081411
1.5333066613322663	0.12651980513328706
1.5347069413882777	0.1262363736840207
1.5361072214442888	0.12595333736780004
1.5375075015003	0.12567071387075193
1.5389077815563112	0.12538848578784018
1.5403080616123224	0.12510667029111694
1.5417083416683335	0.12482525049843571
1.5431086217243448	0.12454424303313
1.544508901780356	0.12426363157000356
1.5459091818363673	0.12398343215041259
1.5473094618923784	0.12370362903872426
1.5487097419483895	0.12342423766256565
1.5501100220044008	0.12314524290691363
1.551510302060412	0.122866659555539
1.5529105821164233	0.12258847314339175
1.5543108621724344	0.12231069778199803
1.5557111422284455	0.12203331968384984
1.5571114222844569	0.12175635226168752
1.558511702340468	0.12147978243121406
1.5599119823964793	0.12120362288179297
1.5613122624524904	0.12092786125600695
1.5627125425085016	0.120652509497299
1.564112822564513	0.1203775559967063
1.565513102620524	0.12010301193134529
1.5669133826765351	0.11982886646010156
1.5683136627325465	0.11955512997557974
1.5697139427885576	0.11928179242164742
1.571114222844569	0.11900886339050909
1.57251450290058	0.11873633362581523
1.5739147829565912	0.11846421190584673
1.5753150630126025	0.11819248978644156
1.5767153430686136	0.1179211752208578
1.578115623124625	0.11765026058707409
1.579515903180636	0.1173797530047017
1.5809161832366472	0.1171096456813152
1.5823164632926585	0.11683994489677206
1.5837167433486696	0.11657064469316228
1.5851170234046807	0.11630175050703329
1.586517303460692	0.11603325721734606
1.5879175835167032	0.11576516941635476
1.5893178635727145	0.1154974828196654
1.5907181436287257	0.1152302011768423
1.5921184236847368	0.11496332103732002
1.593518703740748	0.11469684531216638
1.5949189837967592	0.11443077137923928
1.5963192638527706	0.11416510131788761
1.5977195439087817	0.11389983332640911
1.5991198239647928	0.11363496866177901
1.6005201040208041	0.1133705063321952
1.6019203840768153	0.11310644678414529
1.6033206641328266	0.11284278982266334
1.6047209441888377	0.11257953509813942
1.6061212242448488	0.11231668319689649
1.6075215043008602	0.11205423299007536
1.6089217843568713	0.1117921858273086
1.6103220644128824	0.11153053981973789
1.6117223444688937	0.11126929705995549
1.6131226245249048	0.11100845492068914
1.6145229045809162	0.11074801621484173
1.6159231846369273	0.11048797760057194
1.6173234646929384	0.11022834258622453
1.6187237447489498	0.10996910714140924
1.6201240248049609	0.10971027544291384
1.6215243048609722	0.10945184279990075
1.6229245849169833	0.10919381402856915
1.6243248649729944	0.10893618380771537
1.6257251450290058	0.10867895756199232
1.627125425085017	0.10842212937178039
1.6285257051410282	0.10816570523741681
1.6299259851970394	0.10790967867456723
1.6313262652530505	0.1076540562247932
1.6327265453090618	0.1073988308743729
1.634126825365073	0.10714400967007051
