1.0992198439687937	0.21827919242292815
1.1006201240248048	0.21794436952799603
1.1020204040808161	0.2176096484709113
1.1034206841368273	0.2172750204092847
1.1048209641928386	0.21694049657773926
1.1062212442488497	0.21660606809759395
1.1076215243048608	0.21627174621136824
1.1090218043608722	0.21593752203122968
1.1104220844168833	0.21560340678067802
1.1118223644728944	0.21526939158940467
1.1132226445289057	0.21493548763547482
1.1146229245849169	0.2146016860922451
1.1160232046409282	0.21426799806650276
1.1174234846969393	0.21393441480080908
1.1188237647529504	0.21360094730546597
1.1202240448089618	0.21326758691711292
1.1216243248649729	0.21293434452505924
1.1230246049209842	0.2126012115841678
1.1244248849769953	0.21226819883900927
1.1258251650330064	0.21193529788602586
1.1272254450890178	0.21160251930212387
1.128625725145029	0.21126985484783467
1.13002600520104	0.21093731491035136
1.1314262852570514	0.21060489143590197
1.1328265653130625	0.21027259460084766
1.1342268453690738	0.20994041655776846
1.135627125425085	0.20960836725205376
1.137027405481096	0.20927643906228927
1.1384276855371074	0.20894464168378005
1.1398279655931185	0.2086129677397244
1.1412282456491298	0.20828142665730104
1.142628525705141	0.20795001132183782
1.144028805761152	0.20761873087545657
1.1454290858171634	0.2072875784820043
1.1468293658731745	0.20695656298276244
1.1482296459291859	0.20662567783532468
1.149629925985197	0.20629493156552905
1.151030206041208	0.20596431793874942
1.1524304860972194	0.2056338451519872
1.1538307661532305	0.20530350729120903
1.1552310462092417	0.20497331221242235
1.156631326265253	0.20464325433375352
1.1580316063212641	0.20431334115931576
1.1594318863772755	0.20398356744969853
1.1608321664332866	0.20365394034749432
1.1622324464892977	0.20332445496477883
1.163632726545309	0.2029951180742861
1.1650330066013201	0.20266592514730908
1.1664332866573315	0.2023368825796844
1.1678335667133426	0.2020079862083527
1.1692338467693537	0.20167924204651758
1.170634126825365	0.20135064630189542
1.1720344068813762	0.20102220460062656
1.1734346869373875	0.2006939135250279
1.1748349669933986	0.20036577831104904
1.1762352470494097	0.20003779591813348
1.177635527105421	0.1997099711902094
1.1790358071614322	0.19938230146508243
1.1804360872174433	0.1990547911941157
1.1818363672734546	0.19872743809343327
1.1832366473294658	0.19840024622256236
1.184636927385477	0.19807321367463968
1.1860372074414882	0.19774634411933942
1.1874374874974993	0.19741963602426285
1.1888377675535107	0.19709309267244707
1.1902380476095218	0.1967667129021901
1.1916383276655331	0.1964404996143161
1.1930386077215442	0.19611445201285935
1.1944388877775554	0.1957885726220339
1.1958391678335667	0.1954628610054882
1.1972394478895778	0.19513731931757575
1.198639727945589	0.19481194747430908
1.2000400080016003	0.19448674726804138
1.2014402880576114	0.19416171895880846
1.2028405681136227	0.19383686398589645
1.2042408481696338	0.19351218294397227
1.205641128225645	0.19318767692921876
1.2070414082816563	0.19286334686053463
1.2084416883376674	0.19253919350194953
1.2098419683936787	0.1922152180852323
1.2112422484496899	0.1918914210541487
1.212642528505701	0.1915678039410627
1.2140428085617123	0.19124436688225468
1.2154430886177234	0.19092111169754625
1.2168433686737348	0.1905980382293489
1.2182436487297459	0.19027514857099345
1.219643928785757	0.18995244228542282
1.2210442088417683	0.18962992172477464
1.2224444888977795	0.18930758618765056
1.2238447689537906	0.18898543826959455
1.225245049009802	0.18866347702066386
1.226645329065813	0.1883417052637691
1.2280456091218244	0.188020121816831
1.2294458891778355	0.18769872971350673
1.2308461692338466	0.187377527556539
1.232246449289858	0.18705651857319244
1.233646729345869	0.18673570116847837
1.2350470094018804	0.1864150787456741
1.2364472894578915	0.1860946495299319
1.2378475695139026	0.18577441708255246
1.239247849569914	0.18545437946706494
1.240648129625925	0.18513454038447313
1.2420484096819362	0.18481489775521917
1.2434486897379475	0.18449545540142154
1.2448489697939586	0.1841762111192077
1.24624924984997	0.18385716883301942
1.247649529905981	0.18353832623361382
1.2490498099619922	0.18321968732882396
1.2504500900180036	0.1829012497230904
1.2518503700740147	0.1825830174886283
1.253250650130026	0.18226498816266173
1.2546509301860371	0.1819471658627641
1.2560512102420482	0.1816295480780273
1.2574514902980596	0.18131213895240567
1.2588517703540707	0.18099493594586602
1.260252050410082	0.1806779432098747
1.2616523304660932	0.180361158194143
1.2630526105221043	0.1800445850389474
1.2644528905781156	0.1797282212024164
1.2658531706341267	0.179412070795161
1.2672534506901378	0.17909613130214586
1.2686537307461492	0.17878040678612275
1.2700540108021603	0.1784648947770012
1.2714542908581716	0.17814959927181814
1.2728545709141827	0.177834517863172
1.2742548509701939	0.17751965446492035
1.2756551310262052	0.17720500674967743
1.2770554110822163	0.17689057853109935
1.2784556911382277	0.17657636757867645
1.2798559711942388	0.17626237758933175
1.28125625125025	0.17594860644577748
1.2826565313062612	0.17563505771221022
1.2840568113622723	0.17532172940034857
1.2854570914182837	0.17500862492625247
1.2868573714742948	0.17469574244582706
1.288257651530306	0.1743830852122098
1.2896579315863173	0.1740706515400284
1.2910582116423284	0.1737584445053755
1.2924584916983395	0.17344646259545465
1.2938587717543508	0.17313470869589193
1.295259051810362	0.1728231814796018
1.2966593318663733	0.1725118836290567
1.2980596119223844	0.1722008140152663
1.2994598919783955	0.1718899751056281
1.3008601720344068	0.17157936598085038
1.302260452090418	0.17126898888212863
1.3036607321464293	0.17095884311066598
1.3050610122024404	0.1706489306711475
1.3064612922584515	0.17033925109523654
1.3078615723144629	0.17002980614164157
1.309261852370474	0.16972059558159808
1.310662132426485	0.16941162091923379
1.3120624124824964	0.1691028821735978
1.3134626925385076	0.16879438058651042
1.314862972594519	0.1684861164321906
1.31626325265053	0.16817809068331602
1.3176635327065411	0.16787030387573346
1.3190638127625525	0.1675627567070456
1.3204640928185636	0.16725544998027744
1.321864372874575	0.16694838411293494
1.323264652930586	0.16664156017985735
1.3246649329865972	0.16633497831434807
1.3260652130426085	0.16602863986677843
1.3274654930986196	0.1657225446830615
1.328865773154631	0.16541669439190032
1.330266053210642	0.16511108854954684
1.3316663332666532	0.16480572906491797
1.3330666133226645	0.16450061520324882
1.3344668933786756	0.16419574915463944
1.3358671734346867	0.1638911298928613
1.337267453490698	0.16358675988926052
1.3386677335467092	0.1632826378265989
1.3400680136027205	0.1629787664566357
1.3414682936587317	0.16267514417246648
1.3428685737147428	0.16237177400454567
1.3442688537707541	0.16206865405852355
1.3456691338267652	0.16176578764096103
1.3470694138827766	0.16146317257314596
1.3484696939387877	0.16116081243430233
1.3498699739947988	0.16085870476528322
1.3512702540508101	0.16055685341369608
1.3526705341068213	0.16025525564471177
1.3540708141628326	0.15995391556922656
1.3554710942188437	0.1596528301822847
1.3568713742748548	0.1593520038521833
1.3582716543308662	0.15905143331017632
1.3596719343868773	0.15875112317530432
1.3610722144428884	0.15845106992212313
1.3624724944988997	0.15815127841301566
1.3638727745549108	0.15785174487365985
1.3652730546109222	0.15755247440166475
1.3666733346669333	0.15725346298235116
1.3680736147229444	0.15695471593975074
1.3694738947789558	0.15665622902801846
1.3708741748349669	0.15635800778814885
1.3722744548909782	0.1560600477529621
1.3736747349469893	0.15576235467033078
1.3750750150030004	0.15546492386217878
1.3764752950590118	0.15516776127257956
1.377875575115023	0.15487086202357356
1.379275855171034	0.1545742322441998
1.3806761352270454	0.1542778668681674
1.3820764152830565	0.15398177219772238
1.3834766953390678	0.15368594299029925
1.384876975395079	0.15339038570910452
1.38627725545109	0.15309509494782303
1.3876775355071014	0.15280007731792408
1.3890778155631125	0.15250532726229907
1.3904780956191238	0.15221085152756897
1.391878375675135	0.15191664441918115
1.393278655731146	0.15162271280542106
1.3946789357871574	0.151329050867997
1.3960792158431685	0.1510356655830343
1.3974794958991799	0.15074255102252423
1.398879775955191	0.1504497142563083
1.400280056011202	0.15015714926096063
1.4016803360672134	0.1498648631856555
1.4030806161232245	0.1495728499260886
1.4044808961792357	0.14928111669616348
1.405881176235247	0.14898965732543468
1.4072814562912581	0.14869847907775116
1.4086817363472695	0.14840757573142324
1.4100820164032806	0.14811695458532015
1.4114822964592917	0.14782660938152437
1.412882576515303	0.1475365474388997
1.4142828565713141	0.1472467624783966
1.4156831366273255	0.14695726182378674
1.4170834166833366	0.1466680391900242
1.4184836967393477	0.14637910189068026
1.419883976795359	0.14609044364984838
1.4212842568513702	0.14580207175580948
1.4226845369073815	0.1455139799568933
1.4240848169633926	0.1452261755010573
1.4254850970194037	0.1449386521758863
1.426885377075415	0.14465141717407776
1.4282856571314262	0.1443644643373729
1.4296859371874373	0.14407780078840804
1.4310862172434486	0.1437914204378262
1.4324864972994598	0.1435053303235748
1.433886777355471	0.14321952443975047
1.4352870574114822	0.14293400972519527
1.4366873374674933	0.14264878027177996
1.4380876175235047	0.14236384290507284
1.4394878975795158	0.14207919182877152
1.4408881776355271	0.14179483374128732
1.4422884576915382	0.14151076297189244
1.4436887377475494	0.14122698607827935
1.4450890178035607	0.1409434975287029
1.4464892978595718	0.14066030372693036
1.447889577915583	0.1403773992932329
1.4492898579715943	0.14009479046463638
1.4506901380276054	0.1398124720260538
1.4520904180836167	0.13953045003537756
1.4534906981396278	0.1392487194543456
1.454890978195639	0.13896728614978168
1.4562912582516503	0.1386861452719582
1.4576915383076614	0.1384053024851829
1.4590918183636727	0.13812475313946793
1.4604920984196839	0.13784450268567597
1.461892378475695	0.13756454668422946
1.4632926585317063	0.13728489036216465
1.4646929385877174	0.1370055295004221
1.4660932186437288	0.13672646909240607
1.4674934986997399	0.13644770514909216
1.468893778755751	0.13616924242104975
1.4702940588117623	0.13589107715818982
1.4716943388677735	0.135613213859672
1.4730946189237846	0.13533564902260195
1.474494898979796	0.1350583868868062
1.475895179035807	0.13478142420417988
1.4772954590918184	0.1345047649479677
1.4786957391478295	0.13422840613176304
1.4800960192038406	0.13395235145567505
1.481496299259852	0.13367659820119804
1.482896579315863	0.13340114978946627
1.4842968593718744	0.13312600377535355
1.4856971394278855	0.13285116329591146
1.4870974194838966	0.13257662618413094
1.488497699539908	0.13230239528862056
1.489897979595919	0.13202846872447055
1.4912982596519304	0.13175484904824772
1.4926985397079415	0.13148153466035473
1.4940988197639526	0.13120852782249118
1.495499099819964	0.13093582722280603
1.496899379875975	0.1306634348260895
1.4982996599319862	0.13039134960988244
1.4996999399879976	0.13011957324081408
1.5011002200440087	0.12984810498666807
1.50250050010002	0.129576946215458
1.5039007801560311	0.1293060964852613
1.5053010602120422	0.1290355568658213
1.5067013402680536	0.12876532720475836
1.5081016203240647	0.128495408274693
1.509501900380076	0.1282258002112347
1.5109021804360871	0.1279565034918295
1.5123024604920983	0.1276875185377221
1.5137027405481096	0.12741884553393004
1.5151030206041207	0.12715048518418307
1.5165033006601318	0.12688243738460914
1.5179035807161432	0.1266147031174828
1.5193038607721543	0.1263472819943661
1.5207041408281656	0.1260801752713575
1.5221044208841767	0.12581338228055164
1.5235047009401879	0.12554690454638043
1.5249049809961992	0.12528074112733195
1.5263052610522103	0.12501489380992503
1.5277055411082217	0.12474936138564999
1.5291058211642328	0.12448414589612598
1.5305061012202439	0.12421924587318503
1.5319063812762552	0.12395466360583782
1.5333066613322663	0.12369039737430916
1.5347069413882777	0.12342644970659124
1.5361072214442888	0.12316281864004237
1.5375075015003	0.12289950693254763
1.5389077815563112	0.12263651238800538
1.5403080616123224	0.1223738379844514
1.5417083416683335	0.1221114813023708
1.5431086217243448	0.12184944552958107
1.544508901780356	0.12158772803381247
1.5459091818363673	0.12132633220169849
1.5473094618923784	0.12106525519945381
1.5487097419483895	0.12080450060099647
1.5501100220044008	0.1205440653828143
1.551510302060412	0.12028395329404568
1.5529105821164233	0.12002416113375512
1.5543108621724344	0.11976469281374018
1.5557111422284455	0.11950554496842397
1.5571114222844569	0.11924672165924188
1.558511702340468	0.11898821936919861
1.5599119823964793	0.11873004229592475
1.5613122624524904	0.11847218678463045
1.5627125425085016	0.1182146571553179
1.564112822564513	0.1179574496293869
1.565513102620524	0.11770056863504844
1.5669133826765351	0.11744401028419416
1.5683136627325465	0.11718777909878444
1.5697139427885576	0.11693187109577922
1.571114222844569	0.1166762908761773
1.57251450290058	0.11642103437681255
1.5739147829565912	0.11616610626280464
1.5753150630126025	0.11591150240585042
1.5767153430686136	0.11565722752011297
1.578115623124625	0.1154032774272781
1.579515903180636	0.11514965687536141
1.5809161832366472	0.11489636165125339
1.5823164632926585	0.1146433965215655
1.5837167433486696	0.1143907572536506
1.5851170234046807	0.11413844861744205
1.586517303460692	0.11388646637600601
1.5879175835167032	0.1136348152873546
1.5893178635727145	0.11338349112546386
1.5907181436287257	0.11313249862126036
1.5921184236847368	0.11288183357472377
1.593518703740748	0.11263150067465814
1.5949189837967592	0.11238149576198933
1.5963192638527706	0.11213182346853762
1.5977195439087817	0.11188247969091854
1.5991198239647928	0.11163346898933019
1.6005201040208041	0.11138478733057536
1.6019203840768153	0.11113643918886137
1.6033206641328266	0.11088842061538343
1.6047209441888377	0.11064073598430528
1.6061212242448488	0.11039338144508139
1.6075215043008602	0.11014636125814063
1.6089217843568713	0.10989967168468047
1.6103220644128824	0.10965331685810897
1.6117223444688937	0.109407293164424
1.6131226245249048	0.10916160459717487
1.6145229045809162	0.10891624767974921
1.6159231846369273	0.10867122625348868
1.6173234646929384	0.10842653699125142
1.6187237447489498	0.10818218357035132
1.6201240248049609	0.10793816282465038
1.6215243048609722	0.10769447825618143
1.6229245849169833	0.10745112687075947
1.6243248649729944	0.10720811198448542
1.6257251450290058	0.10696543078545719
1.627125425085017	0.1067230863938295
1.6285257051410282	0.10648107618966142
1.6299259851970394	0.10623940308781485
1.6313262652530505	0.10599806466930627
1.6327265453090618	0.10575706363505524
1.634126825365073	0.10551639777532165
