1.0992198439687937	0.21932864926691376
1.1006201240248048	0.2189929805167393
1.1020204040808161	0.21865740397700792
1.1034206841368273	0.21832190557538694
1.1048209641928386	0.21798650169087053
1.1062212442488497	0.2176511783661312
1.1076215243048608	0.21731595184301014
1.1090218043608722	0.21698080830574834
1.1104220844168833	0.21664576383271314
1.1118223644728944	0.216310804775688
1.1132226445289057	0.21597594702385958
1.1146229245849169	0.2156411771218883
1.1160232046409282	0.2153065107447389
1.1174234846969393	0.21497193465459374
1.1188237647529504	0.21463746428786765
1.1202240448089618	0.2143030866481738
1.1216243248649729	0.21396881690980937
1.1230246049209842	0.21363464234094307
1.1244248849769953	0.21330057783099565
1.1258251650330064	0.2129666109349836
1.1272254450890178	0.21263275623554848
1.128625725145029	0.21229900159596812
1.13002600520104	0.2119653612711045
1.1314262852570514	0.21163182345298545
1.1328265653130625	0.21129840204864014
1.1342268453690738	0.2109650855983668
1.135627125425085	0.21063188764229965
1.137027405481096	0.21029879708751398
1.1384276855371074	0.20996582708922232
1.1398279655931185	0.2096329669387286
1.1412282456491298	0.20930022938937345
1.142628525705141	0.20896760413304374
1.144028805761152	0.20863510350537515
1.1454290858171634	0.20830271761405592
1.1468293658731745	0.20797045836233913
1.1482296459291859	0.2076383162877592
1.149629925985197	0.2073063028477011
1.151030206041208	0.20697440902238046
1.1524304860972194	0.20664264581105557
1.1538307661532305	0.20631100464821567
1.1552310462092417	0.20597949606399374
1.156631326265253	0.20564811195746885
1.1580316063212641	0.20531686237994012
1.1594318863772755	0.20498573970409031
1.1608321664332866	0.20465475349399312
1.1622324464892977	0.20432389660361824
1.163632726545309	0.20399317810276507
1.1650330066013201	0.20366259133302
1.1664332866573315	0.20333214486422413
1.1678335667133426	0.20300183253053583
1.1692338467693537	0.2026716623975375
1.170634126825365	0.20234162879552312
1.1720344068813762	0.20201173928291533
1.1734346869373875	0.20168198868830214
1.1748349669933986	0.20135238406145645
1.1762352470494097	0.20102292073000302
1.177635527105421	0.2006936052349947
1.1790358071614322	0.2003644334024132
1.1804360872174433	0.20003541126594668
1.1818363672734546	0.19970653514782735
1.1832366473294658	0.19937781057716014
1.184636927385477	0.1990492343688972
1.1860372074414882	0.1987208115517643
1.1874374874974993	0.198392539428483
1.1888377675535107	0.19806442253302012
1.1902380476095218	0.19773645864950568
1.1916383276655331	0.19740865182417244
1.1930386077215442	0.1970810003148005
1.1944388877775554	0.19675350768830235
1.1958391678335667	0.1964261726669712
1.1972394478895778	0.1960989983481814
1.198639727945589	0.19577198390824577
1.2000400080016003	0.19544513198612598
1.2014402880576114	0.19511844220033187
1.2028405681136227	0.194791916743853
1.2042408481696338	0.19446555566427484
1.205641128225645	0.19413936072233606
1.2070414082816563	0.19381333238031503
1.2084416883376674	0.193487471981663
1.2098419683936787	0.1931617803877471
1.2112422484496899	0.19283625854089392
1.212642528505701	0.19251090768477944
1.2140428085617123	0.1921857283779202
1.2154430886177234	0.19186072222839443
1.2168433686737348	0.19153588942932373
1.2182436487297459	0.19121123193420997
1.219643928785757	0.19088674959023783
1.2210442088417683	0.19056244467634098
1.2224444888977795	0.19023831671420813
1.2238447689537906	0.18991436828726213
1.225245049009802	0.18959059861305436
1.226645329065813	0.18926701055767056
1.2280456091218244	0.1889436030567331
1.2294458891778355	0.18862037923635042
1.2308461692338466	0.18829733777320068
1.232246449289858	0.18797448203003675
1.233646729345869	0.18765181044827703
1.2350470094018804	0.18732932660328033
1.2364472894578915	0.18700702872551017
1.2378475695139026	0.18668492057831362
1.239247849569914	0.1863630002060413
1.240648129625925	0.18604127153491604
1.2420484096819362	0.18571973244847004
1.2434486897379475	0.18539838701028102
1.2448489697939586	0.18507723296872056
1.24624924984997	0.18475627449888285
1.247649529905981	0.18443550923990826
1.2490498099619922	0.1841149414523437
1.2504500900180036	0.18379456869220714
1.2518503700740147	0.18347439527930143
1.253250650130026	0.18315441871271698
1.2546509301860371	0.18283464334527788
1.2560512102420482	0.18251506664533157
1.2574514902980596	0.18219569297254748
1.2588517703540707	0.18187651979060718
1.260252050410082	0.18155755144000565
1.2616523304660932	0.1812387854056318
1.2630526105221043	0.1809202259830383
1.2644528905781156	0.18060187070389408
1.2658531706341267	0.18028372379339122
1.2672534506901378	0.17996578285515347
1.2686537307461492	0.17964805201903986
1.2700540108021603	0.17933052898531016
1.2714542908581716	0.17901321776405937
1.2728545709141827	0.17869611617627595
1.2742548509701939	0.17837922808849527
1.2756551310262052	0.178062551465845
1.2770554110822163	0.17774609000823335
1.2784556911382277	0.17742984184756527
1.2798559711942388	0.17711381049487138
1.28125625125025	0.17679799427061033
1.2826565313062612	0.17648239647558964
1.2840568113622723	0.176167015639651
1.2854570914182837	0.17585185483302254
1.2868573714742948	0.17553691281472852
1.288257651530306	0.1752221924051305
1.2896579315863173	0.17490769261112674
1.2910582116423284	0.17459341598507128
1.2924584916983395	0.17427936179924575
1.2938587717543508	0.1739655323210728
1.295259051810362	0.173651927104475
1.2966593318663733	0.1733385481163054
1.2980596119223844	0.1730253952070675
1.2994598919783955	0.17271247002875445
1.3008601720344068	0.17239977274201404
1.302260452090418	0.17208730467109343
1.3036607321464293	0.171775066298918
1.3050610122024404	0.17146305861055763
1.3064612922584515	0.17115128242187014
1.3078615723144629	0.17083973836881738
1.309261852370474	0.1705284276093245
1.310662132426485	0.17021735042185268
1.3120624124824964	0.16990650831397414
1.3134626925385076	0.16959590119982704
1.314862972594519	0.16928553094262735
1.31626325265053	0.16897539708696296
1.3176635327065411	0.16866550185608506
1.3190638127625525	0.168355844421417
1.3204640928185636	0.16804642736901754
1.321864372874575	0.1677372494951553
1.323264652930586	0.16742831374984285
1.3246649329865972	0.1671196185538306
1.3260652130426085	0.16681116722060496
1.3274654930986196	0.1665029577966583
1.328865773154631	0.16619499395685294
1.330266053210642	0.16588727337629466
1.3316663332666532	0.16557980008752074
1.3330666133226645	0.1652725713987146
1.3344668933786756	0.16496559169480707
1.3358671734346867	0.16465885792309065
1.337267453490698	0.16435237481405687
1.3386677335467092	0.16404613896167222
1.3400680136027205	0.16374015543364306
1.3414682936587317	0.16343442047966653
1.3428685737147428	0.16312893949484883
1.3442688537707541	0.1628237083951195
1.3456691338267652	0.16251873289175134
1.3470694138827766	0.1622140085787981
1.3484696939387877	0.16190954147110584
1.3498699739947988	0.16160532685407364
1.3512702540508101	0.1613013710322312
1.3526705341068213	0.1609976689968058
1.3540708141628326	0.1606942273268961
1.3554710942188437	0.16039104073522822
1.3568713742748548	0.16008811605920653
1.3582716543308662	0.15978544774983514
1.3596719343868773	0.159483042885494
1.3610722144428884	0.15918089567326946
1.3624724944988997	0.15887901341420593
1.3638727745549108	0.15857739009021146
1.3652730546109222	0.15827603320579645
1.3666733346669333	0.1579749365372705
1.3680736147229444	0.15767410777261875
1.3694738947789558	0.15737354050287647
1.3708741748349669	0.15707324257881933
1.3722744548909782	0.15677320742717432
1.3736747349469893	0.15647344304023333
1.3750750150030004	0.1561739427019197
1.3764752950590118	0.15587471452428198
1.377875575115023	0.15557575167037593
1.379275855171034	0.15527706234987126
1.3806761352270454	0.15497863962721428
1.3820764152830565	0.15468049178729265
1.3834766953390678	0.15438261181841512
1.384876975395079	0.15408500805812603
1.38627725545109	0.1537876734411713
1.3876775355071014	0.15349061633514433
1.3890778155631125	0.15319382964379438
1.3904780956191238	0.15289732174222032
1.391878375675135	0.1526010855256229
1.393278655731146	0.15230512935423623
1.3946789357871574	0.15200944613693293
1.3960792158431685	0.15171404419699447
1.3974794958991799	0.1514189164788513
1.398879775955191	0.1511240712471327
1.400280056011202	0.15082950150327196
1.4016803360672134	0.1505352154320397
1.4030806161232245	0.15024120611277433
1.4044808961792357	0.1499474816297753
1.405881176235247	0.14965403516054557
1.4072814562912581	0.1493608746689923
1.4086817363472695	0.14906799345030508
1.4100820164032806	0.14877539932886208
1.4114822964592917	0.1484830857362327
1.412882576515303	0.1481910603390027
1.4142828565713141	0.14789931672289997
1.4156831366273255	0.14760786237941093
1.4170834166833366	0.14731669106520498
1.4184836967393477	0.14702581008039728
1.419883976795359	0.14673521336831089
1.4212842568513702	0.14644490802252444
1.4226845369073815	0.14615488818758787
1.4240848169633926	0.14586516073654973
1.4254850970194037	0.14557572002855904
1.426885377075415	0.14528657270337156
1.4282856571314262	0.1449977133468504
1.4296859371874373	0.14470914835397916
1.4310862172434486	0.14442087254814515
1.4324864972994598	0.144132892069407
1.433886777355471	0.14384520198814157
1.4352870574114822	0.14355780818069339
1.4366873374674933	0.14327070597251604
1.4380876175235047	0.14298390096884336
1.4394878975795158	0.14269738875688998
1.4408881776355271	0.14241117466479633
1.4422884576915382	0.14212525454680186
1.4436887377475494	0.14183963344939804
1.4450890178035607	0.141554307497684
1.4464892978595718	0.1412692814533778
1.447889577915583	0.1409845517148439
1.4492898579715943	0.14070012275733068
1.4506901380276054	0.14041599125345103
1.4520904180836167	0.14013216139170478
1.4534906981396278	0.13984863011852877
1.454890978195639	0.13956540133679368
1.4562912582516503	0.13928247226495163
1.4576915383076614	0.13899984652273442
1.4590918183636727	0.1387175215974479
1.4604920984196839	0.1384355008295114
1.461892378475695	0.13815378197060815
1.4632926585317063	0.13787236808696546
1.4646929385877174	0.13759125718889895
1.4660932186437288	0.13731045207480944
1.4674934986997399	0.1370299510066832
1.468893778755751	0.13674975652264912
1.4702940588117623	0.13646986712824594
1.4716943388677735	0.13619028511001088
1.4730946189237846	0.13591100920782634
1.474494898979796	0.13563204146637553
1.475895179035807	0.1353533808496562
1.4772954590918184	0.13507502917121839
1.4786957391478295	0.13479698560800457
1.4800960192038406	0.1345192517540559
1.481496299259852	0.1342418269872291
1.482896579315863	0.1339647126944994
1.4842968593718744	0.13368790844183367
1.4856971394278855	0.13341141542231497
1.4870974194838966	0.13313523337653327
1.488497699539908	0.13285936331749096
1.489897979595919	0.13258380514632498
1.4912982596519304	0.1323085597103118
1.4926985397079415	0.13203362705656668
1.4940988197639526	0.1317590078814396
1.495499099819964	0.1314847023630623
1.496899379875975	0.13121071106200258
1.4982996599319862	0.13093703427215428
1.4996999399879976	0.130663672433691
1.5011002200440087	0.1303906259408232
1.50250050010002	0.13011789512886077
1.5039007801560311	0.12984548047679523
1.5053010602120422	0.12957338223064377
1.5067013402680536	0.1293016009386562
1.5081016203240647	0.1290301367730664
1.509501900380076	0.1287589903359738
1.5109021804360871	0.12848816174117605
1.5123024604920983	0.12821765162942694
1.5137027405481096	0.12794746007117458
1.5151030206041207	0.12767758773094257
1.5165033006601318	0.12740803465055991
1.5179035807161432	0.12713880150384088
1.5193038607721543	0.1268698883182755
1.5207041408281656	0.12660129576298745
1.5221044208841767	0.12633302386486764
1.5235047009401879	0.1260650732749536
1.5249049809961992	0.12579744403265067
1.5263052610522103	0.12553013675818428
1.5277055411082217	0.12526315151587994
1.5291058211642328	0.12499648888317394
1.5305061012202439	0.12473014896093305
1.5319063812762552	0.12446413227265024
1.5333066613322663	0.12419843896649875
1.5347069413882777	0.12393306950176557
1.5361072214442888	0.1236680240837739
1.5375075015003	0.12340330309829635
1.5389077815563112	0.12313890681666868
1.5403080616123224	0.12287483554285039
1.5417083416683335	0.12261108962201901
1.5431086217243448	0.12234766926908196
1.544508901780356	0.12208457490980759
1.5459091818363673	0.12182180666391469
1.5473094618923784	0.12155936504339246
1.5487097419483895	0.12129725006777235
1.5501100220044008	0.12103546233974356
1.551510302060412	0.12077400177481733
1.5529105821164233	0.12051286906968668
1.5543108621724344	0.12025206403319678
1.5557111422284455	0.11999158745815569
1.5571114222844569	0.11973143904529658
1.558511702340468	0.1194716196844519
1.5599119823964793	0.11921212896800272
1.5613122624524904	0.11895296788251133
1.5627125425085016	0.11869413591297036
1.564112822564513	0.11843563414117919
1.565513102620524	0.11817746194690004
1.5669133826765351	0.11791962050449187
1.5683136627325465	0.1176621090918216
1.5697139427885576	0.11740492897196582
1.571114222844569	0.11714807932538515
1.57251450290058	0.1168915614988943
1.5739147829565912	0.11663537458115893
1.5753150630126025	0.11637951999665032
1.5767153430686136	0.11612399674893445
1.578115623124625	0.11586880633299682
1.579515903180636	0.11561394767503848
1.5809161832366472	0.11535942233240365
1.5823164632926585	0.11510522916265163
1.5837167433486696	0.1148513697763706
1.5851170234046807	0.11459784297213331
1.586517303460692	0.11434465040375737
1.5879175835167032	0.11409179082135336
1.5893178635727145	0.1138392659111194
1.5907181436287257	0.11358707438602991
1.5921184236847368	0.11333521795304988
1.593518703740748	0.1130836953000728
1.5949189837967592	0.11283250814252707
1.5963192638527706	0.11258165515593346
1.5977195439087817	0.11233113805126804
1.5991198239647928	0.11208095550495974
1.6005201040208041	0.11183110921008713
1.6019203840768153	0.1115815978577567
1.6033206641328266	0.11133242310925963
1.6047209441888377	0.11108358368455225
1.6061212242448488	0.1108350811988908
1.6075215043008602	0.11058691441556776
1.6089217843568713	0.11033908488928901
1.6103220644128824	0.11009159144139359
1.6117223444688937	0.1098444355513438
1.6131226245249048	0.10959761611336855
1.6145229045809162	0.10935113451690781
1.6159231846369273	0.10910498974396415
1.6173234646929384	0.1088591830791826
1.6187237447489498	0.10861371360717237
1.6201240248049609	0.10836858249310828
1.6215243048609722	0.10812378893889711
1.6229245849169833	0.10787933397575651
1.6243248649729944	0.1076352169373492
1.6257251450290058	0.10739143870672631
1.627125425085017	0.10714799876344402
1.6285257051410282	0.1069048978285429
1.6299259851970394	0.10666213554120241
1.6313262652530505	0.10641971244705892
1.6327265453090618	0.10617762835815356
1.634126825365073	0.10593588363185777
