1.0978195639127826	0.2179542179832808
1.0992198439687937	0.21761943113197263
1.1006201240248048	0.21728473060132733
1.1020204040808161	0.21695014244098335
1.1034206841368273	0.21661564282776624
1.1048209641928386	0.2162812577878796
1.1062212442488497	0.215946963524086
1.1076215243048608	0.21561278601628747
1.1090218043608722	0.21527870151596837
1.1104220844168833	0.21494473593395527
1.1118223644728944	0.21461086559313408
1.1132226445289057	0.2142771163126004
1.1146229245849169	0.2139434645091887
1.1160232046409282	0.21360993588775576
1.1174234846969393	0.2132765069814724
1.1188237647529504	0.21294320335861952
1.1202240448089618	0.2126100016909103
1.1216243248649729	0.21227692738790563
1.1230246049209842	0.21194395728186446
1.1244248849769953	0.21161111660169749
1.1258251650330064	0.21127838236198881
1.1272254450890178	0.21094577958930188
1.128625725145029	0.21061328550208458
1.13002600520104	0.2102809249031064
1.1314262852570514	0.20994867523595892
1.1328265653130625	0.20961656105843693
1.1342268453690738	0.20928456006028406
1.135627125425085	0.20895269653341855
1.137027405481096	0.20862094843445939
1.1384276855371074	0.20828933976883698
1.1398279655931185	0.20795784878047419
1.1412282456491298	0.20762649916800321
1.142628525705141	0.20729526948277338
1.144028805761152	0.2069641830966186
1.1454290858171634	0.20663321888812428
1.1468293658731745	0.2063023998826423
1.1482296459291859	0.20597170530548542
1.149629925985197	0.20564115781616127
1.151030206041208	0.20531073700587701
1.1524304860972194	0.20498046514926077
1.1538307661532305	0.2046503222222534
1.1552310462092417	0.20432033009589787
1.156631326265253	0.2039904691493772
1.1580316063212641	0.20366076083177567
1.1594318863772755	0.2033311859436954
1.1608321664332866	0.2030017654942207
1.1622324464892977	0.202672480723217
1.163632726545309	0.20234335218206062
1.1650330066013201	0.20201436156739214
1.1664332866573315	0.20168552895550512
1.1678335667133426	0.20135683651699407
1.1692338467693537	0.20102830383602757
1.170634126825365	0.20069991357400166
1.1720344068813762	0.20037168480624906
1.1734346869373875	0.20004360070148453
1.1748349669933986	0.19971567980982421
1.1762352470494097	0.1993879058234895
1.177635527105421	0.1990602967513286
1.1790358071614322	0.1987328368249287
1.1804360872174433	0.198405543496148
1.1818363672734546	0.1980784015514703
1.1832366473294658	0.1977514278703693
1.184636927385477	0.19742460780942986
1.1860372074414882	0.1970979576606741
1.1874374874974993	0.1967714633656641
1.1888377675535107	0.1964451406142328
1.1902380476095218	0.19611897594746605
1.1916383276655331	0.19579298443860124
1.1930386077215442	0.19546715324246272
1.1944388877775554	0.19514149680161913
1.1958391678335667	0.19481600289851353
1.1972394478895778	0.1944906853313097
1.198639727945589	0.19416553252361102
1.2000400080016003	0.19384055761578217
1.2014402880576114	0.193515749685783
1.2028405681136227	0.19319112120313472
1.2042408481696338	0.19286666191299712
1.205641128225645	0.19254238360136022
1.2070414082816563	0.19221827669306626
1.2084416883376674	0.19189435227825322
1.2098419683936787	0.19157060147355634
1.2112422484496899	0.19124703466131893
1.212642528505701	0.1909236436616957
1.2140428085617123	0.19060043813768368
1.2154430886177234	0.19027741062428558
1.2168433686737348	0.18995457005400757
1.2182436487297459	0.18963190968761345
1.219643928785757	0.18930943771639835
1.2210442088417683	0.18898714813736753
1.2224444888977795	0.1886650483903273
1.2238447689537906	0.1883431332185527
1.225245049009802	0.18802140930054673
1.226645329065813	0.18769987213540842
1.2280456091218244	0.1873785276310096
1.2294458891778355	0.18705737205132875
1.2308461692338466	0.18673641052479026
1.232246449289858	0.1864156400887836
1.233646729345869	0.18609506508400717
1.2350470094018804	0.18577468332924166
1.2364472894578915	0.1854544983697473
1.2378475695139026	0.18513450881309554
1.239247849569914	0.18481471740199248
1.240648129625925	0.18449512353958802
1.2420484096819362	0.1841757291595472
1.2434486897379475	0.18385653446674066
1.2448489697939586	0.18353754057996752
1.24624924984997	0.1832187485112837
1.247649529905981	0.18290015855949313
1.2490498099619922	0.18258177254858768
1.2504500900180036	0.18226358995297956
1.2518503700740147	0.181945613412597
1.253250650130026	0.18162784157383305
1.2546509301860371	0.18131027789576495
1.2560512102420482	0.1809929201939467
1.2574514902980596	0.18067577274899066
1.2588517703540707	0.18035883254363783
1.260252050410082	0.18004210468155768
1.2616523304660932	0.17972558531158817
1.2630526105221043	0.17940928036107429
1.2644528905781156	0.17909318514478478
1.2658531706341267	0.17877730641341513
1.2672534506901378	0.17846163864846268
1.2686537307461492	0.17814618942266566
1.2700540108021603	0.17783095238604935
1.2714542908581716	0.1775159359310667
1.2728545709141827	0.17720113287911085
1.2742548509701939	0.17688655243896229
1.2756551310262052	0.1765721866072994
1.2770554110822163	0.1762580454047476
1.2784556911382277	0.17594412000830303
1.2798559711942388	0.17563042124482028
1.28125625125025	0.1753169394777961
1.2826565313062612	0.1750036863335323
1.2840568113622723	0.17469065136939219
1.2854570914182837	0.17437784700314354
1.2868573714742948	0.17406526199459796
1.288257651530306	0.17375290954377798
1.2896579315863173	0.17344077762276935
1.2910582116423284	0.17312888020338
1.2924584916983395	0.17281720448106877
1.2938587717543508	0.1725057651876742
1.295259051810362	0.172194548754424
1.2966593318663733	0.17188357066012572
1.2980596119223844	0.17157281658548923
1.2994598919783955	0.17126230274190227
1.3008601720344068	0.17095201407460678
1.302260452090418	0.17064196751183802
1.3036607321464293	0.17033214727977133
1.3050610122024404	0.17002257100639961
1.3064612922584515	0.16971322221659535
1.3078615723144629	0.16940411921965298
1.309261852370474	0.16909524485827584
1.310662132426485	0.1687866181032326
1.3120624124824964	0.1684782211355633
1.3134626925385076	0.16817007356631156
1.314862972594519	0.16786215693673187
1.31626325265053	0.16755449147557422
1.3176635327065411	0.16724705810755125
1.3190638127625525	0.1669398776551899
1.3204640928185636	0.1666329304512599
1.321864372874575	0.16632623788678813
1.323264652930586	0.16601977972854057
1.3246649329865972	0.16571357790943617
1.3260652130426085	0.1654076116574965
1.3274654930986196	0.16510190341961709
1.328865773154631	0.16479643191362997
1.330266053210642	0.16449122007121067
1.3316663332666532	0.16418624612982222
1.3330666133226645	0.16388153347547513
1.3344668933786756	0.1635770598963145
1.3358671734346867	0.1632728492010307
1.337267453490698	0.16296887876069152
1.3386677335467092	0.1626651727738445
1.3400680136027205	0.1623617082278662
1.3414682936587317	0.1620585096772177
1.3428685737147428	0.1617555537600657
1.3442688537707541	0.1614528653517737
1.3456691338267652	0.16115042077681932
1.3470694138827766	0.16084824519544785
1.3484696939387877	0.16054631465494812
1.3498699739947988	0.16024465456347908
1.3512702540508101	0.15994324072855606
1.3526705341068213	0.15964209876840296
1.3540708141628326	0.15934120428902254
1.3554710942188437	0.1590405830800463
1.3568713742748548	0.15874021058499688
1.3582716543308662	0.15844011272552336
1.3596719343868773	0.15814026482239407
1.3610722144428884	0.1578406928892335
1.3624724944988997	0.15754137216439246
1.3638727745549108	0.15724232871286026
1.3652730546109222	0.15694353773143283
1.3666733346669333	0.15664502529537275
1.3680736147229444	0.15634676660121913
1.3694738947789558	0.15604878769302744
1.3708741748349669	0.1557510638087208
1.3722744548909782	0.15545362091937232
1.3736747349469893	0.15515643434617687
1.3750750150030004	0.1548595299452523
1.3764752950590118	0.15456288316310118
1.377875575115023	0.15426651969881575
1.379275855171034	0.15397041516629006
1.3806761352270454	0.15367459506552364
1.3820764152830565	0.15337903521983043
1.3834766953390678	0.15308376088815887
1.384876975395079	0.15278874814511081
1.38627725545109	0.15249402196683803
1.3876775355071014	0.1521995587208329
1.3890778155631125	0.1519053830590242
1.3904780956191238	0.151611471683025
1.391878375675135	0.15131784887954147
1.393278655731146	0.15102449172505764
1.3946789357871574	0.15073142410059087
1.3960792158431685	0.15043862349765977
1.3974794958991799	0.15014611335176778
1.398879775955191	0.14985387160893743
1.400280056011202	0.14956192122008077
1.4016803360672134	0.14927024062439334
1.4030806161232245	0.14897885224997195
1.4044808961792357	0.1486877350669488
1.405881176235247	0.14839691094333893
1.4072814562912581	0.14810635941696598
1.4086817363472695	0.14781610175955803
1.4100820164032806	0.14752611811227326
1.4114822964592917	0.14723642911550924
1.412882576515303	0.14694701554819092
1.4142828565713141	0.14665789738560203
1.4156831366273255	0.14636905607755907
1.4170834166833366	0.14608051090180332
1.4184836967393477	0.14579224401076674
1.419883976795359	0.14550427395366675
1.4212842568513702	0.14521658361578266
1.4226845369073815	0.14492919078836283
1.4240848169633926	0.14464207911818758
1.4254850970194037	0.14435526561071144
1.426885377075415	0.1440687347012083
1.4282856571314262	0.1437825025832147
1.4296859371874373	0.1434965545057528
1.4310862172434486	0.1432109058260927
1.4324864972994598	0.14292554263044704
1.433886777355471	0.14264047941731878
1.4352870574114822	0.14235570313167362
1.4366873374674933	0.14207122739265823
1.4380876175235047	0.14178704002361134
1.4394878975795158	0.14150315374570682
1.4408881776355271	0.14121955727827679
1.4422884576915382	0.14093626242793172
1.4436887377475494	0.14065325882556698
1.4450890178035607	0.1403705573487133
1.4464892978595718	0.1400881485533036
1.447889577915583	0.1398060423753887
1.4492898579715943	0.1395242303072788
1.4506901380276054	0.1392427213332966
1.4520904180836167	0.13896150789130252
1.4534906981396278	0.13868059800582333
1.454890978195639	0.1383999850672509
1.4562912582516503	0.13811967613445064
1.4576915383076614	0.13783966555511631
1.4590918183636727	0.1375599594188047
1.4604920984196839	0.137280553033059
1.461892378475695	0.13700145151670645
1.4632926585317063	0.1367226511374597
1.4646929385877174	0.13644415604422327
1.4660932186437288	0.1361659634629741
1.4674934986997399	0.13588807657572252
1.468893778755751	0.13561049356258836
1.4702940588117623	0.13533321664392567
1.4716943388677735	0.1350562449476761
1.4730946189237846	0.13477957973996446
1.474494898979796	0.1345032210880567
1.475895179035807	0.1342271693134382
1.4772954590918184	0.13395142541205535
1.4786957391478295	0.13367598877247225
1.4800960192038406	0.13340086130656373
1.481496299259852	0.1331260414837781
1.482896579315863	0.1328515321171023
1.4842968593718744	0.13257733077271494
1.4856971394278855	0.13230344114788453
1.4870974194838966	0.13202985992335217
1.488497699539908	0.13175659166188147
1.489897979595919	0.13148363217853315
1.4912982596519304	0.1312109868808881
1.4926985397079415	0.1309386507399412
1.4940988197639526	0.13066662998559092
1.495499099819964	0.13039491876816597
1.496899379875975	0.13012352411563669
1.4982996599319862	0.12985243938277144
1.4996999399879976	0.1295816723697028
1.5011002200440087	0.12931121566236528
1.50250050010002	0.12904107780556845
1.5039007801560311	0.12877125064466977
1.5053010602120422	0.12850174344018706
1.5067013402680536	0.1282325473265934
1.5081016203240647	0.12796367224976027
1.509501900380076	0.12769510866430445
1.5109021804360871	0.12742686716981286
1.5123024604920983	0.12715893757330549
1.5137027405481096	0.12689133109526896
1.5151030206041207	0.1266240369285089
1.5165033006601318	0.12635706688052945
1.5179035807161432	0.12609040956431442
1.5193038607721543	0.12582407733955048
1.5207041408281656	0.1255580582746874
1.5221044208841767	0.12529236524592324
1.5235047009401879	0.12502698581323846
1.5249049809961992	0.12476193333295499
1.5263052610522103	0.1244971948933042
1.5277055411082217	0.12423278429375079
1.5291058211642328	0.12396868818802975
1.5305061012202439	0.12370492078129691
1.5319063812762552	0.12344146833045187
1.5333066613322663	0.12317834540854478
1.5347069413882777	0.12291553791358367
1.5361072214442888	0.1226530607484968
1.5375075015003	0.12239089949050055
1.5389077815563112	0.12212906933429263
1.5403080616123224	0.12186755557442697
1.5417083416683335	0.12160637365929677
1.5431086217243448	0.12134550863882518
1.544508901780356	0.12108497617718708
1.5459091818363673	0.12082476111748439
1.5473094618923784	0.12056487930204483
1.5487097419483895	0.12030531540461141
1.5501100220044008	0.1200460854084452
1.551510302060412	0.11978717385492266
1.5529105821164233	0.1195285968315493
1.5543108621724344	0.11927033878373695
1.5557111422284455	0.11901241586719698
1.5571114222844569	0.11875481246706986
1.558511702340468	0.11849754477200064
1.5599119823964793	0.1182405971417289
1.5613122624524904	0.11798398576344052
1.5627125425085016	0.11772769500541005
1.564112822564513	0.11747174101996022
1.565513102620524	0.1172161082167952
1.5669133826765351	0.11696081268106401
1.5683136627325465	0.11670583889565095
1.5697139427885576	0.11645120284741445
1.571114222844569	0.1161968891229283
1.57251450290058	0.11594291358093194
1.5739147829565912	0.11568926094086372
1.5753150630126025	0.11543594690489396
1.5767153430686136	0.11518295635308066
1.578115623124625	0.1149303048040365
1.579515903180636	0.11467797732469319
1.5809161832366472	0.11442598922465583
1.5823164632926585	0.11417432578240964
1.5837167433486696	0.11392300207471115
1.5851170234046807	0.11367200361463782
1.586517303460692	0.11342134522392873
1.5879175835167032	0.1131710126715912
1.5893178635727145	0.11292102050390664
1.5907181436287257	0.11267135476539612
1.5921184236847368	0.11242202970822035
1.593518703740748	0.11217303167019996
1.5949189837967592	0.11192437459252941
1.5963192638527706	0.11167604512228024
1.5977195439087817	0.1114280568746852
1.5991198239647928	0.11118039682015485
1.6005201040208041	0.11093307823483947
1.6019203840768153	0.11068608842469296
1.6033206641328266	0.11043944031555372
1.6047209441888377	0.1101931215592275
1.6061212242448488	0.10994714472190968
1.6075215043008602	0.10970149780966779
1.6089217843568713	0.10945619302162064
1.6103220644128824	0.10921121872461356
1.6117223444688937	0.10896658674514371
1.6131226245249048	0.10872228581546976
1.6145229045809162	0.10847832738579305
1.6159231846369273	0.10823470055656251
1.6173234646929384	0.10799141639985371
1.6187237447489498	0.10774846438525533
1.6201240248049609	0.10750585520669699
1.6215243048609722	0.107263578702067
1.6229245849169833	0.10702164518889598
1.6243248649729944	0.10678004487078963
1.6257251450290058	0.10653878769234254
1.627125425085017	0.10629786421860786
1.6285257051410282	0.10605728402636504
1.6299259851970394	0.10581703803621911
1.6313262652530505	0.10557713546384673
1.6327265453090618	0.10533756757795397
1.634126825365073	0.10509834324134537
