1.0978195639127826	0.22110097722179653
1.0992198439687937	0.22076016903532916
1.1006201240248048	0.2204194505324314
1.1020204040808161	0.2200788199680999
1.1034206841368273	0.2197382814997508
1.1048209641928386	0.21939783336598742
1.1062212442488497	0.21905747973165074
1.1076215243048608	0.21871721881797593
1.1090218043608722	0.21837705479808284
1.1104220844168833	0.21803698587502343
1.1118223644728944	0.2176970162308811
1.1132226445289057	0.21735714404989054
1.1146229245849169	0.21701737352359127
1.1160232046409282	0.2166777028169701
1.1174234846969393	0.21633813613130318
1.1188237647529504	0.21599867161212102
1.1202240448089618	0.21565931347048584
1.1216243248649729	0.21532005983250324
1.1230246049209842	0.214980914918825
1.1244248849769953	0.2146418768364171
1.1258251650330064	0.2143029498150633
1.1272254450890178	0.2139641319431434
1.128625725145029	0.2136254274588422
1.13002600520104	0.2132868344327867
1.1314262852570514	0.2129483571105471
1.1328265653130625	0.21260999354611995
1.1342268453690738	0.2122717479911539
1.135627125425085	0.21193361848443235
1.137027405481096	0.2115956092820773
1.1384276855371074	0.21125771840937768
1.1398279655931185	0.2109199501250216
1.1412282456491298	0.21058230244282602
1.142628525705141	0.21024477962183308
1.144028805761152	0.2099073796667153
1.1454290858171634	0.20957010683435376
1.1468293658731745	0.20923295912290607
1.1482296459291859	0.2088959407842766
1.149629925985197	0.2085590498130371
1.151030206041208	0.20822229045300278
1.1524304860972194	0.20788566069838207
1.1538307661532305	0.20754916478149932
1.1552310462092417	0.20721280069970843
1.156631326265253	0.20687657267015905
1.1580316063212641	0.20654047869713613
1.1594318863772755	0.20620452297866065
1.1608321664332866	0.20586870352999892
1.1622324464892977	0.20553302452583055
1.163632726545309	0.20519748399670554
1.1650330066013201	0.20486208608950532
1.1664332866573315	0.2045268288546029
1.1678335667133426	0.20419171640639544
1.1692338467693537	0.20385674681983923
1.170634126825365	0.2035219241719496
1.1720344068813762	0.20318724656722845
1.1734346869373875	0.20285271804021981
1.1748349669933986	0.20251833673011616
1.1762352470494097	0.20218410662372732
1.177635527105421	0.20185002590024478
1.1790358071614322	0.20151609849332944
1.1804360872174433	0.2011823226276211
1.1818363672734546	0.20084870217808692
1.1832366473294658	0.20051523542038302
1.184636927385477	0.20018192616513206
1.1860372074414882	0.19984877274466875
1.1874374874974993	0.19951577889953748
1.1888377675535107	0.19918294302448486
1.1902380476095218	0.1988502687841851
1.1916383276655331	0.19851775464157634
1.1930386077215442	0.19818540417963681
1.1944388877775554	0.19785321593529692
1.1958391678335667	0.19752119340400484
1.1972394478895778	0.19718933520247964
1.198639727945589	0.19685764473282324
1.2000400080016003	0.19652612069730901
1.2014402880576114	0.19619476639891942
1.2028405681136227	0.19586358063119338
1.2042408481696338	0.19553256659228785
1.205641128225645	0.19520172317263793
1.2070414082816563	0.19487105345996278
1.2084416883376674	0.19454055644711882
1.2098419683936787	0.19421023510589333
1.2112422484496899	0.1938800885369582
1.212642528505701	0.1935501195908178
1.2140428085617123	0.19322032748119994
1.2154430886177234	0.19289071493214027
1.2168433686737348	0.1925612812754859
1.2182436487297459	0.19223202910380738
1.219643928785757	0.19190295787193412
1.2210442088417683	0.19157407003618634
1.2224444888977795	0.19124536517901727
1.2238447689537906	0.19091684561594383
1.225245049009802	0.19058851106144245
1.226645329065813	0.19026036368592616
1.2280456091218244	0.18993240334003236
1.2294458891778355	0.18960463204504052
1.2308461692338466	0.1892770497916074
1.232246449289858	0.18894965844813785
1.233646729345869	0.18862245814886894
1.2350470094018804	0.188295450605896
1.2364472894578915	0.1879686361002847
1.2378475695139026	0.1876420161847056
1.239247849569914	0.18731559128997485
1.240648129625925	0.18698936280655637
1.2420484096819362	0.18666333131759985
1.2434486897379475	0.18633749804892555
1.2448489697939586	0.18601186373824957
1.24624924984997	0.1856864294446678
1.247649529905981	0.18536119606233492
1.2490498099619922	0.18503616448190657
1.2504500900180036	0.18471133575548046
1.2518503700740147	0.18438671060392747
1.253250650130026	0.18406229023841872
1.2546509301860371	0.18373807520907334
1.2560512102420482	0.183414066886887
1.2574514902980596	0.18309026565064138
1.2588517703540707	0.18276667303152558
1.260252050410082	0.182443289236782
1.2616523304660932	0.18212011595777827
1.2630526105221043	0.1817971532304001
1.2644528905781156	0.1814744029057949
1.2658531706341267	0.1811518648490576
1.2672534506901378	0.18082954107033575
1.2686537307461492	0.1805074312648796
1.2700540108021603	0.1801855376006782
1.2714542908581716	0.17986385960446116
1.2728545709141827	0.17954239960052637
1.2742548509701939	0.1792211569487778
1.2756551310262052	0.17890013412792177
1.2770554110822163	0.17857933033309661
1.2784556911382277	0.17825874819515744
1.2798559711942388	0.17793838674689205
1.28125625125025	0.17761824876869373
1.2826565313062612	0.17729833313376203
1.2840568113622723	0.1769786427690769
1.2854570914182837	0.17665917639134768
1.2868573714742948	0.17633993707086026
1.288257651530306	0.1760209233712553
1.2896579315863173	0.17570213850252767
1.2910582116423284	0.17538358087898087
1.2924584916983395	0.17506525384641955
1.2938587717543508	0.17474715567383733
1.295259051810362	0.1744292898386614
1.2966593318663733	0.1741116544688842
1.2980596119223844	0.17379425316909558
1.2994598919783955	0.17347708393086014
1.3008601720344068	0.1731601504812148
1.302260452090418	0.17284345068011775
1.3036607321464293	0.17252698837209895
1.3050610122024404	0.1722107612905619
1.3064612922584515	0.17189477339235446
1.3078615723144629	0.17157902228958968
1.309261852370474	0.17126351204605608
1.310662132426485	0.17094824015803425
1.3120624124824964	0.17063321079069163
1.3134626925385076	0.17031842133011016
1.314862972594519	0.17000387603710979
1.31626325265053	0.16968957219336253
1.3176635327065411	0.16937551414946989
1.3190638127625525	0.16906169908861862
1.3204640928185636	0.1687481314451948
1.321864372874575	0.16843480830994162
1.323264652930586	0.16812173419492665
1.3246649329865972	0.1678089061045882
1.3260652130426085	0.16749632862248545
1.3274654930986196	0.16718399867296788
1.328865773154631	0.16687192090482977
1.330266053210642	0.16656009216860557
1.3316663332666532	0.1662485171720209
1.3330666133226645	0.16593719269810706
1.3344668933786756	0.1656261235071889
1.3358671734346867	0.16531530632112681
1.337267453490698	0.16500474594650238
1.3386677335467092	0.16469443905033856
1.3400680136027205	0.16438439047914025
1.3414682936587317	0.16407459685140877
1.3428685737147428	0.16376506304726626
1.3442688537707541	0.16345578564297294
1.3456691338267652	0.16314676954600615
1.3470694138827766	0.1628380112966141
1.3484696939387877	0.16252951582342784
1.3498699739947988	0.1622212796368443
1.3512702540508101	0.16191330768052398
1.3526705341068213	0.1616055964410886
1.3540708141628326	0.1612981508711969
1.3554710942188437	0.160990967439672
1.3568713742748548	0.16068405110224682
1.3582716543308662	0.16037739831580847
1.3596719343868773	0.16007101403336169
1.3610722144428884	0.1597648947055929
1.3624724944988997	0.15945904527711052
1.3638727745549108	0.15915346219799545
1.3652730546109222	0.15884815039893893
1.3666733346669333	0.15854310633485869
1.3680736147229444	0.1582383349171668
1.3694738947789558	0.15793383261089688
1.3708741748349669	0.15762960430298886
1.3722744548909782	0.1573256464736981
1.3736747349469893	0.15702196398047785
1.3750750150030004	0.15671855332372853
1.3764752950590118	0.15641541932658987
1.377875575115023	0.1561125585143393
1.379275855171034	0.15580997567117233
1.3806761352270454	0.15550766735177618
1.3820764152830565	0.15520563829697415
1.3834766953390678	0.15490388509519099
1.384876975395079	0.15460241243965836
1.38627725545109	0.15430121695665575
1.3876775355071014	0.1540003032878174
1.3890778155631125	0.15369966810117908
1.3904780956191238	0.15339931598299056
1.391878375675135	0.15309924364672528
1.393278655731146	0.1527994556196835
1.3946789357871574	0.15249994866423527
1.3960792158431685	0.15220072724539038
1.3974794958991799	0.15190178817765007
1.398879775955191	0.15160313586061844
1.400280056011202	0.1513047671639365
1.4016803360672134	0.15100668641891446
1.4030806161232245	0.15070889055311504
1.4044808961792357	0.15041138382689384
1.405881176235247	0.1501141632282902
1.4072814562912581	0.14981723294427132
1.4086817363472695	0.14952059002568283
1.4100820164032806	0.14922423858389477
1.4114822964592917	0.148928175734665
1.412882576515303	0.14863240551178059
1.4142828565713141	0.1483369250977962
1.4156831366273255	0.14804173844715124
1.4170834166833366	0.14774684281086292
1.4184836967393477	0.14745224206247542
1.419883976795359	0.1471579335229194
1.4212842568513702	0.14686392098350984
1.4226845369073815	0.14657020183633088
1.4240848169633926	0.14627677978934325
1.4254850970194037	0.14598365230681898
1.426885377075415	0.14569082301244318
1.4282856571314262	0.1453982894435089
1.4296859371874373	0.1451060551387037
1.4310862172434486	0.14481411770897917
1.4324864972994598	0.14452248060749595
1.433886777355471	0.14423114151931285
1.4352870574114822	0.1439401038117207
1.4366873374674933	0.14364936524415117
1.4380876175235047	0.14335892909786271
1.4394878975795158	0.14306879320674895
1.4408881776355271	0.14277896076604707
1.4422884576915382	0.14248942968403236
1.4436887377475494	0.14220020307009776
1.4450890178035607	0.1419112789066581
1.4464892978595718	0.1416226602175979
1.447889577915583	0.14133434505907505
1.4492898579715943	0.1410463363699523
1.4506901380276054	0.14075863227958726
1.4520904180836167	0.14047123564245162
1.4534906981396278	0.1401841446604198
1.454890978195639	0.13989736210433854
1.4562912582516503	0.13961088624778537
1.4576915383076614	0.13932471977887578
1.4590918183636727	0.13903886104195354
1.4604920984196839	0.13875331264341628
1.461892378475695	0.13846807299732167
1.4632926585317063	0.1381831446294747
1.4646929385877174	0.1378985260224876
1.4660932186437288	0.1376142196228013
1.4674934986997399	0.13733022398032402
1.468893778755751	0.13704654146345716
1.4702940588117623	0.13676317068805502
1.4716943388677735	0.13648011394589143
1.4730946189237846	0.13619736991733405
1.474494898979796	0.1359149408190206
1.475895179035807	0.13563282539432372
1.4772954590918184	0.13535102578630873
1.4786957391478295	0.13506954079977732
1.4800960192038406	0.1347883725058504
1.481496299259852	0.13450751976912237
1.482896579315863	0.1342269845904544
1.4842968593718744	0.13394676589254523
1.4856971394278855	0.13366686560773014
1.4870974194838966	0.1333872827150781
1.488497699539908	0.1331080190801746
1.489897979595919	0.1328290737366867
1.4912982596519304	0.13255044848526165
1.4926985397079415	0.1322721424123608
1.4940988197639526	0.13199415725553298
1.495499099819964	0.13171649215220535
1.496899379875975	0.13143914877869003
1.4982996599319862	0.13116212632153373
1.4996999399879976	0.13088542639768827
1.5011002200440087	0.13060904824096198
1.50250050010002	0.13033299341083251
1.5039007801560311	0.13005726118650543
1.5053010602120422	0.12978185307187376
1.5067013402680536	0.12950676838967615
1.5081016203240647	0.12923200859010786
1.509501900380076	0.12895757303758204
1.5109021804360871	0.1286834631304752
1.5123024604920983	0.12840967827302754
1.5137027405481096	0.12813621981366252
1.5151030206041207	0.12786308719461548
1.5165033006601318	0.12759028171620534
1.5179035807161432	0.12731780285685088
1.5193038607721543	0.1270456518705923
1.5207041408281656	0.12677382827024541
1.5221044208841767	0.12650233326537078
1.5235047009401879	0.1262311664014243
1.5249049809961992	0.12596032884525402
1.5263052610522103	0.12568982017323305
1.5277055411082217	0.1254196415112293
1.5291058211642328	0.12514979246484698
1.5305061012202439	0.12488027412066773
1.5319063812762552	0.12461108611188132
1.5333066613322663	0.12434222948743491
1.5347069413882777	0.12407370390650273
1.5361072214442888	0.12380551038200353
1.5375075015003	0.1235376485975421
1.5389077815563112	0.1232701195315667
1.5403080616123224	0.12300292289060846
1.5417083416683335	0.1227360596201527
1.5431086217243448	0.12246952944820468
1.544508901780356	0.12220333328874085
1.5459091818363673	0.12193747088984352
1.5473094618923784	0.12167194313537869
1.5487097419483895	0.12140674979216565
1.5501100220044008	0.12114189171530056
1.551510302060412	0.1208773686890582
1.5529105821164233	0.12061318154104682
1.5543108621724344	0.12034933007177517
1.5557111422284455	0.12008581508258462
1.5571114222844569	0.11982263638905837
1.558511702340468	0.1195597947674298
1.5599119823964793	0.11929729004725984
1.5613122624524904	0.11903512298076968
1.5627125425085016	0.11877329341046526
1.564112822564513	0.11851180206558713
1.565513102620524	0.11825064880061835
1.5669133826765351	0.1179898343227859
1.5683136627325465	0.11772935849764672
1.5697139427885576	0.11746922201131635
1.571114222844569	0.11720942473958838
1.57251450290058	0.11694996734830328
1.5739147829565912	0.11669084972271972
1.5753150630126025	0.11643207250917398
1.5767153430686136	0.11617363560168396
1.578115623124625	0.11591553962778768
1.579515903180636	0.11565778448962152
1.5809161832366472	0.11540037079656607
1.5823164632926585	0.11514329845830049
1.5837167433486696	0.1148865680666245
1.5851170234046807	0.11463017953824894
1.586517303460692	0.11437413344790497
1.5879175835167032	0.11411842971888748
1.5893178635727145	0.11386306890930922
1.5907181436287257	0.1136080509486637
1.5921184236847368	0.11335337637883357
1.593518703740748	0.11309904513518676
1.5949189837967592	0.11284505774370418
1.5963192638527706	0.11259141414536378
1.5977195439087817	0.11233811485051395
1.5991198239647928	0.11208515980553659
1.6005201040208041	0.11183254950535995
1.6019203840768153	0.11158028390161992
1.6033206641328266	0.11132836347398191
1.6047209441888377	0.11107678817924031
1.6061212242448488	0.110825558481902
1.6075215043008602	0.11057467434387627
1.6089217843568713	0.11032413621456522
1.6103220644128824	0.11007394406099949
1.6117223444688937	0.10982409831748123
1.6131226245249048	0.10957459895621627
1.6145229045809162	0.10932544639636685
1.6159231846369273	0.10907664061541142
1.6173234646929384	0.1088281820172896
1.6187237447489498	0.10858007058489169
1.6201240248049609	0.10833230670681232
1.6215243048609722	0.1080848903715312
1.6229245849169833	0.10783782195213898
1.6243248649729944	0.10759110144291727
1.6257251450290058	0.10734472920126105
1.627125425085017	0.1070987052274977
1.6285257051410282	0.10685302986310546
1.6299259851970394	0.10660770311472881
1.6313262652530505	0.10636272530768297
1.6327265453090618	0.10611809645522453
1.634126825365073	0.10587381686623788
