1.0992198439687937	0.2306112218011626
1.1006201240248048	0.23024554587877136
1.1020204040808161	0.22987996176954445
1.1034206841368273	0.22951450642588636
1.1048209641928386	0.2291491468606207
1.1062212442488497	0.22878391748941435
1.1076215243048608	0.22841878787044662
1.1090218043608722	0.22805378985054744
1.1104220844168833	0.22768889556136074
1.1118223644728944	0.22732413425637749
1.1132226445289057	0.2269594806611851
1.1146229245849169	0.22659496141906726
1.1160232046409282	0.22623055386238355
1.1174234846969393	0.22586628201498388
1.1188237647529504	0.22550212582118223
1.1202240448089618	0.22513810668379045
1.1216243248649729	0.2247742071566482
1.1230246049209842	0.22441044602749893
1.1244248849769953	0.22404680844972993
1.1258251650330064	0.22368331060948232
1.1272254450890178	0.22331994024225627
1.128625725145029	0.2229567109534465
1.13002600520104	0.22259361303589528
1.1314262852570514	0.22223065754236315
1.1328265653130625	0.22186783729107418
1.1342268453690738	0.22150516081736293
1.135627125425085	0.22114262342585944
1.137027405481096	0.22078023117658865
1.1384276855371074	0.22041798181479724
1.1398279655931185	0.22005587897401088
1.1412282456491298	0.21969392278771627
1.142628525705141	0.2193321145182053
1.144028805761152	0.2189704566284919
1.1454290858171634	0.21860894807109285
1.1468293658731745	0.21824759357377393
1.1482296459291859	0.2178863898466434
1.149629925985197	0.21752534381167815
1.151030206041208	0.21716445000954457
1.1524304860972194	0.21680371748044241
1.1538307661532305	0.21644313867383594
1.1552310462092417	0.21608272466704953
1.156631326265253	0.21572246590151137
1.1580316063212641	0.21536237540581676
1.1594318863772755	0.21500244170108865
1.1608321664332866	0.2146426796769556
1.1622324464892977	0.21428307602615052
1.163632726545309	0.2139236474051008
1.1650330066013201	0.2135643787738564
1.1664332866573315	0.21320528845781245
1.1678335667133426	0.21284635978342914
1.1692338467693537	0.21248761264405217
1.170634126825365	0.21212902883461632
1.1720344068813762	0.2117706297126352
1.1734346869373875	0.21141239564612976
1.1748349669933986	0.21105434935066159
1.1762352470494097	0.21069646987406507
1.177635527105421	0.21033878118192717
1.1790358071614322	0.20998126111030346
1.1804360872174433	0.209623934765319
1.1818363672734546	0.20926677888089878
1.1832366473294658	0.2089098195931945
1.184636927385477	0.20855303264445177
1.1860372074414882	0.20819644508975169
1.1874374874974993	0.20784003179047458
1.1888377675535107	0.20748382060938853
1.1902380476095218	0.20712778563774917
1.1916383276655331	0.20677195543505764
1.1930386077215442	0.20641630343268128
1.1944388877775554	0.2060608587766183
1.1958391678335667	0.20570559434765454
1.1972394478895778	0.20535053976918874
1.198639727945589	0.2049956674793868
1.2000400080016003	0.2046410074715028
1.2014402880576114	0.20428653184729242
1.2028405681136227	0.20393227086427385
1.2042408481696338	0.2035781963918553
1.205641128225645	0.20322433884856972
1.2070414082816563	0.2028706699730133
1.2084416883376674	0.20251722024420182
1.2098419683936787	0.20216396136856138
1.2112422484496899	0.20181092378813387
1.212642528505701	0.2014580792725742
1.2140428085617123	0.20110545813291114
1.2154430886177234	0.2007530322938533
1.2168433686737348	0.2004008318451173
1.2182436487297459	0.20004882895440337
1.219643928785757	0.19969705340386062
1.2210442088417683	0.19934547768794017
1.2224444888977795	0.1989941311992938
1.2238447689537906	0.19864298683843526
1.225245049009802	0.19829207353117323
1.226645329065813	0.1979413646587006
1.2280456091218244	0.19759088860745946
1.2294458891778355	0.19724061930901876
1.2308461692338466	0.19689058454296451
1.232246449289858	0.1965407588558206
1.233646729345869	0.1961911693580492
1.2350470094018804	0.1958417912704164
1.2364472894578915	0.1954926509773761
1.2378475695139026	0.1951437244277835
1.239247849569914	0.19479503722872016
1.240648129625925	0.19444656610541478
1.2420484096819362	0.19409833584184294
1.2434486897379475	0.1937503239822327
1.2448489697939586	0.19340255444743307
1.24624924984997	0.19305500563757153
1.247649529905981	0.19270770057611863
1.2490498099619922	0.19236061855023281
1.2504500900180036	0.19201378165755326
1.2518503700740147	0.19166717009761733
1.253250650130026	0.19132080501958154
1.2546509301860371	0.190974667554938
1.2560512102420482	0.19062877788748664
1.2574514902980596	0.19028311809451642
1.2588517703540707	0.18993770738332372
1.260252050410082	0.18959252878516736
1.2616523304660932	0.18924760052534362
1.2630526105221043	0.1889029065916743
1.2644528905781156	0.18855846422750835
1.2658531706341267	0.1882142583743588
1.2672534506901378	0.18787030529910356
1.2686537307461492	0.18752659088874807
1.2700540108021603	0.18718313044444929
1.2714542908581716	0.18683991078534243
1.2728545709141827	0.18649694626271335
1.2742548509701939	0.18615422460948536
1.2756551310262052	0.18581175924782867
1.2770554110822163	0.18546953880133957
1.2784556911382277	0.18512757578851785
1.2798559711942388	0.18478585969597053
1.28125625125025	0.18444440216842642
1.2826565313062612	0.1841031935235397
1.2840568113622723	0.18376224456636764
1.2854570914182837	0.18342154640960964
1.2868573714742948	0.18308110905667965
1.288257651530306	0.1827409243755614
1.2896579315863173	0.1824010016096964
1.2910582116423284	0.18206133333912683
1.2924584916983395	0.18172192809233437
1.2938587717543508	0.181382779115036
1.295259051810362	0.18104389426879428
1.2966593318663733	0.18070526741578
1.2980596119223844	0.18036690580138035
1.2994598919783955	0.18002880385249034
1.3008601720344068	0.17969096825143527
1.302260452090418	0.17935339393593427
1.3036607321464293	0.1790160870803924
1.3050610122024404	0.17867904307762614
1.3064612922584515	0.17834226765094355
1.3078615723144629	0.17800575659105408
1.309261852370474	0.17766951522832167
1.310662132426485	0.1773335396930206
1.3120624124824964	0.17699783498169896
1.3134626925385076	0.17666239750509632
1.314862972594519	0.17632723198569608
1.31626325265053	0.1759923350551853
1.3176635327065411	0.17565771122200308
1.3190638127625525	0.1753233572791992
1.3204640928185636	0.1749892775811085
1.321864372874575	0.17465546902283868
1.323264652930586	0.17432193586413514
1.3246649329865972	0.17398867504347917
1.3260652130426085	0.17365569078477858
1.3274654930986196	0.17332298001215782
1.328865773154631	0.17299054697134583
1.330266053210642	0.17265838851565812
1.3316663332666532	0.17232650896889104
1.3330666133226645	0.17199490505868947
1.3344668933786756	0.1716635812414431
1.3358671734346867	0.17133253406615645
1.337267453490698	0.17100176817432228
1.3386677335467092	0.1706712798855139
1.3400680136027205	0.17034107407654106
1.3414682936587317	0.17001114678920415
1.3428685737147428	0.1696815031832839
1.3442688537707541	0.16935213897716986
1.3456691338267652	0.1690230596584609
1.3470694138827766	0.16869426057943876
1.3484696939387877	0.16836574759733147
1.3498699739947988	0.16803751565877376
1.3512702540508101	0.16770957102919007
1.3526705341068213	0.16738190821338345
1.3540708141628326	0.16705453392011024
1.3554710942188437	0.16672744217968713
1.3568713742748548	0.16640064017573974
1.3582716543308662	0.16607412143512768
1.3596719343868773	0.1657478936441407
1.3610722144428884	0.1654219498010263
1.3624724944988997	0.16509629811866902
1.3638727745549108	0.16477093104547275
1.3652730546109222	0.164445857340886
1.3666733346669333	0.16412106888624464
1.3680736147229444	0.16379657500349484
1.3694738947789558	0.16347236699374826
1.3708741748349669	0.16314845475329645
1.3722744548909782	0.1628248289939749
1.3736747349469893	0.16250150019415663
1.3750750150030004	0.16217845847146586
1.3764752950590118	0.16185571488997846
1.377875575115023	0.16153325897227777
1.379275855171034	0.16121110236767217
1.3806761352270454	0.16088923400694355
1.3820764152830565	0.16056766612011542
1.3834766953390678	0.1602463870534199
1.384876975395079	0.15992540960909835
1.38627725545109	0.15960472156001537
1.3876775355071014	0.15928433626824418
1.3890778155631125	0.15896424094829198
1.3904780956191238	0.15864444950590065
1.391878375675135	0.15832494861593369
1.393278655731146	0.15800575270799375
1.3946789357871574	0.15768684793957435
1.3960792158431685	0.15736824924083814
1.3974794958991799	0.1570499422775794
1.398879775955191	0.1567319424538973
1.400280056011202	0.15641423497277393
1.4016803360672134	0.15609683568248695
1.4030806161232245	0.1557797293551115
1.4044808961792357	0.15546293225041538
1.405881176235247	0.1551464287442777
1.4072814562912581	0.1548302354725551
1.4086817363472695	0.15451433645222168
1.4100820164032806	0.15419874865733987
1.4114822964592917	0.1538834557856109
1.412882576515303	0.15356847510918106
1.4142828565713141	0.1532537900482032
1.4156831366273255	0.15293941813079884
1.4170834166833366	0.15262534254313148
1.4184836967393477	0.15231158102546308
1.419883976795359	0.15199811657509588
1.4212842568513702	0.1516849670991382
1.4226845369073815	0.15137211545245882
1.4240848169633926	0.15105957966252972
1.4254850970194037	0.15074734248923907
1.426885377075415	0.1504354220330262
1.4282856571314262	0.15012380100700062
1.4296859371874373	0.1498124975365347
1.4310862172434486	0.1495014943366335
1.4324864972994598	0.1491908095092049
1.433886777355471	0.14888042582002234
1.4352870574114822	0.14857036129904053
1.4366873374674933	0.14826059881160086
1.4380876175235047	0.14795115626739416
1.4394878975795158	0.1476420166797894
1.4408881776355271	0.14733319779034385
1.4422884576915382	0.14702468280831357
1.4436887377475494	0.14671648925994946
1.4450890178035607	0.1464086005974021
1.4464892978595718	0.14610103408538752
1.447889577915583	0.14579377346486333
1.4492898579715943	0.14548683569396348
1.4506901380276054	0.14518020484703834
1.4520904180836167	0.14487389753200036
1.4534906981396278	0.14456789819963128
1.454890978195639	0.14426222306560393
1.4562912582516503	0.14395685699841604
1.4576915383076614	0.14365181578130393
1.4590918183636727	0.1433470847398198
1.4604920984196839	0.1430426791865727
1.461892378475695	0.1427385849413838
1.4632926585317063	0.14243481681022058
1.4646929385877174	0.14213136114210229
1.4660932186437288	0.14182823220267085
1.4674934986997399	0.1415254169026417
1.468893778755751	0.1412229289361142
1.4702940588117623	0.14092075580544003
1.4716943388677735	0.14061891060454562
1.4730946189237846	0.14031738145469005
1.474494898979796	0.14001618082368514
1.475895179035807	0.13971529747620745
1.4772954590918184	0.13941474323078526
1.4786957391478295	0.13911450751718688
1.4800960192038406	0.13881460148432756
1.481496299259852	0.13851501524584892
1.482896579315863	0.13821575926361115
1.4842968593718744	0.13791682435098027
1.4856971394278855	0.1376182202682372
1.4870974194838966	0.13731993854137148
1.488497699539908	0.13702198821749156
1.489897979595919	0.13672436154515455
1.4912982596519304	0.13642706684963057
1.4926985397079415	0.13613009710904553
1.4940988197639526	0.13583345992107254
1.495499099819964	0.1355371489974949
1.496899379875975	0.13524117120550005
1.4982996599319862	0.13494552099175022
1.4996999399879976	0.134650204492877
1.5011002200440087	0.13435521688883564
1.50250050010002	0.13406056358838425
1.5039007801560311	0.1337662405004519
1.5053010602120422	0.13347225231127877
1.5067013402680536	0.1331785956518024
1.5081016203240647	0.13288527449368084
1.509501900380076	0.13259228618034857
1.5109021804360871	0.13229963397929362
1.5123024604920983	0.13200731593450046
1.5137027405481096	0.13171533462206064
1.5151030206041207	0.1314236887722463
1.5165033006601318	0.13113238028476434
1.5179035807161432	0.13084140855972679
1.5193038607721543	0.13055077483757238
1.5207041408281656	0.13026047916975783
1.5221044208841767	0.12997052215653518
1.5235047009401879	0.1296809044803072
1.5249049809961992	0.12939162612204
1.5263052610522103	0.1291026883729298
1.5277055411082217	0.1288140906172259
1.5291058211642328	0.1285258347311659
1.5305061012202439	0.12823791952636487
1.5319063812762552	0.1279503474389077
1.5333066613322663	0.12766311673321337
1.5347069413882777	0.12737623037873805
1.5361072214442888	0.12708968611933927
1.5375075015003	0.1268034874302467
1.5389077815563112	0.1265176315624281
1.5403080616123224	0.12623212246832774
1.5417083416683335	0.12594695693457353
1.5431086217243448	0.12566213936146373
1.544508901780356	0.1253776661005561
1.5459091818363673	0.12509354196999928
1.5473094618923784	0.12480976291611486
1.5487097419483895	0.12452633414440961
1.5501100220044008	0.12424325122621543
1.551510302060412	0.12396051972356736
1.5529105821164233	0.1236781348633186
1.5543108621724344	0.12339610253301181
1.5557111422284455	0.12311441764565348
1.5571114222844569	0.1228330863832239
1.558511702340468	0.12255210337549848
1.5599119823964793	0.12227147506791149
1.5613122624524904	0.12199119583747416
1.5627125425085016	0.12171127236230701
1.564112822564513	0.12143169879685053
1.565513102620524	0.12115248202148166
1.5669133826765351	0.12087361599787258
1.5683136627325465	0.12059510777867952
1.5697139427885576	0.12031695116210671
1.571114222844569	0.12003915334367316
1.57251450290058	0.11976170798681134
1.5739147829565912	0.11948462240114548
1.5753150630126025	0.11920789014333331
1.5767153430686136	0.11893151860909797
1.578115623124625	0.11865550127553398
1.579515903180636	0.11837984559729016
1.5809161832366472	0.11810454499824623
1.5823164632926585	0.1178296069657109
1.5837167433486696	0.11755502489576458
1.5851170234046807	0.11728080628308427
1.586517303460692	0.11700694452037162
1.5879175835167032	0.11673344708541131
1.5893178635727145	0.11646030739090034
1.5907181436287257	0.11618753287455057
1.5921184236847368	0.11591511699133637
1.593518703740748	0.11564306711683761
1.5949189837967592	0.11537137676945955
1.5963192638527706	0.11510005324174559
1.5977195439087817	0.11482909013552765
1.5991198239647928	0.11455849464058818
1.6005201040208041	0.11428826046100247
1.6019203840768153	0.11401839466526548
1.6033206641328266	0.11374889107731967
1.6047209441888377	0.11347975662705449
1.6061212242448488	0.1132109852747028
1.6075215043008602	0.112942583795444
1.6089217843568713	0.11267454630102304
1.6103220644128824	0.11240687939701549
1.6117223444688937	0.11213957736070418
1.6131226245249048	0.1118726466143697
1.6145229045809162	0.11160608161367389
1.6159231846369273	0.11133988858510001
1.6173234646929384	0.11107406217436143
1.6187237447489498	0.1108086084008118
1.6201240248049609	0.11054352211074168
1.6215243048609722	0.11027880910618947
1.6229245849169833	0.11001446444342644
1.6243248649729944	0.10975049369810912
1.6257251450290058	0.10948689214480145
1.627125425085017	0.10922366512479845
1.6285257051410282	0.10896080813821034
1.6299259851970394	0.10869832628504315
1.6313262652530505	0.10843621529718453
1.6327265453090618	0.10817448002743874
1.634126825365073	0.1079131164447188
