1.0992198439687937	0.22724593245043131
1.1006201240248048	0.22687166339705844
1.1020204040808161	0.2264975965642115
1.1034206841368273	0.22612369069781374
1.1048209641928386	0.2257499922460315
1.1062212442488497	0.22537646036701545
1.1076215243048608	0.22500314087040005
1.1090218043608722	0.22462999335571046
1.1104220844168833	0.22425706297514755
1.1118223644728944	0.2238843097969404
1.1132226445289057	0.22351177829844152
1.1146229245849169	0.22313942904212827
1.1160232046409282	0.22276730581454338
1.1174234846969393	0.2223953696962082
1.1188237647529504	0.22202366376830682
1.1202240448089618	0.2216521496514954
1.1216243248649729	0.22128086970841912
1.1230246049209842	0.22090978612030365
1.1244248849769953	0.22053894051939593
1.1258251650330064	0.2201682956663204
1.1272254450890178	0.2197978924523386
1.128625725145029	0.2194276942347527
1.13002600520104	0.21905774115447166
1.1314262852570514	0.2186879971812626
1.1328265653130625	0.2183185016974783
1.1342268453690738	0.21794921929971095
1.135627125425085	0.21758018860465805
1.137027405481096	0.21721137484873368
1.1384276855371074	0.2168428158769268
1.1398279655931185	0.21647447757717506
1.1412282456491298	0.21610639701768966
1.142628525705141	0.21573854074840687
1.144028805761152	0.21537094505661136
1.1454290858171634	0.2150035771635594
1.1468293658731745	0.21463647257231572
1.1482296459291859	0.21426959918369712
1.149629925985197	0.21390299171404442
1.151030206041208	0.21353661875096883
1.1524304860972194	0.213170514222306
1.1538307661532305	0.2128046474087631
1.1552310462092417	0.21243905144854752
1.156631326265253	0.2120736963209048
1.1580316063212641	0.21170861437388125
1.1594318863772755	0.21134377628992154
1.1608321664332866	0.2109792136269011
1.1622324464892977	0.21061489777441586
1.163632726545309	0.2102508595006191
1.1650330066013201	0.2098870709055748
1.1664332866573315	0.2095235619685566
1.1678335667133426	0.20916030550285072
1.1692338467693537	0.20879733070002335
1.170634126825365	0.20843461108884495
1.1720344068813762	0.2080721750746147
1.1734346869373875	0.20770999690342754
1.1748349669933986	0.2073481041959628
1.1762352470494097	0.20698647191712427
1.177635527105421	0.206625126904769
1.1790358071614322	0.20626404484380279
1.1804360872174433	0.2059032517911519
1.1818363672734546	0.20554272415268807
1.1832366473294658	0.20518248720633944
1.184636927385477	0.2048225180797376
1.1860372074414882	0.20446284127373565
1.1874374874974993	0.20410343463840455
1.1888377675535107	0.20374432189939007
1.1902380476095218	0.20338548162981934
1.1916383276655331	0.20302693678189898
1.1930386077215442	0.20266866665241498
1.1944388877775554	0.20231069342176422
1.1958391678335667	0.20195299711102463
1.1972394478895778	0.20159559913023722
1.198639727945589	0.20123848022547633
1.2000400080016003	0.20088166103767333
1.2014402880576114	0.20052512303871023
1.2028405681136227	0.20016888610142045
1.2042408481696338	0.19981293242444326
1.205641128225645	0.19945728111326655
1.2070414082816563	0.1991019150944027
1.2084416883376674	0.19874685270646814
1.2098419683936787	0.19839207760515257
1.2112422484496899	0.19803760736238205
1.212642528505701	0.19768342636453376
1.2140428085617123	0.19732955141672118
1.2154430886177234	0.19697596763773811
1.2168433686737348	0.1966226910654548
1.2182436487297459	0.19626970755303713
1.219643928785757	0.19591703237037175
1.2210442088417683	0.1955646521071825
1.2224444888977795	0.19521258126432608
1.2238447689537906	0.19486080717049856
1.225245049009802	0.19450934355618238
1.226645329065813	0.19415817849168168
1.2280456091218244	0.1938073249354764
1.2294458891778355	0.193456771702325
1.2308461692338466	0.1931065309768093
1.232246449289858	0.19275659232118222
1.233646729345869	0.1924069671439875
1.2350470094018804	0.19205764575818676
1.2364472894578915	0.19170863879392633
1.2378475695139026	0.19135993731823966
1.239247849569914	0.19101155118032817
1.240648129625925	0.19066347220477906
1.2420484096819362	0.19031570945714935
1.2434486897379475	0.18996825552314636
1.2448489697939586	0.18962111868186818
1.24624924984997	0.18927429228375758
1.247649529905981	0.18892778381856626
1.2490498099619922	0.188581587405094
1.2504500900180036	0.18823570974083284
1.2518503700740147	0.18789014571652207
1.253250650130026	0.18754490123450393
1.2546509301860371	0.18719997196095284
1.2560512102420482	0.18685536300024588
1.2574514902980596	0.18651107079735005
1.2588517703540707	0.18616709965599207
1.260252050410082	0.18582344680309737
1.2616523304660932	0.1854801157392434
1.2630526105221043	0.1851371044762315
1.2644528905781156	0.18479441570923832
1.2658531706341267	0.18445204823755107
1.2672534506901378	0.18411000394900265
1.2686537307461492	0.18376828243260815
1.2700540108021603	0.18342688476728528
1.2714542908581716	0.18308581133358978
1.2728545709141827	0.1827450624003875
1.2742548509701939	0.18240463914109592
1.2756551310262052	0.18206454101389224
1.2770554110822163	0.18172476998582074
1.2784556911382277	0.1813853247042994
1.2798559711942388	0.18104620793014367
1.28125625125025	0.18070741750057334
1.2826565313062612	0.1803689569696351
1.2840568113622723	0.1800308233656079
1.2854570914182837	0.17969302103448195
1.2868573714742948	0.17935554619761407
1.288257651530306	0.1790184039908395
1.2896579315863173	0.17868158983143592
1.2910582116423284	0.17834510964211223
1.2924584916983395	0.17800895803979808
1.2938587717543508	0.17767314173017051
1.295259051810362	0.17733765453448994
1.2966593318663733	0.1770025039365048
1.2980596119223844	0.17666768296749086
1.2994598919783955	0.17633319988332324
1.3008601720344068	0.17599904693203933
1.302260452090418	0.17566523313459495
1.3036607321464293	0.1753317499636507
1.3050610122024404	0.1749986071970439
1.3064612922584515	0.1746657955410853
1.3078615723144629	0.1743333255210952
1.309261852370474	0.17400118708727205
1.310662132426485	0.17366939150177774
1.3120624124824964	0.1733379279701891
1.3134626925385076	0.17300680847958527
1.314862972594519	0.17267602150370454
1.31626325265053	0.17234557974130033
1.3176635327065411	0.1720154709483802
1.3190638127625525	0.17168570852078052
1.3204640928185636	0.17135627951224047
1.321864372874575	0.17102719799971292
1.323264652930586	0.17069845035150888
1.3246649329865972	0.17037005130833616
1.3260652130426085	0.1700419865713141
1.3274654930986196	0.16971427152613347
1.328865773154631	0.169386891226368
1.330266053210642	0.1690598616824987
1.3316663332666532	0.16873316732161683
1.3330666133226645	0.16840682475737662
1.3344668933786756	0.16808081781286804
1.3358671734346867	0.16775516368187945
1.337267453490698	0.16742984560739382
1.3386677335467092	0.1671048813388809
1.3400680136027205	0.1667802535645135
1.3414682936587317	0.1664559805635902
1.3428685737147428	0.1661320444961559
1.3442688537707541	0.1658084641441064
1.3456691338267652	0.1654852211674024
1.3470694138827766	0.16516233482195425
1.3484696939387877	0.16483978629701346
1.3498699739947988	0.16451759529260387
1.3512702540508101	0.1641957425579383
1.3526705341068213	0.16387424820597477
1.3540708141628326	0.16355309257780998
1.3554710942188437	0.163232296166925
1.3568713742748548	0.16291183893942596
1.3582716543308662	0.16259174173572666
1.3596719343868773	0.1622719841812155
1.3610722144428884	0.16195258742852903
1.3624724944988997	0.16163353079769574
1.3638727745549108	0.16131483571780963
1.3652730546109222	0.16099648123991533
1.3666733346669333	0.16067848903281465
1.3680736147229444	0.1603608379158882
1.3694738947789558	0.1600435497599889
1.3708741748349669	0.15972660319101728
1.3722744548909782	0.15941002024339607
1.3736747349469893	0.159093779388509
1.3750750150030004	0.15877790278513054
1.3764752950590118	0.15846236878977968
1.377875575115023	0.15814719964572066
1.379275855171034	0.15783237363485367
1.3806761352270454	0.15751791304452428
1.3820764152830565	0.15720379612275406
1.3834766953390678	0.15689004516011756
1.384876975395079	0.156576638411887
1.38627725545109	0.15626359813067636
1.3876775355071014	0.15595090262041927
1.3890778155631125	0.15563857405435202
1.3904780956191238	0.15532659082665018
1.391878375675135	0.15501497498964123
1.393278655731146	0.1547037050693778
1.3946789357871574	0.1543928029557501
1.3960792158431685	0.1540822473482598
1.3974794958991799	0.15377205993295354
1.398879775955191	0.1534622196241703
1.400280056011202	0.15315274786294972
1.4016803360672134	0.15284362381955152
1.4030806161232245	0.1525348686492102
1.4044808961792357	0.15222646181876134
1.405881176235247	0.1519184241573258
1.4072814562912581	0.15161073546841713
1.4086817363472695	0.15130341621534835
1.4100820164032806	0.1509964465777359
1.4114822964592917	0.15068984661412918
1.412882576515303	0.15038359691887074
1.4142828565713141	0.15007771710765364
1.4156831366273255	0.14977218822724417
1.4170834166833366	0.14946702941337275
1.4184836967393477	0.14916222220187875
1.419883976795359	0.14885778521253135
1.4212842568513702	0.14855370050572353
1.4226845369073815	0.1482499861504934
1.4240848169633926	0.1479466247659794
1.4254850970194037	0.1476436338370643
1.426885377075415	0.14734099657442043
1.4282856571314262	0.14703872984681068
1.4296859371874373	0.14673681748771333
1.4310862172434486	0.14643527571937748
1.4324864972994598	0.14613408902773384
1.433886777355471	0.14583327295980214
1.4352870574114822	0.14553281268188153
1.4366873374674933	0.14523272303882678
1.4380876175235047	0.14493298990339154
1.4394878975795158	0.14463362739320748
1.4408881776355271	0.14433462211164438
1.4422884576915382	0.1440359874260215
1.4436887377475494	0.14373771069247332
1.4450890178035607	0.14343980450697222
1.4464892978595718	0.1431422569984696
1.447889577915583	0.14284507997269127
1.4492898579715943	0.1425482623492856
1.4506901380276054	0.14225181512703888
1.4520904180836167	0.14195572803193543
1.4534906981396278	0.14166001124140173
1.454890978195639	0.14136465530109388
1.4562912582516503	0.14106966955498842
1.4576915383076614	0.1407750453793924
1.4590918183636727	0.14048079127512297
1.4604920984196839	0.1401868994577138
1.461892378475695	0.13989337757753548
1.4632926585317063	0.13960021869548347
1.4646929385877174	0.13930742960665085
1.4660932186437288	0.1390150042209598
1.4674934986997399	0.13872294847587519
1.468893778755751	0.13843125713152094
1.4702940588117623	0.13813993526787968
1.4716943388677735	0.1378489784939499
1.4730946189237846	0.13755839103488207
1.474494898979796	0.13726816934471717
1.475895179035807	0.13697831679892541
1.4772954590918184	0.1366888306902608
1.4786957391478295	0.13639971355215505
1.4800960192038406	0.136110963507264
1.481496299259852	0.13582258225709237
1.482896579315863	0.13553456874293
1.4842968593718744	0.13524692384690606
1.4856971394278855	0.1349596473152543
1.4870974194838966	0.13467273922568138
1.488497699539908	0.13438620011329483
1.489897979595919	0.13410002926868542
1.4912982596519304	0.13381422799743842
1.4926985397079415	0.13352879482263103
1.4940988197639526	0.133243731799665
1.495499099819964	0.132959036705937
1.496899379875975	0.13267471232380879
1.4982996599319862	0.13239075570898595
1.4996999399879976	0.13210717034581657
1.5011002200440087	0.13182395259437862
1.50250050010002	0.13154110661400273
1.5039007801560311	0.1312586280971859
1.5053010602120422	0.13097652184930145
1.5067013402680536	0.13069478292519726
1.5081016203240647	0.1304134167455156
1.509501900380076	0.13013241775916665
1.5109021804360871	0.1298517919695624
1.5123024604920983	0.12957153325305448
1.5137027405481096	0.12929164816171587
1.5151030206041207	0.12901213003426698
1.5165033006601318	0.1287329859358456
1.5179035807161432	0.12845420870389213
1.5193038607721543	0.12817580587965255
1.5207041408281656	0.12789776983693218
1.5221044208841767	0.1276201085549009
1.5235047009401879	0.1273428139825328
1.5249049809961992	0.127065894497647
1.5263052610522103	0.12678934166420888
1.5277055411082217	0.12651316421846356
1.5291058211642328	0.12623735338006675
1.5305061012202439	0.1259619182026617
1.5319063812762552	0.12568684960302287
1.5333066613322663	0.12541215691050775
1.5347069413882777	0.12513783078101887
1.5361072214442888	0.12486388077743744
1.5375075015003	0.12459029733723337
1.5389077815563112	0.12431709021426567
1.5403080616123224	0.12404424967028936
1.5417083416683335	0.12377178560739285
1.5431086217243448	0.12349968815445864
1.544508901780356	0.12322796731900656
1.5459091818363673	0.12295661313986223
1.5473094618923784	0.12268563568728043
1.5487097419483895	0.12241502495266664
1.5501100220044008	0.122144791026568
1.551510302060412	0.12187492389527689
1.5529105821164233	0.1216054336275932
1.5543108621724344	0.12133631024652544
1.5557111422284455	0.12106756375763669
1.5571114222844569	0.12079918426185712
1.558511702340468	0.12053118166071818
1.5599119823964793	0.12026354617351062
1.5613122624524904	0.11999628755777447
1.5627125425085016	0.11972939619069552
1.564112822564513	0.11946288164683391
1.565513102620524	0.1191967344997656
1.5669133826765351	0.1189309641031863
1.5683136627325465	0.11866556126438861
1.5697139427885576	0.11840053507954898
1.571114222844569	0.11813587662571151
1.57251450290058	0.11787159470622893
1.5739147829565912	0.11760768070252228
1.5753150630126025	0.11734414309128066
1.5767153430686136	0.1170809735914072
1.578115623124625	0.11681818032066006
1.579515903180636	0.11655575536690493
1.5809161832366472	0.1162937064583744
1.5823164632926585	0.11603202608165625
1.5837167433486696	0.11577072154662787
1.5851170234046807	0.11550978576654955
1.586517303460692	0.11524922560596389
1.5879175835167032	0.11498903443086314
1.5893178635727145	0.1147292186354026
1.5907181436287257	0.11446977206240322
1.5921184236847368	0.1142107006125751
1.593518703740748	0.1139519986276381
1.5949189837967592	0.1136936714938534
1.5963192638527706	0.11343571407182847
1.5977195439087817	0.11317813121447667
1.5991198239647928	0.11292091831915417
1.6005201040208041	0.11266407968867369
1.6019203840768153	0.11240761127283669
1.6033206641328266	0.11215151680978143
1.6047209441888377	0.11189579281525863
1.6061212242448488	0.11164044245036003
1.6075215043008602	0.11138546280807865
1.6089217843568713	0.11113085646230399
1.6103220644128824	0.11087662109234354
1.6117223444688937	0.11062275867694997
1.6131226245249048	0.110369267488596
1.6145229045809162	0.11011614890518091
1.6159231846369273	0.10986340179697954
1.6173234646929384	0.10961102693752653
1.6187237447489498	0.10935902379733933
1.6201240248049609	0.10910739254426073
1.6215243048609722	0.10885613324932011
1.6229245849169833	0.10860524547549558
1.6243248649729944	0.10835472989246017
1.6257251450290058	0.1081045854612718
1.627125425085017	0.10785481344628242
1.6285257051410282	0.10760541221164636
1.6299259851970394	0.10735638361038242
1.6313262652530505	0.10710772541677688
1.6327265453090618	0.10685944006451266
1.634126825365073	0.10661152474700274
1.635527105421084	0.10636398246866435
