1.0978195639127826	0.2307793439426018
1.0992198439687937	0.23041447731959003
1.1006201240248048	0.23004974544549436
1.1020204040808161	0.2296850867580306
1.1034206841368273	0.22932056593654157
1.1048209641928386	0.22895612040374122
1.1062212442488497	0.228591815780755
1.1076215243048608	0.22822758860642725
1.1090218043608722	0.22786350531109126
1.1104220844168833	0.22749950168368044
1.1118223644728944	0.22713564482851248
1.1132226445289057	0.2267718699210326
1.1146229245849169	0.22640824460203837
1.1160232046409282	0.22604470357200182
1.1174234846969393	0.22568131486879348
1.1188237647529504	0.2253180128581314
1.1202240448089618	0.22495486583404375
1.1216243248649729	0.22459180796901984
1.1230246049209842	0.22422890767122425
1.1244248849769953	0.22386609906234162
1.1258251650330064	0.22350345052195714
1.1272254450890178	0.22314089626385714
1.128625725145029	0.22277850449605668
1.13002600520104	0.22241620966741055
1.1314262852570514	0.2220540796715229
1.1328265653130625	0.22169204933491488
1.1342268453690738	0.22133018609452051
1.135627125425085	0.22096842529632385
1.137027405481096	0.22060683377934304
1.1384276855371074	0.22024534754958738
1.1398279655931185	0.21988403270836096
1.1412282456491298	0.2195228260605921
1.142628525705141	0.2191617928319529
1.144028805761152	0.2188008707630834
1.1454290858171634	0.21844012406841815
1.1468293658731745	0.21807949155857018
1.1482296459291859	0.21771903630386996
1.149629925985197	0.21735869831620913
1.151030206041208	0.2169985393921078
1.1524304860972194	0.2166385008726686
1.1538307661532305	0.21627864315446813
1.1552310462092417	0.21591890903197097
1.156631326265253	0.21555935737965295
1.1580316063212641	0.21519993256531122
1.1594318863772755	0.21484069182353316
1.1608321664332866	0.21448158121085226
1.1622324464892977	0.21412265620892798
1.163632726545309	0.21376386467349462
1.1650330066013201	0.21340526022535727
1.1664332866573315	0.21304679262462026
1.1678335667133426	0.21268851352876786
1.1692338467693537	0.21233037470180866
1.170634126825365	0.21197242574123074
1.1720344068813762	0.21161462050852478
1.1734346869373875	0.2112570064506093
1.1748349669933986	0.21089953961377808
1.1762352470494097	0.21054226521019773
1.177635527105421	0.21018514155175105
1.1790358071614322	0.20982821153832784
1.1804360872174433	0.20947143582139616
1.1818363672734546	0.20911485491794493
1.1832366473294658	0.2087584318860013
1.184636927385477	0.20840220479614985
1.1860372074414882	0.20804613917272244
1.1874374874974993	0.20769027058370815
1.1888377675535107	0.20733456707208203
1.1902380476095218	0.20697906165452476
1.1916383276655331	0.20662372493743375
1.1930386077215442	0.206268587345084
1.1944388877775554	0.20591362208439173
1.1958391678335667	0.2055588569538541
1.1972394478895778	0.20520426779022397
1.198639727945589	0.2048498797406555
1.2000400080016003	0.20449567129321064
1.2014402880576114	0.20414166492599242
1.2028405681136227	0.2037878417919646
1.2042408481696338	0.20343422169034855
1.205641128225645	0.2030807884447157
1.2070414082816563	0.20272755917344457
1.2084416883376674	0.20237452036855735
1.2098419683936787	0.2020216864734588
1.2112422484496899	0.20166904663865606
1.212642528505701	0.2013166126462105
1.2140428085617123	0.20096437628742286
1.2154430886177234	0.20061234670430492
1.2168433686737348	0.2002605183036477
1.2182436487297459	0.19990889761624192
1.219643928785757	0.1995574816315959
1.2210442088417683	0.19920627430548637
1.2224444888977795	0.1988552751700673
1.2238447689537906	0.19850448564950243
1.225245049009802	0.19815390777141856
1.226645329065813	0.19780354047874993
1.2280456091218244	0.19745338824054873
1.2294458891778355	0.19710344757564602
1.2308461692338466	0.19675372533384838
1.232246449289858	0.19640421567349034
1.233646729345869	0.19605492775811356
1.2350470094018804	0.1957058534553552
1.2364472894578915	0.19535700416942486
1.2378475695139026	0.19500836955294273
1.239247849569914	0.19465996317199272
1.240648129625925	0.19431177254540766
1.2420484096819362	0.19396381331696946
1.2434486897379475	0.19361607095814953
1.2448489697939586	0.19326856310122972
1.24624924984997	0.19292127326157318
1.247649529905981	0.19257422096612062
1.2490498099619922	0.19222738786981966
1.2504500900180036	0.1918807952961826
1.2518503700740147	0.19153442313947017
1.253250650130026	0.19118829441784257
1.2546509301860371	0.19084238736822298
1.2560512102420482	0.19049672659808115
1.2574514902980596	0.19015128879354581
1.2588517703540707	0.1898061000430756
1.260252050410082	0.18946113559130554
1.2616523304660932	0.18911642289682104
1.2630526105221043	0.18877193587437727
1.2644528905781156	0.18842770323973088
1.2658531706341267	0.18808369769123431
1.2672534506901378	0.1877399490872195
1.2686537307461492	0.18739642902452272
1.2700540108021603	0.18705316838826905
1.2714542908581716	0.18671013778962078
1.2728545709141827	0.18636736902398374
1.2742548509701939	0.18602483183318838
1.2756551310262052	0.1856825588061325
1.2770554110822163	0.1853405189317057
1.2784556911382277	0.1849987454756847
1.2798559711942388	0.184657206790008
1.28125625125025	0.18431593670133994
1.2826565313062612	0.18397490303981592
1.2840568113622723	0.1836341400780563
1.2854570914182837	0.18329361523826593
1.2868573714742948	0.18295336312557967
1.288257651530306	0.18261335086644412
1.2896579315863173	0.18227361328697655
1.2910582116423284	0.18193411732792553
1.2924584916983395	0.1815948979271749
1.2938587717543508	0.18125592194732404
1.295259051810362	0.1809172243315158
1.2966593318663733	0.18057877196885427
1.2980596119223844	0.18024059970431913
1.2994598919783955	0.1799026745549108
1.3008601720344068	0.17956503116746744
1.302260452090418	0.17922763678466627
1.3036607321464293	0.17889052575901143
1.3050610122024404	0.17855366565269473
1.3064612922584515	0.17821709043180023
1.3078615723144629	0.17788076806762146
1.309261852370474	0.1775447320521414
1.310662132426485	0.17720895085080457
1.3120624124824964	0.17687345739849364
1.3134626925385076	0.17653822073505104
1.314862972594519	0.17620327316019627
1.31626325265053	0.1758685843633729
1.3176635327065411	0.17553418593623915
1.3190638127625525	0.17520004828778513
1.3204640928185636	0.1748662022340778
1.321864372874575	0.1745326189681508
1.323264652930586	0.17419932846849692
1.3246649329865972	0.17386630277107765
1.3260652130426085	0.17353357096052646
1.3274654930986196	0.1732011059688678
1.328865773154631	0.17286893593641403
1.330266053210642	0.17253703473852766
1.3316663332666532	0.1722054295266582
1.3330666133226645	0.17187409516083893
1.3344668933786756	0.1715430577651054
1.3358671734346867	0.17121229321949652
1.337267453490698	0.17088182658811538
1.3386677335467092	0.170551634800316
1.3400680136027205	0.1702217418337984
1.3414682936587317	0.16989212569051493
1.3428685737147428	0.16956280924132802
1.3442688537707541	0.16923377157807154
1.3456691338267652	0.16890503445033223
1.3470694138827766	0.16857657805116322
1.3484696939387877	0.16824842300036813
1.3498699739947988	0.16792055059769026
1.3512702540508101	0.1675929803304816
1.3526705341068213	0.16726569460488566
1.3540708141628326	0.166938711778856
1.3554710942188437	0.166612015359016
1.3568713742748548	0.16628562258255336
1.3582716543308662	0.16595951804517525
1.3596719343868773	0.16563371787734962
1.3610722144428884	0.16530820774717453
1.3624724944988997	0.16498300269766838
1.3638727745549108	0.16465808944753005
1.3652730546109222	0.16433348197661352
1.3666733346669333	0.1640091680275526
1.3680736147229444	0.16368516054610444
1.3694738947789558	0.1633614482675391
1.3708741748349669	0.1630380431371159
1.3722744548909782	0.16271493484706934
1.3736747349469893	0.16239213438002292
1.3750750150030004	0.16206963234540905
1.3764752950590118	0.16174743880505407
1.377875575115023	0.1614255452420205
1.379275855171034	0.16110396084285297
1.3806761352270454	0.1607826779171826
1.3820764152830565	0.160461704825149
1.3834766953390678	0.16014103465271953
1.384876975395079	0.1598206749855398
1.38627725545109	0.15950061963284073
1.3876775355071014	0.15918087546038287
1.3890778155631125	0.15886143694509033
1.3904780956191238	0.1585423102897989
1.391878375675135	0.15822349058140742
1.393278655731146	0.15790498341878567
1.3946789357871574	0.1575867844392958
1.3960792158431685	0.15726889869844135
1.3974794958991799	0.1569513223231033
1.398879775955191	0.15663405988729756
1.400280056011202	0.1563171079454089
1.4016803360672134	0.1560004706527599
1.4030806161232245	0.1556841449285162
1.4044808961792357	0.15536813457265505
1.405881176235247	0.1550524368060526
1.4072814562912581	0.15473705513688163
1.4086817363472695	0.15442198702467072
1.4100820164032806	0.1541072357491643
1.4114822964592917	0.1537927989458507
1.412882576515303	0.15347867972890683
1.4142828565713141	0.15316487584779978
1.4156831366273255	0.15285139031314163
1.4170834166833366	0.15253822092744737
1.4184836967393477	0.1522253706585735
1.419883976795359	0.15191283730253086
1.4212842568513702	0.15160062384371256
1.4226845369073815	0.15128872801376891
1.4240848169633926	0.15097715287109403
1.4254850970194037	0.15066589602711916
1.426885377075415	0.15035496066957926
1.4282856571314262	0.1500443442361145
1.4296859371874373	0.14973405009673454
1.4310862172434486	0.14942407546427475
1.4324864972994598	0.14911442394128238
1.433886777355471	0.1488050924675875
1.4352870574114822	0.14849608492562077
1.4366873374674933	0.14818739793705446
1.4380876175235047	0.14787903570840466
1.4394878975795158	0.14757099450129663
1.4408881776355271	0.1472632788871841
1.4422884576915382	0.14695588472921364
1.4436887377475494	0.146648817001094
1.4450890178035607	0.14634207113269088
1.4464892978595718	0.14603565253358838
1.447889577915583	0.1457295561693487
1.4492898579715943	0.14542378791521454
1.4506901380276054	0.14511834224532716
1.4520904180836167	0.14481322552641923
1.4534906981396278	0.14450843171810046
1.454890978195639	0.1442039677003815
1.4562912582516503	0.1438998268993144
1.4576915383076614	0.14359601672586517
1.4590918183636727	0.14329253005764012
1.4604920984196839	0.14298937485008478
1.461892378475695	0.14268654342163747
1.4632926585317063	0.14238404428157705
1.4646929385877174	0.14208186918262172
1.4660932186437288	0.14178002719307306
1.4674934986997399	0.1414785094975262
1.468893778755751	0.14117732572436237
1.4702940588117623	0.14087646649175484
1.4716943388677735	0.14057594198514334
1.4730946189237846	0.14027574226201722
1.474494898979796	0.13997587805785314
1.475895179035807	0.1396763388791397
1.4772954590918184	0.13937713600046972
1.4786957391478295	0.139078258390846
1.4800960192038406	0.13877971784927987
1.481496299259852	0.13848150282450084
1.482896579315863	0.13818362562160644
1.4842968593718744	0.13788607418980947
1.4856971394278855	0.13758886131848924
1.4870974194838966	0.13729197448146788
1.488497699539908	0.13699542692731145
1.489897979595919	0.13669920568175642
1.4912982596519304	0.13640332442436767
1.4926985397079415	0.13610776976307212
1.4940988197639526	0.13581255577736617
1.495499099819964	0.13551766869039275
1.496899379875975	0.13522312294786004
1.4982996599319862	0.13492890442366742
1.4996999399879976	0.13463502789360268
1.5011002200440087	0.13434147892012924
1.50250050010002	0.13404827257082108
1.5039007801560311	0.13375539413652407
1.5053010602120422	0.13346285893640306
1.5067013402680536	0.13317065203125095
1.5081016203240647	0.1328787889499931
1.509501900380076	0.13258725456640985
1.5109021804360871	0.13229606457599358
1.5123024604920983	0.13200520370975252
1.5137027405481096	0.13171468778546602
1.5151030206041207	0.1314245014365329
1.5165033006601318	0.13113466055793005
1.5179035807161432	0.1308451497312531
1.5193038607721543	0.13055598488305592
1.5207041408281656	0.13026715058930272
1.5221044208841767	0.1299786627622479
1.5235047009401879	0.1296905060184876
1.5249049809961992	0.12940269621011646
1.5263052610522103	0.12911521804044665
1.5277055411082217	0.12882808725583617
1.5291058211642328	0.1285412886919543
1.5305061012202439	0.12825483794438855
1.5319063812762552	0.1279687200261068
1.5333066613322663	0.12768295033768712
1.5347069413882777	0.12739751411339156
1.5361072214442888	0.12711242651558521
1.5375075015003	0.126827673042638
1.5389077815563112	0.12654326857676437
1.5403080616123224	0.12625919892184975
1.5417083416683335	0.12597547863950387
1.5431086217243448	0.12569209387891844
1.544508901780356	0.12540905884233092
1.5459091818363673	0.1251263600622183
1.5473094618923784	0.12484401134455292
1.5487097419483895	0.12456199964108308
1.5501100220044008	0.12428033832667104
1.551510302060412	0.12399901480616533
1.5529105821164233	0.12371804199067728
1.5543108621724344	0.12343740776968021
1.5557111422284455	0.12315712456023634
1.5571114222844569	0.12287718076553461
1.558511702340468	0.12259758828075387
1.5599119823964793	0.12231833604934388
1.5613122624524904	0.12203943541933288
1.5627125425085016	0.12176087589833832
1.564112822564513	0.12148266826462151
1.565513102620524	0.12120480261116133
1.5669133826765351	0.12092728912655387
1.5683136627325465	0.12065011850756323
1.5697139427885576	0.12037330033598731
1.571114222844569	0.12009682592799224
1.57251450290058	0.11982070424423959
1.5739147829565912	0.11954492723308702
1.5753150630126025	0.11926950322252822
1.5767153430686136	0.11899442480307332
1.578115623124625	0.11871969966131732
1.579515903180636	0.11844532103706938
1.5809161832366472	0.11817129596957368
1.5823164632926585	0.11789761835230317
1.5837167433486696	0.11762429457393765
1.5851170234046807	0.11735131918324522
1.586517303460692	0.11707869791781256
1.5879175835167032	0.11680642598066239
1.5893178635727145	0.11653450846037583
1.5907181436287257	0.11626294121059563
1.5921184236847368	0.11599172867551799
1.593518703740748	0.11572086735326692
1.5949189837967592	0.11545036105071237
1.5963192638527706	0.1151802069019194
1.5977195439087817	0.11491040808582106
1.5991198239647928	0.11464096236159521
1.6005201040208041	0.11437187229184125
1.6019203840768153	0.11410313624785622
1.6033206641328266	0.11383475618959657
1.6047209441888377	0.1135667310854517
1.6061212242448488	0.1132990623083783
1.6075215043008602	0.11303174940693773
1.6089217843568713	0.11276479318454095
1.6103220644128824	0.11249819375125308
1.6117223444688937	0.11223195136005708
1.6131226245249048	0.11196606666225621
1.6145229045809162	0.11170053938103561
1.6159231846369273	0.11143537068722786
1.6173234646929384	0.11117055979620817
1.6187237447489498	0.11090610837534391
1.6201240248049609	0.11064201515538867
1.6215243048609722	0.110378282276123
1.6229245849169833	0.11011490800790988
1.6243248649729944	0.10985189493785313
1.6257251450290058	0.10958924090104147
1.627125425085017	0.10932694890600167
1.6285257051410282	0.10906501637839397
1.6299259851970394	0.10880344672161339
1.6313262652530505	0.10854223697831274
1.6327265453090618	0.10828139091969992
