1.0992198439687937	0.22083627251439816
1.1006201240248048	0.2204943820138544
1.1020204040808161	0.22015259215684932
1.1034206841368273	0.21981089036885512
1.1048209641928386	0.21946929177807808
1.1062212442488497	0.2191277834598671
1.1076215243048608	0.21878638087490737
1.1090218043608722	0.21844507076539263
1.1104220844168833	0.21810386890687836
1.1118223644728944	0.21776276172654224
1.1132226445289057	0.21742176529604773
1.1146229245849169	0.2170808657468314
1.1160232046409282	0.21674007942678641
1.1174234846969393	0.2163993921919796
1.1188237647529504	0.21605882064558138
1.1202240448089618	0.21571835038971174
1.1216243248649729	0.21537799826083845
1.1230246049209842	0.21503774962956143
1.1244248849769953	0.21469762154268926
1.1258251650330064	0.21435759916267716
1.1272254450890178	0.2140176997227984
1.128625725145029	0.21367790820162985
1.13002600520104	0.21333824199417448
1.1314262852570514	0.21299868592022422
1.1328265653130625	0.21265925751098214
1.1342268453690738	0.2123199414533114
1.135627125425085	0.21198075538835778
1.137027405481096	0.2116416838966042
1.1384276855371074	0.2113027447022267
1.1398279655931185	0.2109639223064948
1.1412282456491298	0.21062523448912254
1.142628525705141	0.21028666569987528
1.144028805761152	0.20994823374600977
1.1454290858171634	0.20960992305395984
1.1468293658731745	0.20927175143010757
1.1482296459291859	0.20893370330611005
1.149629925985197	0.20859579645871715
1.151030206041208	0.2082580153536626
1.1524304860972194	0.20792037770905075
1.1538307661532305	0.20758286805375867
1.1552310462092417	0.20724550401806321
1.156631326265253	0.20690827022317732
1.1580316063212641	0.20657118418228573
1.1594318863772755	0.20623423063816987
1.1608321664332866	0.20589742695766272
1.1622324464892977	0.20556075803429782
1.163632726545309	0.20522424105939038
1.1650330066013201	0.2048878611062722
1.1664332866573315	0.20455163516175784
1.1678335667133426	0.20421554850779708
1.1692338467693537	0.20387961789799117
1.170634126825365	0.203543828851414
1.1720344068813762	0.20320819786009894
1.1734346869373875	0.20287271070834983
1.1748349669933986	0.20253738359872148
1.1762352470494097	0.2022022026083667
1.177635527105421	0.20186718362298128
1.1790358071614322	0.20153231303961466
1.1804360872174433	0.2011976064003369
1.1818363672734546	0.2008630504484873
1.1832366473294658	0.20052866035643857
1.184636927385477	0.2001944232394789
1.1860372074414882	0.1998603538749866
1.1874374874974993	0.19952643977504492
1.1888377675535107	0.19919269529759231
1.1902380476095218	0.19885910837546494
1.1916383276655331	0.19852569292364117
1.1930386077215442	0.19819243731870756
1.1944388877775554	0.1978593550101588
1.1958391678335667	0.19752643484029864
1.1972394478895778	0.19719368977167875
1.198639727945589	0.19686110913319146
1.2000400080016003	0.19652870538011324
1.2014402880576114	0.19619646834763926
1.2028405681136227	0.19586440996462673
1.2042408481696338	0.19553252059107107
1.205641128225645	0.19520081161151084
1.2070414082816563	0.19486927392796918
1.2084416883376674	0.19453791836406248
1.2098419683936787	0.19420673637974964
1.2112422484496899	0.19387573822246462
1.212642528505701	0.19354491592464487
1.2140428085617123	0.19321427914366882
1.2154430886177234	0.19288382049758887
1.2168433686737348	0.19255354904128072
1.2182436487297459	0.19222345799010543
1.219643928785757	0.19189355578544773
1.2210442088417683	0.19156383625019754
1.2224444888977795	0.1912343072027488
1.2238447689537906	0.19090496308224048
1.225245049009802	0.19057581107608787
1.226645329065813	0.19024684624687657
1.2280456091218244	0.1899180751445881
1.2294458891778355	0.18958949346091286
1.2308461692338466	0.18926110710348965
1.232246449289858	0.18893291239722063
1.233646729345869	0.188604914604049
1.2350470094018804	0.18827711068463787
1.2364472894578915	0.18794950525344178
1.2378475695139026	0.18762209590787374
1.239247849569914	0.18729488661466698
1.240648129625925	0.18696787560741532
1.2420484096819362	0.18664106620645368
1.2434486897379475	0.18631445727943718
1.2448489697939586	0.18598805150317058
1.24624924984997	0.1856618483757131
1.247649529905981	0.1853358499347376
1.2490498099619922	0.1850100563035296
1.2504500900180036	0.18468446888653983
1.2518503700740147	0.18435908842560236
1.253250650130026	0.18403391569934366
1.2546509301860371	0.18370895205999505
1.2560512102420482	0.18338419766921565
1.2574514902980596	0.18305965448003983
1.2588517703540707	0.182735322047443
1.260252050410082	0.18241120291426055
1.2616523304660932	0.18208729604045737
1.2630526105221043	0.18176360454629803
1.2644528905781156	0.18144012680975985
1.2658531706341267	0.18111686651483763
1.2672534506901378	0.1807938214718489
1.2686537307461492	0.18047099591353932
1.2700540108021603	0.1801483870981501
1.2714542908581716	0.17982599979096925
1.2728545709141827	0.17950383071494902
1.2742548509701939	0.17918188515053438
1.2756551310262052	0.17886015930332497
1.2770554110822163	0.17853865895041837
1.2784556911382277	0.17821737979908808
1.2798559711942388	0.17789632810352068
1.28125625125025	0.1775754990927183
1.2826565313062612	0.1772548994773969
1.2840568113622723	0.17693452402930607
1.2854570914182837	0.1766143798942017
1.2868573714742948	0.17629446140849597
1.288257651530306	0.17597477613063378
1.2896579315863173	0.175655317984432
1.2910582116423284	0.17533609491788282
1.2924584916983395	0.17501710046570534
1.2938587717543508	0.17469834294157885
1.295259051810362	0.17437981551530377
1.2966593318663733	0.17406152684174336
1.2980596119223844	0.17374346975056382
1.2994598919783955	0.17342565321274278
1.3008601720344068	0.17310806974312473
1.302260452090418	0.17279072860324335
1.3036607321464293	0.17247362201888425
1.3050610122024404	0.17215675951616927
1.3064612922584515	0.1718401330579573
1.3078615723144629	0.1715237524086616
1.309261852370474	0.17120760929463588
1.310662132426485	0.17089171369203987
1.3120624124824964	0.1705760571173514
1.3134626925385076	0.1702606497317654
1.314862972594519	0.16994548286863945
1.31626325265053	0.16963056684740707
1.3176635327065411	0.16931589284510576
1.3190638127625525	0.16900147131260845
1.3204640928185636	0.16868729329739485
1.321864372874575	0.1683733693550572
1.323264652930586	0.16805969043016067
1.3246649329865972	0.16774626715645674
1.3260652130426085	0.16743309040203888
1.3274654930986196	0.1671201708524989
1.328865773154631	0.1668074993256215
1.330266053210642	0.1664950865328397
1.3316663332666532	0.16618292326743347
1.3330666133226645	0.1658710202410764
1.3344668933786756	0.16555936824791073
1.3358671734346867	0.16524797797472643
1.337267453490698	0.1649368402413813
1.3386677335467092	0.16462596568520801
1.3400680136027205	0.16431534517604707
1.3414682936587317	0.16400498927782364
1.3428685737147428	0.16369488893396852
1.3442688537707541	0.16338505461174443
1.3456691338267652	0.16307547735105066
1.3470694138827766	0.1627661674999966
1.3484696939387877	0.1624571162170318
1.3498699739947988	0.16214833370945025
1.3512702540508101	0.16183981127547312
1.3526705341068213	0.16153155896080928
1.3540708141628326	0.1612235682237508
1.3554710942188437	0.16091584892860372
1.3568713742748548	0.16060839271305047
1.3582716543308662	0.16030120924118374
1.3596719343868773	0.15999429034836218
1.3610722144428884	0.15968764548071546
1.3624724944988997	0.1593812666884788
1.3638727745549108	0.1590751631831783
1.3652730546109222	0.1587693272459952
1.3666733346669333	0.15846376783836488
1.3680736147229444	0.1581584774873099
1.3694738947789558	0.15785346488988178
1.3708741748349669	0.15754872283262802
1.3722744548909782	0.1572442597351529
1.3736747349469893	0.15694006865596682
1.3750750150030004	0.15663615772542436
1.3764752950590118	0.15633252028516215
1.377875575115023	0.15602916416577053
1.379275855171034	0.15572608300187776
1.3806761352270454	0.15542328431510324
1.3820764152830565	0.1551207620416152
1.3834766953390678	0.15481852338618166
1.384876975395079	0.15451656259372687
1.38627725545109	0.15421488654562407
1.3876775355071014	0.15391348980142966
1.3890778155631125	0.15361237891392165
1.3904780956191238	0.15331154876182107
1.391878375675135	0.1530110055654543
1.393278655731146	0.152710744525897
1.3946789357871574	0.15241077152850752
1.3960792158431685	0.15211108209857094
1.3974794958991799	0.15181168178529159
1.398879775955191	0.15151256643869565
1.400280056011202	0.15121374127196247
1.4016803360672134	0.15091520245908552
1.4030806161232245	0.15061695487864402
1.4044808961792357	0.1503189950265418
1.405881176235247	0.1500213274494525
1.4072814562912581	0.1497239489618787
1.4086817363472695	0.14942686378252262
1.4100820164032806	0.14913006903995155
1.4114822964592917	0.1488335686300352
1.412882576515303	0.1485373599896867
1.4142828565713141	0.14824144669824646
1.4156831366273255	0.14794582649411298
1.4170834166833366	0.14765050264751967
1.4184836967393477	0.14735547319039508
1.419883976795359	0.14706074109235784
1.4212842568513702	0.14676630466986793
1.4226845369073815	0.1464721666014384
1.4240848169633926	0.14617832547807386
1.4254850970194037	0.14588478369764976
1.426885377075415	0.14559154011480024
1.4282856571314262	0.14529859685812907
1.4296859371874373	0.14500595303411984
1.4310862172434486	0.14471361051430273
1.4324864972994598	0.1444215686444317
1.433886777355471	0.14412982905192706
1.4352870574114822	0.14383839130850473
1.4366873374674933	0.14354725681113237
1.4380876175235047	0.14325642534352218
1.4394878975795158	0.14296589808646726
1.4408881776355271	0.14267567502112796
1.4422884576915382	0.14238575712694576
1.4436887377475494	0.14209614456747469
1.4450890178035607	0.14180683813609538
1.4464892978595718	0.1415178381632728
1.447889577915583	0.1412291452720071
1.4492898579715943	0.1409407599438421
1.4506901380276054	0.14065268264738726
1.4520904180836167	0.14036491399916423
1.4534906981396278	0.1400774543296106
1.454890978195639	0.13979030437393677
1.4562912582516503	0.13950346434077576
1.4576915383076614	0.1392169350676291
1.4590918183636727	0.13893071665776152
1.4604920984196839	0.13864481003453977
1.461892378475695	0.13835921521228525
1.4632926585317063	0.1380739331838551
1.4646929385877174	0.13778896389096276
1.4660932186437288	0.13750430837971
1.4674934986997399	0.13721996653537
1.468893778755751	0.13693593944124943
1.4702940588117623	0.13665222694210616
1.4716943388677735	0.13636883014269185
1.4730946189237846	0.13608574886285862
1.474494898979796	0.13580298421339457
1.475895179035807	0.135520536004469
1.4772954590918184	0.13523840533791967
1.4786957391478295	0.1349565920290013
1.4800960192038406	0.1346750971561021
1.481496299259852	0.13439392055381144
1.482896579315863	0.13411306326311914
1.4842968593718744	0.13383252515161828
1.4856971394278855	0.1335523072095611
1.4870974194838966	0.1332724093505763
1.488497699539908	0.13299283250150382
1.489897979595919	0.13271357663434935
1.4912982596519304	0.13243464260058238
1.4926985397079415	0.13215603044218696
1.4940988197639526	0.13187774092406643
1.495499099819964	0.13159977416900087
1.496899379875975	0.1313221308449365
1.4982996599319862	0.13104481116544422
1.4996999399879976	0.13076781569196275
1.5011002200440087	0.13049114473799087
1.50250050010002	0.13021479874978423
1.5039007801560311	0.12993877814901778
1.5053010602120422	0.12966308325898965
1.5067013402680536	0.12938771461688736
1.5081016203240647	0.1291126724162001
1.509501900380076	0.12883795731603237
1.5109021804360871	0.1285635693741529
1.5123024604920983	0.12828950937704126
1.5137027405481096	0.1280157772417864
1.5151030206041207	0.12774237388674547
1.5165033006601318	0.12746929908432703
1.5179035807161432	0.1271965538883082
1.5193038607721543	0.12692413792337698
1.5207041408281656	0.12665205238131416
1.5221044208841767	0.1263802967370037
1.5235047009401879	0.1261088723218608
1.5249049809961992	0.12583777845983082
1.5263052610522103	0.12556701662265093
1.5277055411082217	0.12529658598312962
1.5291058211642328	0.12502648815308645
1.5305061012202439	0.12475672215491311
1.5319063812762552	0.12448728973936368
1.5333066613322663	0.1242181897800303
1.5347069413882777	0.1239494241645697
1.5361072214442888	0.1236809916202626
1.5375075015003	0.12341289416877999
1.5389077815563112	0.12314513039442106
1.5403080616123224	0.12287770244915736
1.5417083416683335	0.12261060877844518
1.5431086217243448	0.12234385166005217
1.544508901780356	0.12207742940550266
1.5459091818363673	0.12181134441310355
1.5473094618923784	0.12154559486609089
1.5487097419483895	0.12128018327734204
1.5501100220044008	0.1210151077081395
1.551510302060412	0.12075037077929317
1.5529105821164233	0.12048597043711405
1.5543108621724344	0.12022190940308251
1.5557111422284455	0.11995818551612095
1.5571114222844569	0.11969480159054147
1.558511702340468	0.1194317553660139
1.5599119823964793	0.11916904974131466
1.5613122624524904	0.11890668236550145
1.5627125425085016	0.11864465621296817
1.564112822564513	0.11838296885125536
1.565513102620524	0.11812162332109867
1.5669133826765351	0.11786061711802083
1.5683136627325465	0.11759995333944422
1.5697139427885576	0.11733962941872711
1.571114222844569	0.11707964849999572
1.57251450290058	0.11682000796460018
1.5739147829565912	0.11656071099310958
1.5753150630126025	0.11630175492527561
1.5767153430686136	0.11604314296762112
1.578115623124625	0.11578487242891339
1.579515903180636	0.11552694653095982
1.5809161832366472	0.11526936256231346
1.5823164632926585	0.11501212374926476
1.5837167433486696	0.11475522737103203
1.5851170234046807	0.1144986766475015
1.586517303460692	0.11424246885949978
1.5879175835167032	0.11398660720957982
1.5893178635727145	0.11373108899114041
1.5907181436287257	0.11347591737847276
1.5921184236847368	0.11322108968849075
1.593518703740748	0.11296660905633618
1.5949189837967592	0.1127124728333212
1.5963192638527706	0.1124586841046299
1.5977195439087817	0.11220524026675821
1.5991198239647928	0.11195214434423927
1.6005201040208041	0.11169939378940683
1.6019203840768153	0.1114469915555978
1.6033206641328266	0.11119493516147476
1.6047209441888377	0.11094322747881127
1.6061212242448488	0.11069186610289719
1.6075215043008602	0.11044085381378209
1.6089217843568713	0.11019018829346264
1.6103220644128824	0.10993987222033505
1.6117223444688937	0.10968990337293985
1.6131226245249048	0.10944028431834384
1.6145229045809162	0.10919101294120524
1.6159231846369273	0.10894209168785857
1.6173234646929384	0.10869351855837174
1.6187237447489498	0.10844529586923408
1.6201240248049609	0.10819742174491825
1.6215243048609722	0.10794989836325951
1.6229245849169833	0.10770272398181993
1.6243248649729944	0.10745590063128813
1.6257251450290058	0.10720942671067965
1.627125425085017	0.10696330409536871
1.6285257051410282	0.1067175313338601
1.6299259851970394	0.10647211013837753
1.6313262652530505	0.10622703921461656
1.6327265453090618	0.10598232010415112
1.634126825365073	0.10573795167723081
