1.0978195639127826	0.22319428982520118
1.0992198439687937	0.2228462394717857
1.1006201240248048	0.22249828115145057
1.1020204040808161	0.22215042867663493
1.1034206841368273	0.2218026706377245
1.1048209641928386	0.22145502096683867
1.1062212442488497	0.2211074681331525
1.1076215243048608	0.22076002617022783
1.1090218043608722	0.22041268344418546
1.1104220844168833	0.22006545407187783
1.1118223644728944	0.21971832633442415
1.1132226445289057	0.2193713144139384
1.1146229245849169	0.21902440652444893
1.1160232046409282	0.218677616895465
1.1174234846969393	0.21833093369165493
1.1188237647529504	0.21798437117225447
1.1202240448089618	0.2176379174700893
1.1216243248649729	0.2172915868566835
1.1230246049209842	0.21694536745029158
1.1244248849769953	0.2165992735175515
1.1258251650330064	0.21625329317913872
1.1272254450890178	0.2159074406799252
1.128625725145029	0.21556170415969217
1.13002600520104	0.2152160978249883
1.1314262852570514	0.2148706098510494
1.1328265653130625	0.21452525438989298
1.1342268453690738	0.2141800196681982
1.135627125425085	0.21383491976761668
1.137027405481096	0.2134899429818746
1.1384276855371074	0.21314510330682018
1.1398279655931185	0.21280038911842414
1.1412282456491298	0.21245581431171087
1.142628525705141	0.21211136735966662
1.144028805761152	0.2117670620419082
1.1454290858171634	0.2114228869427645
1.1468293658731745	0.21107885571231316
1.1482296459291859	0.210734957060094
1.149629925985197	0.2103912044929813
1.151030206041208	0.21004758685912048
1.1524304860972194	0.20970411750899828
1.1538307661532305	0.2093607854422759
1.1552310462092417	0.2090176038403599
1.156631326265253	0.20867456186684127
1.1580316063212641	0.20833167252185436
1.1594318863772755	0.20798892514483117
1.1608321664332866	0.2076463325429487
1.1622324464892977	0.20730388424288182
1.163632726545309	0.20696159284767798
1.1650330066013201	0.20661944808214225
1.1664332866573315	0.20627746233453786
1.1678335667133426	0.20593562553816933
1.1692338467693537	0.20559394985638038
1.170634126825365	0.2052524254408252
1.1720344068813762	0.20491106422031247
1.1734346869373875	0.204569856574178
1.1748349669933986	0.20422881418759867
1.1762352470494097	0.20388792767640576
1.177635527105421	0.20354720847356528
1.1790358071614322	0.20320664743970307
1.1804360872174433	0.20286625574750908
1.1818363672734546	0.202526024510191
1.1832366473294658	0.20218596463260738
1.184636927385477	0.2018460674878296
1.1860372074414882	0.20150634370583273
1.1874374874974993	0.20116678492633322
1.1888377675535107	0.20082740149786868
1.1902380476095218	0.20048818533308832
1.1916383276655331	0.20014914649302912
1.1930386077215442	0.1998102771690748
1.1944388877775554	0.19947158712918014
1.1958391678335667	0.19913306884878892
1.1972394478895778	0.19879473179766474
1.198639727945589	0.19845656874016898
1.2000400080016003	0.19811858884322947
1.2014402880576114	0.19778078516452366
1.2028405681136227	0.19744316656395347
1.2042408481696338	0.1971057263964628
1.205641128225645	0.19676847321118068
1.2070414082816563	0.19643140066382997
1.2084416883376674	0.19609451698945302
1.2098419683936787	0.19575781614763743
1.2112422484496899	0.19542130605644706
1.212642528505701	0.19508498098200355
1.2140428085617123	0.19474884852291163
1.2154430886177234	0.19441290325409147
1.2168433686737348	0.19407715245260837
1.2182436487297459	0.1937415910040507
1.219643928785757	0.19340622586225326
1.2210442088417683	0.1930710522249597
1.2224444888977795	0.1927360767214608
1.2238447689537906	0.19240129486277094
1.225245049009802	0.19206671295268987
1.226645329065813	0.19173232681625693
1.2280456091218244	0.19139814243119072
1.2294458891778355	0.1910641559369588
1.2308461692338466	0.19073037298495416
1.232246449289858	0.19039679002913582
1.233646729345869	0.190063412394662
1.2350470094018804	0.18973023684971657
1.2364472894578915	0.1893972683936391
1.2378475695139026	0.1890645041082518
1.239247849569914	0.18873194866780707
1.240648129625925	0.18839959946686818
1.2420484096819362	0.18806746085563877
1.2434486897379475	0.1877355305402241
1.2448489697939586	0.18740381254811464
1.24624924984997	0.18707230489546628
1.247649529905981	0.1867410112886802
1.2490498099619922	0.18640993005218753
1.2504500900180036	0.1860790645732047
1.2518503700740147	0.18574841348238616
1.253250650130026	0.18541797984994077
1.2546509301860371	0.1850877626104261
1.2560512102420482	0.18475776451948575
1.2574514902980596	0.1844279848129985
1.2588517703540707	0.18409842593474338
1.260252050410082	0.18376908741908438
1.2616523304660932	0.18343997140088744
1.2630526105221043	0.1831110777099182
1.2644528905781156	0.18278240817532573
1.2658531706341267	0.18245396291895233
1.2672534506901378	0.18212574346766555
1.2686537307461492	0.18179775023182332
1.2700540108021603	0.18146998443967985
1.2714542908581716	0.18114244678631852
1.2728545709141827	0.18081513820527498
1.2742548509701939	0.1804880596723439
1.2756551310262052	0.18016121183045886
1.2770554110822163	0.17983459593189274
1.2784556911382277	0.17950821233331057
1.2798559711942388	0.17918206255901617
1.28125625125025	0.178856146683951
1.2826565313062612	0.17853046649979395
1.2840568113622723	0.1782050218045142
1.2854570914182837	0.1778798146523064
1.2868573714742948	0.17755484456912038
1.288257651530306	0.17723011386660803
1.2896579315863173	0.17690562180384942
1.2910582116423284	0.1765813709447015
1.2924584916983395	0.17625736028671612
1.2938587717543508	0.17593359264051356
1.295259051810362	0.17561006674764587
1.2966593318663733	0.1752867856598714
1.2980596119223844	0.17496374786845253
1.2994598919783955	0.1746409566604809
1.3008601720344068	0.17431841028281653
1.302260452090418	0.17399611225190556
1.3036607321464293	0.1736740605762646
1.3050610122024404	0.17335225899554732
1.3064612922584515	0.17303070528615144
1.3078615723144629	0.1727094034046281
1.309261852370474	0.17238835090164153
1.310662132426485	0.17206755194417342
1.3120624124824964	0.17174700386369368
1.3134626925385076	0.1714267110309967
1.314862972594519	0.17110667056504608
1.31626325265053	0.17078688703368597
1.3176635327065411	0.1704673573502032
1.3190638127625525	0.17014808627259112
1.3204640928185636	0.16982907051542423
1.321864372874575	0.16951031501981345
1.323264652930586	0.16919181630871336
1.3246649329865972	0.1688735794991968
1.3260652130426085	0.16855560092981137
1.3274654930986196	0.16823788588631983
1.328865773154631	0.16792043053018893
1.330266053210642	0.16760324030849091
1.3316663332666532	0.16728631121304238
1.3330666133226645	0.16696964884474422
1.3344668933786756	0.16665324903329015
1.3358671734346867	0.16633711752583757
1.337267453490698	0.16602124999757206
1.3386677335467092	0.16570565233425255
1.3400680136027205	0.1653903200642503
1.3414682936587317	0.1650752592041967
1.3428685737147428	0.16476046514341205
1.3442688537707541	0.1644459440216071
1.3456691338267652	0.16413169109687442
1.3470694138827766	0.16381771262415637
1.3484696939387877	0.16350400373819152
1.3498699739947988	0.16319057080126095
1.3512702540508101	0.1628774088326634
1.3526705341068213	0.16256452429409105
1.3540708141628326	0.1622519120973473
1.3554710942188437	0.16193957879558307
1.3568713742748548	0.16162751920107096
1.3582716543308662	0.16131573995045412
1.3596719343868773	0.1610042357644483
1.3610722144428884	0.1606930133552187
1.3624724944988997	0.16038206735989732
1.3638727745549108	0.16007140455820776
1.3652730546109222	0.1597610195116601
1.3666733346669333	0.15945091905959
1.3680736147229444	0.15914109769582543
1.3694738947789558	0.15883156231139545
1.3708741748349669	0.15852230734035333
1.3722744548909782	0.15821333971754123
1.3736747349469893	0.1579046538251024
1.3750750150030004	0.15759625663386026
1.3764752950590118	0.1572881424818593
1.377875575115023	0.15698031836813117
1.379275855171034	0.1566727785943704
1.3806761352270454	0.15636553018011184
1.3820764152830565	0.1560585673983759
1.3834766953390678	0.15575189728157462
1.384876975395079	0.15544551408164686
1.38627725545109	0.1551394248363439
1.3876775355071014	0.15483362378402382
1.3890778155631125	0.15452811796033616
1.3904780956191238	0.15422290159745816
1.391878375675135	0.15391798172160256
1.393278655731146	0.1536133525660561
1.3946789357871574	0.15330902114037376
1.3960792158431685	0.1530049816861243
1.3974794958991799	0.1527012411891069
1.398879775955191	0.1523977939062189
1.400280056011202	0.15209464679253534
1.4016803360672134	0.15179179412719562
1.4030806161232245	0.15148924282771986
1.4044808961792357	0.15118698720226337
1.405881176235247	0.15088503412410353
1.4072814562912581	0.15058337793703924
1.4086817363472695	0.1502820254635676
1.4100820164032806	0.1499809710896062
1.4114822964592917	0.14968022158049
1.412882576515303	0.14937977137057312
1.4142828565713141	0.14907962716180653
1.4156831366273255	0.14877978344313636
1.4170834166833366	0.1484802468470734
1.4184836967393477	0.14818101192314465
1.419883976795359	0.14788208522853258
1.4212842568513702	0.14758346137916448
1.4226845369073815	0.14728514685117913
1.4240848169633926	0.1469871363325493
1.4254850970194037	0.14668943621283018
1.426885377075415	0.14639204125750963
1.4282856571314262	0.14609495776419637
1.4296859371874373	0.1457981805811854
1.4310862172434486	0.14550171590895536
1.4324864972994598	0.14520555868372048
1.433886777355471	0.14490971500382666
1.4352870574114822	0.1446141798983389
1.4366873374674933	0.14431895935864902
1.4380876175235047	0.14402404851142303
1.4394878975795158	0.14372945323645914
1.4408881776355271	0.14343516876259355
1.4422884576915382	0.1431412008535726
1.4436887377475494	0.14284754484479095
1.4450890178035607	0.14255420637966618
1.4464892978595718	0.14226118090435905
1.447889577915583	0.14196847393786205
1.4492898579715943	0.14167608104113003
1.4506901380276054	0.1413840076048134
1.4520904180836167	0.1410922493085111
1.4534906981396278	0.1408008114107919
1.454890978195639	0.14050968971357256
1.4562912582516503	0.14021888933977641
1.4576915383076614	0.13992840621713717
1.4590918183636727	0.13963824532954341
1.4604920984196839	0.1393484027338717
1.461892378475695	0.13905888327175847
1.4632926585317063	0.13876968313237878
1.4646929385877174	0.1384808070120694
1.4660932186437288	0.13819225123529097
1.4674934986997399	0.1379040203502006
1.468893778755751	0.13761611081936562
1.4702940588117623	0.13732852704004855
1.4716943388677735	0.13704126561558067
1.4730946189237846	0.13675433078977847
1.474494898979796	0.13646771930923243
1.475895179035807	0.13618143526192214
1.4772954590918184	0.13589547554003353
1.4786957391478295	0.13560984407347693
1.4800960192038406	0.13532453790221255
1.481496299259852	0.13503956079600563
1.482896579315863	0.1347549099446141
1.4842968593718744	0.1344705889557373
1.4856971394278855	0.13418659517080025
1.4870974194838966	0.1339029320336692
1.488497699539908	0.13361959703915277
1.489897979595919	0.1333365934656689
1.4912982596519304	0.13305391896297583
1.4926985397079415	0.13277157664257833
1.4940988197639526	0.13248956431059986
1.495499099819964	0.13220788491031743
1.496899379875975	0.1319265364054859
1.4982996599319862	0.1316455215699896
1.4996999399879976	0.13136483852633105
1.5011002200440087	0.13108448987798652
1.50250050010002	0.1308044739071739
1.5039007801560311	0.13052479304609507
1.5053010602120422	0.13024544573750108
1.5067013402680536	0.12996643424160353
1.5081016203240647	0.129687757162354
1.509501900380076	0.12940941658740915
1.5109021804360871	0.12913141128243674
1.5123024604920983	0.12885374316212597
1.5137027405481096	0.12857641115422355
1.5151030206041207	0.12829941700019276
1.5165033006601318	0.12802275979006764
1.5179035807161432	0.12774644109198224
1.5193038607721543	0.12747046015830965
1.5207041408281656	0.12719481838390967
1.5221044208841767	0.1269195151833872
1.5235047009401879	0.12664455177854284
1.5249049809961992	0.12636992774594438
1.5263052610522103	0.12609564413471153
1.5277055411082217	0.1258217006829417
1.5291058211642328	0.12554809826761795
1.5305061012202439	0.1252748367877666
1.5319063812762552	0.12500191694894716
1.5333066613322663	0.1247293388103437
1.5347069413882777	0.1244571029069778
1.5361072214442888	0.1241852094572461
1.5375075015003	0.12391365882669333
1.5389077815563112	0.12364245139180627
1.5403080616123224	0.12337158734989326
1.5417083416683335	0.12310106723422798
1.5431086217243448	0.12283089107530479
1.544508901780356	0.12256105956169751
1.5459091818363673	0.12229157255869468
1.5473094618923784	0.12202243090849603
1.5487097419483895	0.12175363431298154
1.5501100220044008	0.12148518376611189
1.551510302060412	0.12121707880834776
1.5529105821164233	0.12094932058335298
1.5543108621724344	0.12068190847235251
1.5557111422284455	0.12041484376645975
1.5571114222844569	0.1201481256900444
1.558511702340468	0.11988175567921798
1.5599119823964793	0.11961573280407478
1.5613122624524904	0.11935005864307245
1.5627125425085016	0.11908473211481085
1.564112822564513	0.11881975493724038
1.565513102620524	0.11855512588044931
1.5669133826765351	0.11829084679882544
1.5683136627325465	0.1180269163171305
1.5697139427885576	0.11776333642293169
1.571114222844569	0.11750010559905241
1.57251450290058	0.11723722596277857
1.5739147829565912	0.11697469585858535
1.5753150630126025	0.11671251752981532
1.5767153430686136	0.11645068918638649
1.578115623124625	0.11618921319383643
1.579515903180636	0.11592808763151548
1.5809161832366472	0.1156673149830973
1.5823164632926585	0.11540689320154966
1.5837167433486696	0.11514682488442973
1.5851170234046807	0.1148871078627002
1.586517303460692	0.11462774484335893
1.5879175835167032	0.1143687335399283
1.5893178635727145	0.11411007676421979
1.5907181436287257	0.11385177211706214
1.5921184236847368	0.11359382251027458
1.593518703740748	0.11333622543691406
1.5949189837967592	0.11307898390383027
1.5963192638527706	0.11282209530139853
1.5977195439087817	0.1125655627263571
1.5991198239647928	0.11230938347165006
1.6005201040208041	0.1120535607186074
1.6019203840768153	0.11179809166814238
1.6033206641328266	0.11154297958073477
1.6047209441888377	0.11128822157080778
1.6061212242448488	0.11103382097241422
1.6075215043008602	0.11077977481915714
1.6089217843568713	0.11052608651296261
1.6103220644128824	0.1102727530124007
1.6117223444688937	0.11001977778146022
1.6131226245249048	0.10976715770956931
1.6145229045809162	0.10951489631687256
1.6159231846369273	0.10926299042963686
1.6173234646929384	0.10901144361817297
1.6187237447489498	0.10876025265164288
1.6201240248049609	0.10850942114446623
1.6215243048609722	0.10825894581481638
1.6229245849169833	0.10800883031511277
1.6243248649729944	0.10775907131870041
1.6257251450290058	0.10750967250985391
1.627125425085017	0.10726063052327711
1.6285257051410282	0.10701194906893773
1.6299259851970394	0.10676362474909447
1.6313262652530505	0.10651566129324594
1.6327265453090618	0.10626805527739311
