1.0992198439687937	0.218405315140238
1.1006201240248048	0.21807008162909505
1.1020204040808161	0.2177349453257746
1.1034206841368273	0.21739990003877532
1.1048209641928386	0.21706495427921513
1.1062212442488497	0.21673010216234612
1.1076215243048608	0.21639535187070824
1.1090218043608722	0.2160606978399455
1.1104220844168833	0.21572614791096414
1.1118223644728944	0.21539169685219295
1.1132226445289057	0.215057352151109
1.1146229245849169	0.21472310892005
1.1160232046409282	0.21438897428255071
1.1174234846969393	0.21405494370469297
1.1188237647529504	0.21372102393685585
1.1202240448089618	0.21338721080739648
1.1216243248649729	0.21305351068563774
1.1230246049209842	0.21271991976942842
1.1244248849769953	0.21238644404045642
1.1258251650330064	0.21205308007195603
1.1272254450890178	0.2117198334527285
1.128625725145029	0.2113867011359627
1.13002600520104	0.2110536883136488
1.1314262852570514	0.21072079232217558
1.1328265653130625	0.21038801795412215
1.1342268453690738	0.2100553629310044
1.135627125425085	0.2097228316447062
1.137027405481096	0.20939042220249002
1.1384276855371074	0.2090581385955647
1.1398279655931185	0.2087259793162638
1.1412282456491298	0.20839394795643087
1.142628525705141	0.20806204339151774
1.144028805761152	0.20773026881658138
1.1454290858171634	0.20739862348698387
1.1468293658731745	0.20706711020482005
1.1482296459291859	0.2067357286009244
1.149629925985197	0.20640448108947232
1.151030206041208	0.2060733676711317
1.1524304860972194	0.20574239037838854
1.1538307661532305	0.20541154957493718
1.1552310462092417	0.20508084691895784
1.156631326265253	0.20475028312923108
1.1580316063212641	0.20441985949813105
1.1594318863772755	0.2040895770904911
1.1608321664332866	0.20375943684245348
1.1622324464892977	0.20342944015482023
1.163632726545309	0.20309958761810695
1.1650330066013201	0.20276988095799392
1.1664332866573315	0.2024403204309606
1.1678335667133426	0.20211090807551685
1.1692338467693537	0.2017816438266313
1.170634126825365	0.20145253002268748
1.1720344068813762	0.2011235662905524
1.1734346869373875	0.20079475525467294
1.1748349669933986	0.20046609624805226
1.1762352470494097	0.20013759216659094
1.177635527105421	0.19980924206443987
1.1790358071614322	0.19948104909360112
1.1804360872174433	0.19915301204510044
1.1818363672734546	0.19882513431100507
1.1832366473294658	0.19849741443559832
1.184636927385477	0.19816985603435353
1.1860372074414882	0.19784245742178885
1.1874374874974993	0.19751522241956232
1.1888377675535107	0.1971881491299375
1.1902380476095218	0.1968612415630362
1.1916383276655331	0.19653449762684763
1.1930386077215442	0.19620792150180028
1.1944388877775554	0.19588151091999523
1.1958391678335667	0.1955552702136394
1.1972394478895778	0.1952291969576722
1.198639727945589	0.1949032956172441
1.2000400080016003	0.19457756362913647
1.2014402880576114	0.19425200557236497
1.2028405681136227	0.19392661876476935
1.2042408481696338	0.19360140787997407
1.205641128225645	0.19327637013624044
1.2070414082816563	0.19295151028243218
1.2084416883376674	0.192626825456679
1.2098419683936787	0.19230232046366452
1.2112422484496899	0.19197799238085286
1.212642528505701	0.1916538460493421
1.2140428085617123	0.19132987850535352
1.2154430886177234	0.19100609460706983
1.2168433686737348	0.19068249136878776
1.2182436487297459	0.19035907364658156
1.219643928785757	0.19003583845197614
1.2210442088417683	0.18971279061994076
1.2224444888977795	0.18938992717815667
1.2238447689537906	0.1890672529217476
1.225245049009802	0.1887447649131961
1.226645329065813	0.18842246788935166
1.2280456091218244	0.18810035896580563
1.2294458891778355	0.18777844280307104
1.2308461692338466	0.18745671658776325
1.232246449289858	0.18713518488641645
1.233646729345869	0.18681384497414102
1.2350470094018804	0.18649270130632106
1.2364472894578915	0.18617175126353872
1.2378475695139026	0.18585099917337572
1.239247849569914	0.18553044253832154
1.240648129625925	0.18521008554206894
1.2420484096819362	0.18488992582486402
1.2434486897379475	0.18456996741103254
1.2448489697939586	0.18425020809379786
1.24624924984997	0.18393065172329146
1.247649529905981	0.18361129626026546
1.2490498099619922	0.1832921453665185
1.2504500900180036	0.18297319718417732
1.2518503700740147	0.1826544551732936
1.253250650130026	0.18233591767047427
1.2546509301860371	0.18201758792136719
1.2560512102420482	0.18169946446939386
1.2574514902980596	0.18138155033392808
1.2588517703540707	0.18106384427674035
1.260252050410082	0.180746349079875
1.2616523304660932	0.18042906373415982
1.2630526105221043	0.18011199077409235
1.2644528905781156	0.1797951294294175
1.2658531706341267	0.17947848197772878
1.2672534506901378	0.17916204789668017
1.2686537307461492	0.17884582919848055
1.2700540108021603	0.17852982561680042
1.2714542908581716	0.17821403889087706
1.2728545709141827	0.17789846901760542
1.2742548509701939	0.17758311745656982
1.2756551310262052	0.1772679844741883
1.2770554110822163	0.17695307124462467
1.2784556911382277	0.17663837830920182
1.2798559711942388	0.17632390655181668
1.28125625125025	0.17600965679315572
1.2826565313062612	0.17569562962292742
1.2840568113622723	0.17538182614471595
1.2854570914182837	0.17506824665104515
1.2868573714742948	0.17475489253100635
1.288257651530306	0.1744417637778665
1.2896579315863173	0.1741288620679125
1.2910582116423284	0.17381618709400098
1.2924584916983395	0.17350374082038775
1.2938587717543508	0.17319152263927728
1.295259051810362	0.17287953480276053
1.2966593318663733	0.1725677764030508
1.2980596119223844	0.17225624997904407
1.2994598919783955	0.1719449543245135
1.3008601720344068	0.17163389226324685
1.302260452090418	0.17132306229300426
1.3036607321464293	0.17101246751968455
1.3050610122024404	0.17070210614832126
1.3064612922584515	0.17039198156329344
1.3078615723144629	0.17008209168103494
1.309261852370474	0.16977244015994392
1.310662132426485	0.16946302463280175
1.3120624124824964	0.16915384902675554
1.3134626925385076	0.16884491069667878
1.314862972594519	0.16853621383241238
1.31626325265053	0.16822775551743901
1.3176635327065411	0.16791954019747846
1.3190638127625525	0.1676115646918863
1.3204640928185636	0.1673038336947135
1.321864372874575	0.1669963437691712
1.323264652930586	0.1666890998493892
1.3246649329865972	0.1663820982511065
1.3260652130426085	0.16607534413960473
1.3274654930986196	0.16576883359248218
1.328865773154631	0.16546257199660214
1.330266053210642	0.1651565552013806
1.3316663332666532	0.1648507888050816
1.3330666133226645	0.16454526843949088
1.3344668933786756	0.16423999990351526
1.3358671734346867	0.16393497862242257
1.337267453490698	0.16363021058446103
1.3386677335467092	0.16332569102001798
1.3400680136027205	0.16302142609487516
1.3414682936587317	0.16271741085666463
1.3428685737147428	0.16241365163642335
1.3442688537707541	0.16211014331160553
1.3456691338267652	0.16180689236579088
1.3470694138827766	0.1615038935192482
1.3484696939387877	0.16120115339499136
1.3498699739947988	0.16089866656947258
1.3512702540508101	0.1605964397916736
1.3526705341068213	0.1602944675079368
1.3540708141628326	0.15999275657942671
1.3554710942188437	0.15969130133638162
1.3568713742748548	0.15939010873808374
1.3582716543308662	0.15908917301293254
1.3596719343868773	0.1587885012040223
1.3610722144428884	0.15848808745239995
1.3624724944988997	0.15818793887046417
1.3638727745549108	0.15788804952657656
1.3652730546109222	0.15758842658777175
1.3666733346669333	0.15728906406453355
1.3680736147229444	0.1569899691637421
1.3694738947789558	0.1566911358529129
1.3708741748349669	0.15639257136389864
1.3722744548909782	0.15609426963621761
1.3736747349469893	0.1557962379117798
1.3750750150030004	0.1554984701170994
1.3764752950590118	0.15520097348922496
1.377875575115023	0.15490374195664292
1.379275855171034	0.15460678273665746
1.3806761352270454	0.15431008977464714
1.3820764152830565	0.154013670253364
1.3834766953390678	0.15371751814990378
1.384876975395079	0.15342164059777139
1.38627725545109	0.15312603162047192
1.3876775355071014	0.1528306982877195
1.3890778155631125	0.15253563468394965
1.3904780956191238	0.15224084780073094
1.391878375675135	0.15194633179774203
1.393278655731146	0.15165209357427695
1.3946789357871574	0.15135812737932525
1.3960792158431685	0.15106444000603947
1.3974794958991799	0.1507710258065073
1.398879775955191	0.1504778914541701
1.400280056011202	0.1501850314176846
1.4016803360672134	0.14989245223754402
1.4030806161232245	0.1496001485120946
1.4044808961792357	0.14930812663601112
1.405881176235247	0.14901638135006468
1.4072814562912581	0.14872491889064166
1.4086817363472695	0.14843373415325667
1.4100820164032806	0.14814283320396895
1.4114822964592917	0.14785221110490684
1.412882576515303	0.14756187374022708
1.4142828565713141	0.14727181635006215
1.4156831366273255	0.14698204462558428
1.4170834166833366	0.1466925539958116
1.4184836967393477	0.14640334994837215
1.419883976795359	0.14611442811151334
1.4212842568513702	0.1458257937593097
1.4226845369073815	0.14553744272901709
1.4240848169633926	0.14524938007172353
1.4254850970194037	0.14496160184288215
1.426885377075415	0.1446741128617627
1.4282856571314262	0.14438690941058985
1.4296859371874373	0.14409999606860932
1.4310862172434486	0.14381336935275274
1.4324864972994598	0.14352703359468355
1.433886777355471	0.14324098555331724
1.4352870574114822	0.14295522930584462
1.4366873374674933	0.14266976185976257
1.4380876175235047	0.14238458703158613
1.4394878975795158	0.142099702083294
1.4408881776355271	0.141815110565227
1.4422884576915382	0.14153080999903145
1.4436887377475494	0.1412468036640964
1.4450890178035607	0.14096308934619292
1.4464892978595718	0.14067967004971438
1.447889577915583	0.14039654382827274
1.4492898579715943	0.14011371340796738
1.4506901380276054	0.13983117711321438
1.4520904180836167	0.13954893738927768
1.4534906981396278	0.13926699283357868
1.454890978195639	0.13898534560876855
1.4562912582516503	0.13870399458670643
1.4576915383076614	0.13842294164642338
1.4590918183636727	0.13814218593487537
1.4604920984196839	0.13786172904724026
1.461892378475695	0.1375815704054527
1.4632926585317063	0.1373017113213803
1.4646929385877174	0.13702215149104147
1.4660932186437288	0.1367428919443119
1.4674934986997399	0.13646393264962223
1.468893778755751	0.13618527435694838
1.4702940588117623	0.1359069173046889
1.4716943388677735	0.13562886196578083
1.4730946189237846	0.13535110884537987
1.474494898979796	0.13507365814300606
1.475895179035807	0.13479651062660297
1.4772954590918184	0.1345196662266485
1.4786957391478295	0.1342431259691559
1.4800960192038406	0.13396688952067726
1.481496299259852	0.13369095815984117
1.482896579315863	0.13341533129511748
1.4842968593718744	0.1331400104515753
1.4856971394278855	0.13286499478615726
1.4870974194838966	0.13259028606349366
1.488497699539908	0.13231588319624832
1.489897979595919	0.13204178818104884
1.4912982596519304	0.13176799969420228
1.4926985397079415	0.13149451995610556
1.4940988197639526	0.13122134741528163
1.495499099819964	0.13094848450702892
1.496899379875975	0.13067592946128526
1.4982996599319862	0.1304036849187686
1.4996999399879976	0.1301317489006296
1.5011002200440087	0.12986012424293747
1.50250050010002	0.12958880876842468
1.5039007801560311	0.12931780549788588
1.5053010602120422	0.12904711206654493
1.5067013402680536	0.1287767316687707
1.5081016203240647	0.12850666176369555
1.509501900380076	0.1282369057076199
1.5109021804360871	0.1279674607954746
1.5123024604920983	0.1276983305333922
1.5137027405481096	0.12742951206442976
1.5151030206041207	0.12716100903203245
1.5165033006601318	0.12689281844011116
1.5179035807161432	0.12662494405652253
1.5193038607721543	0.12635738275911962
1.5207041408281656	0.12609013842692787
1.5221044208841767	0.125823207825151
1.5235047009401879	0.12555659493043977
1.5249049809961992	0.125290296409036
1.5263052610522103	0.12502431632141364
1.5277055411082217	0.12475865124877611
1.5291058211642328	0.1244933053214034
1.5305061012202439	0.12422827504957595
1.5319063812762552	0.12396356461919174
1.5333066613322663	0.12369917048387141
1.5347069413882777	0.12343509687081707
1.5361072214442888	0.12317134019135485
1.5375075015003	0.12290790469959666
1.5389077815563112	0.12264478677899614
1.5403080616123224	0.12238199069614629
1.5417083416683335	0.1221195128210609
1.5431086217243448	0.12185735741839694
1.544508901780356	0.12159552085912519
1.5459091818363673	0.12133400739160803
1.5473094618923784	0.12107281340208756
1.5487097419483895	0.12081194310837773
1.5501100220044008	0.12055139292617785
1.551510302060412	0.12029116702865042
1.5529105821164233	0.1200312618749635
1.5543108621724344	0.11977168157972153
1.5557111422284455	0.11951242265935312
1.5571114222844569	0.11925348915623962
1.558511702340468	0.11899487765759742
1.5599119823964793	0.11873659212020621
1.5613122624524904	0.11847862921528839
1.5627125425085016	0.11822099280097323
1.564112822564513	0.11796367964535555
1.565513102620524	0.11770669349523812
1.5669133826765351	0.11745003122806091
1.5683136627325465	0.11719369646703733
1.5697139427885576	0.11693768621099113
1.571114222844569	0.11668200394773741
1.57251450290058	0.11642664680904885
1.5739147829565912	0.11617161813602503
1.5753150630126025	0.11591691520444146
1.5767153430686136	0.11566254119789439
1.578115623124625	0.1154084935466691
1.579515903180636	0.11515477526663409
1.5809161832366472	0.11490138395251082
1.5823164632926585	0.11464832244281206
1.5837167433486696	0.11439558850600916
1.5851170234046807	0.1141431847942592
1.586517303460692	0.11389110925845436
1.5879175835167032	0.11363936435605196
1.5893178635727145	0.11338794822836659
1.5907181436287257	0.11313686313049405
1.5921184236847368	0.1128861074014778
1.593518703740748	0.11263568308709689
1.5949189837967592	0.11238558873071221
1.5963192638527706	0.11213582616255917
1.5977195439087817	0.11188639413616662
1.5991198239647928	0.11163729426074577
1.6005201040208041	0.11138852550508926
1.6019203840768153	0.11114008925266612
1.6033206641328266	0.11089198469185861
1.6047209441888377	0.11064421297645172
1.6061212242448488	0.11039677351796133
1.6075215043008602	0.11014966723733327
1.6089217843568713	0.10990289377196988
1.6103220644128824	0.10965645380761724
1.6117223444688937	0.10941034720951975
1.6131226245249048	0.10916457442666229
1.6145229045809162	0.1089191355532864
1.6159231846369273	0.10867403080085535
1.6173234646929384	0.10842926049296175
1.6187237447489498	0.10818482460358733
1.6201240248049609	0.10794072368523078
1.6215243048609722	0.10769695747522906
1.6229245849169833	0.10745352675374803
1.6243248649729944	0.10721043102310678
1.6257251450290058	0.10696767128911384
1.627125425085017	0.10672524682147778
1.6285257051410282	0.1064831588488509
1.6299259851970394	0.10624140641150646
1.6313262652530505	0.10599999095738066
1.6327265453090618	0.10575891130124006
1.634126825365073	0.10551816910600022
