1.0978195639127826	0.2259370411454235
1.0992198439687937	0.22557538739807922
1.1006201240248048	0.22521386144903024
1.1020204040808161	0.22485246048700444
1.1034206841368273	0.22449118982820712
1.1048209641928386	0.2241300467937605
1.1062212442488497	0.22376903655107322
1.1076215243048608	0.2234081565619607
1.1090218043608722	0.2230474118371944
1.1104220844168833	0.22268679998646787
1.1118223644728944	0.22232632585718418
1.1132226445289057	0.22196598721299596
1.1146229245849169	0.2216057887323027
1.1160232046409282	0.22124572833770972
1.1174234846969393	0.22088581053405631
1.1188237647529504	0.22052603340682483
1.1202240448089618	0.2201664012837954
1.1216243248649729	0.2198069124162057
1.1230246049209842	0.21944757095231188
1.1244248849769953	0.21908837531096506
1.1258251650330064	0.21872932945943693
1.1272254450890178	0.21837043198506179
1.128625725145029	0.21801168667363865
1.13002600520104	0.2176530922808998
1.1314262852570514	0.21729465241162005
1.1328265653130625	0.21693636598892668
1.1342268453690738	0.21657823643791732
1.135627125425085	0.21622026284723334
1.137027405481096	0.21586244846449928
1.1384276855371074	0.2155047925411542
1.1398279655931185	0.21514729815036765
1.1412282456491298	0.2147899647028694
1.142628525705141	0.21443279510115873
1.144028805761152	0.21407578891100718
1.1454290858171634	0.21371894886874693
1.1468293658731745	0.21336227469024882
1.1482296459291859	0.21300576895085013
1.149629925985197	0.2126494315109357
1.151030206041208	0.21229326479063745
1.1524304860972194	0.21193726878867813
1.1538307661532305	0.21158144577633886
1.1552310462092417	0.21122579588396764
1.156631326265253	0.21087032124085894
1.1580316063212641	0.21051502210179154
1.1594318863772755	0.21015990046139327
1.1608321664332866	0.2098049566912513
1.1622324464892977	0.2094501926590479
1.163632726545309	0.2090956088451843
1.1650330066013201	0.20874120699846352
1.1664332866573315	0.2083869876997902
1.1678335667133426	0.20803295258744375
1.1692338467693537	0.20767910233426112
1.170634126825365	0.2073254384765882
1.1720344068813762	0.2069719617704167
1.1734346869373875	0.2066186736589296
1.1748349669933986	0.2062655749723448
1.1762352470494097	0.20591266706957795
1.177635527105421	0.20555995084604672
1.1790358071614322	0.20520742758536875
1.1804360872174433	0.20485509823908976
1.1818363672734546	0.20450296402451873
1.1832366473294658	0.2041510259402645
1.184636927385477	0.2037992851462874
1.1860372074414882	0.20344774267924987
1.1874374874974993	0.20309639965064552
1.1888377675535107	0.2027452571262851
1.1902380476095218	0.20239431617795112
1.1916383276655331	0.2020435778918485
1.1930386077215442	0.20169304330863302
1.1944388877775554	0.2013427135263448
1.1958391678335667	0.20099258956288255
1.1972394478895778	0.20064267251980017
1.198639727945589	0.20029296340035396
1.2000400080016003	0.19994346330156657
1.2014402880576114	0.19959417321987274
1.2028405681136227	0.19924509424003453
1.2042408481696338	0.19889622735915463
1.205641128225645	0.19854757364235526
1.2070414082816563	0.19819913409453319
1.2084416883376674	0.19785090975417327
1.2098419683936787	0.1975029016406976
1.2112422484496899	0.19715511075936834
1.212642528505701	0.1968075381504414
1.2140428085617123	0.19646018477980887
1.2154430886177234	0.19611305171442106
1.2168433686737348	0.1957661398751157
1.2182436487297459	0.1954194503609268
1.219643928785757	0.1950729840424373
1.2210442088417683	0.1947267420556642
1.2224444888977795	0.19438072521623675
1.2238447689537906	0.19403493470154792
1.225245049009802	0.19368937126809094
1.226645329065813	0.19334403613850762
1.2280456091218244	0.1929989300065023
1.2294458891778355	0.19265405414330697
1.2308461692338466	0.19230940917672268
1.232246449289858	0.1919649964293748
1.233646729345869	0.19162081646059118
1.2350470094018804	0.19127687064665028
1.2364472894578915	0.1909331594763849
1.2378475695139026	0.1905896843814413
1.239247849569914	0.19024644577868396
1.240648129625925	0.18990344515629692
1.2420484096819362	0.18956068285825037
1.2434486897379475	0.18921816042989442
1.2448489697939586	0.18887587814192094
1.24624924984997	0.18853383759694023
1.247649529905981	0.18819203899251602
1.2490498099619922	0.18785048398808632
1.2504500900180036	0.1875091727087621
1.2518503700740147	0.1871681068698614
1.253250650130026	0.18682728652523056
1.2546509301860371	0.1864867134446178
1.2560512102420482	0.18614638761229138
1.2574514902980596	0.1858063108504936
1.2588517703540707	0.18546648307608282
1.260252050410082	0.18512690616139102
1.2616523304660932	0.18478757995849754
1.2630526105221043	0.18444850638697077
1.2644528905781156	0.1841096852371847
1.2658531706341267	0.1837711184726625
1.2672534506901378	0.18343280582556817
1.2686537307461492	0.18309474929969247
1.2700540108021603	0.18275694857288163
1.2714542908581716	0.182419405685127
1.2728545709141827	0.18208212026422096
1.2742548509701939	0.1817450943819335
1.2756551310262052	0.18140832762061299
1.2770554110822163	0.181071822079058
1.2784556911382277	0.1807355772991018
1.2798559711942388	0.18039959540152045
1.28125625125025	0.18006387589285167
1.2826565313062612	0.17972842091052652
1.2840568113622723	0.1793932299312679
1.2854570914182837	0.17905830510359722
1.2868573714742948	0.17872364588013515
1.288257651530306	0.17838925441471573
1.2896579315863173	0.1780551301417726
1.2910582116423284	0.17772127521449202
1.2924584916983395	0.17738768905520733
1.2938587717543508	0.17705437381034453
1.295259051810362	0.1767213288963646
1.2966593318663733	0.17638855644669948
1.2980596119223844	0.17605605587827658
1.2994598919783955	0.17572382930520805
1.3008601720344068	0.17539187615130744
1.302260452090418	0.17506019850498028
1.3036607321464293	0.17472879580339684
1.3050610122024404	0.17439767010283744
1.3064612922584515	0.1740668208603208
1.3078615723144629	0.1737362500935808
1.309261852370474	0.1734059572859689
1.310662132426485	0.17307594441027815
1.3120624124824964	0.17274621098264026
1.3134626925385076	0.17241675892456726
1.314862972594519	0.17208758779135538
1.31626325265053	0.17175869944697672
1.3176635327065411	0.1714300934921855
1.3190638127625525	0.1711017717272629
1.3204640928185636	0.17077373380459834
1.321864372874575	0.17044598145476442
1.323264652930586	0.17011851438782097
1.3246649329865972	0.1697913342587723
1.3260652130426085	0.16946444084121862
1.3274654930986196	0.16913783570891675
1.328865773154631	0.16881151870468952
1.330266053210642	0.16848549131556986
1.3316663332666532	0.168159753459076
1.3330666133226645	0.16783430653026407
1.3344668933786756	0.16750915052659018
1.3358671734346867	0.16718428674612534
1.337267453490698	0.16685971527125631
1.3386677335467092	0.16653543729832213
1.3400680136027205	0.16621145299936657
1.3414682936587317	0.16588776346452888
1.3428685737147428	0.1655643689599523
1.3442688537707541	0.16524127046540332
1.3456691338267652	0.16491846834526844
1.3470694138827766	0.16459596346507832
1.3484696939387877	0.1642737562912929
1.3498699739947988	0.16395184757166675
1.3512702540508101	0.16363023787823797
1.3526705341068213	0.16330892783777923
1.3540708141628326	0.16298791813107494
1.3554710942188437	0.16266720926105535
1.3568713742748548	0.16234680202007146
1.3582716543308662	0.16202669678470563
1.3596719343868773	0.16170689446133987
1.3610722144428884	0.16138739529806614
1.3624724944988997	0.1610682003173976
1.3638727745549108	0.16074930963716333
1.3652730546109222	0.16043072439773773
1.3666733346669333	0.16011244458528986
1.3680736147229444	0.15979447145940995
1.3694738947789558	0.15947680487359006
1.3708741748349669	0.1591594462076109
1.3722744548909782	0.15884239518165444
1.3736747349469893	0.15852565329628393
1.3750750150030004	0.1582092201381235
1.3764752950590118	0.15789309732872644
1.377875575115023	0.15757728432129867
1.379275855171034	0.15726178285820575
1.3806761352270454	0.15694659225976157
1.3820764152830565	0.15663171438858126
1.3834766953390678	0.1563171484329994
1.384876975395079	0.15600289637493361
1.38627725545109	0.15568895727203613
1.3876775355071014	0.155375333224199
1.3890778155631125	0.15506202316006992
1.3904780956191238	0.15474902929580886
1.391878375675135	0.15443635043311424
1.393278655731146	0.15412398890233373
1.3946789357871574	0.1538119433806435
1.3960792158431685	0.15350021631013008
1.3974794958991799	0.1531888062462416
1.398879775955191	0.15287771573999118
1.400280056011202	0.15256694322825298
1.4016803360672134	0.15225649136779895
1.4030806161232245	0.15194635848043533
1.4044808961792357	0.15163654732517765
1.405881176235247	0.15132705611261352
1.4072814562912581	0.15101788770014776
1.4086817363472695	0.15070904019133333
1.4100820164032806	0.1504005165377804
1.4114822964592917	0.15009231474051496
1.412882576515303	0.14978443784084997
1.4142828565713141	0.14947688374210485
1.4156831366273255	0.14916965557048573
1.4170834166833366	0.14886275113672603
1.4184836967393477	0.14855617364682058
1.419883976795359	0.14824992082432498
1.4212842568513702	0.14794399594963656
1.4226845369073815	0.14763839666481532
1.4240848169633926	0.14733312631900694
1.4254850970194037	0.1470281824787171
1.426885377075415	0.14672356855593285
1.4282856571314262	0.14641928204779056
1.4296859371874373	0.14611532642297503
1.4310862172434486	0.14581169911566494
1.4324864972994598	0.1455084036448789
1.433886777355471	0.14520543738845984
1.4352870574114822	0.1449028039091932
1.4366873374674933	0.1446005005353998
1.4380876175235047	0.14429853086688044
1.4394878975795158	0.14399689218942058
1.4408881776355271	0.14369558813291977
1.4422884576915382	0.14339461594776728
1.4436887377475494	0.14309397928689985
1.4450890178035607	0.14279367537258245
1.4464892978595718	0.14249370787360247
1.447889577915583	0.14219407399148432
1.4492898579715943	0.14189477740357617
1.4506901380276054	0.14159581529813467
1.4520904180836167	0.14129719135369825
1.4534906981396278	0.14099890275279503
1.454890978195639	0.14070095316772527
1.4562912582516503	0.140403339782871
1.4576915383076614	0.14010606625683134
1.4590918183636727	0.13980912978344415
1.4604920984196839	0.13951253400013383
1.461892378475695	0.13921627611779058
1.4632926585317063	0.1389203597452051
1.4646929385877174	0.138624782117886
1.4660932186437288	0.1383295468085707
1.4674934986997399	0.13803465108489665
1.468893778755751	0.13774009847619312
1.4702940588117623	0.13744588628965537
1.4716943388677735	0.13715201800394006
1.4730946189237846	0.13685849097312247
1.474494898979796	0.1365653086180383
1.475895179035807	0.13627246834683113
1.4772954590918184	0.1359799735155104
1.4786957391478295	0.13568782159331674
1.4800960192038406	0.13539601586459613
1.481496299259852	0.1351045538665296
1.482896579315863	0.13481343880515678
1.4842968593718744	0.13452266829223095
1.4856971394278855	0.13423224544906265
1.4870974194838966	0.13394216796837208
1.488497699539908	0.13365243888056294
1.489897979595919	0.13336305596545497
1.4912982596519304	0.13307402215663802
1.4926985397079415	0.1327853353268768
1.4940988197639526	0.13249699830733416
1.495499099819964	0.13220900906925473
1.496899379875975	0.1319213703360794
1.4982996599319862	0.13163408018273373
1.4996999399879976	0.13134714121998162
1.5011002200440087	0.13106055163127506
1.50250050010002	0.1307743139101081
1.5039007801560311	0.13048842635292682
1.5053010602120422	0.13020289133174562
1.5067013402680536	0.12991770726007543
1.5081016203240647	0.1296328763846426
1.509501900380076	0.1293483972396782
1.5109021804360871	0.1290642719432316
1.5123024604920983	0.12878049915347706
1.5137027405481096	0.12849708085683345
1.5151030206041207	0.12821401583819314
1.5165033006601318	0.1279313059498418
1.5179035807161432	0.12764895010570287
1.5193038607721543	0.127366950021889
1.5207041408281656	0.12708530474319446
1.5221044208841767	0.1268040158479929
1.5235047009401879	0.12652308251330574
1.5249049809961992	0.1262425061786846
1.5263052610522103	0.12596228615424285
1.5277055411082217	0.12568242374011732
1.5291058211642328	0.1254029183798807
1.5305061012202439	0.1251237712341567
1.5319063812762552	0.12484498187984412
1.5333066613322663	0.12456655133845211
1.5347069413882777	0.12428847931957053
1.5361072214442888	0.12401076670649003
1.5375075015003	0.12373341334035484
1.5389077815563112	0.12345641996762853
1.5403080616123224	0.12317978655937538
1.5417083416683335	0.12290351372711417
1.5431086217243448	0.12262760156970244
1.544508901780356	0.1223520505660806
1.5459091818363673	0.12207686094028884
1.5473094618923784	0.12180203304153013
1.5487097419483895	0.12152756721594314
1.5501100220044008	0.1212534636862977
1.551510302060412	0.12097972291728555
1.5529105821164233	0.12070634500899749
1.5543108621724344	0.12043333054068722
1.5557111422284455	0.12016067949395373
1.5571114222844569	0.11988839255819285
1.558511702340468	0.11961646960111422
1.5599119823964793	0.11934491141742713
1.5613122624524904	0.11907371776594863
1.5627125425085016	0.11880288954148546
1.564112822564513	0.11853242639933072
1.565513102620524	0.11826232932880895
1.5669133826765351	0.11799259788740576
1.5683136627325465	0.11772323315304496
1.5697139427885576	0.11745423459144251
1.571114222844569	0.11718560336289241
1.57251450290058	0.11691733884767187
1.5739147829565912	0.11664944228193345
1.5753150630126025	0.11638191296711049
1.5767153430686136	0.11611475220845074
1.578115623124625	0.11584795923537163
1.579515903180636	0.11558153541523233
1.5809161832366472	0.11531547991246299
1.5823164632926585	0.11504979414936298
1.5837167433486696	0.11478447723257151
1.5851170234046807	0.11451953063200336
1.586517303460692	0.11425495340383691
1.5879175835167032	0.11399074705815768
1.5893178635727145	0.11372691060811284
1.5907181436287257	0.11346344559642964
1.5921184236847368	0.11320035100071782
1.593518703740748	0.11293762838876778
1.5949189837967592	0.11267527671017485
1.5963192638527706	0.11241329755020034
1.5977195439087817	0.11215168983794176
1.5991198239647928	0.11189045516856053
1.6005201040208041	0.11162959245813152
1.6019203840768153	0.11136910330420215
1.6033206641328266	0.11110898661722397
1.6047209441888377	0.11084924398970698
1.6061212242448488	0.11058987433376893
1.6075215043008602	0.1103308792295836
1.6089217843568713	0.11007225759808127
1.6103220644128824	0.10981401099995858
1.6117223444688937	0.10955613837192915
1.6131226245249048	0.10929864124826053
1.6145229045809162	0.10904151858821469
1.6159231846369273	0.10878477189289784
1.6173234646929384	0.10852840015064907
1.6187237447489498	0.10827240482292981
1.6201240248049609	0.1080167849334214
1.6215243048609722	0.10776154189773275
1.6229245849169833	0.10750667478086247
1.6243248649729944	0.1072521849466607
1.6257251450290058	0.1069980715071039
1.627125425085017	0.10674433576870192
1.6285257051410282	0.10649097689573318
1.6299259851970394	0.10623799613213135
1.6313262652530505	0.10598539269944476
1.6327265453090618	0.1057331677741597
1.634126825365073	0.10548132063968807
