1.0978195639127826	0.22271047382088338
1.0992198439687937	0.22236554352538387
1.1006201240248048	0.22202070720140069
1.1020204040808161	0.2216759623490987
1.1034206841368273	0.22133131385222135
1.1048209641928386	0.22098675922166477
1.1062212442488497	0.22064230331840526
1.1076215243048608	0.2202979436693173
1.1090218043608722	0.21995368510735047
1.1104220844168833	0.21960952518055213
1.1118223644728944	0.21926546868864197
1.1132226445289057	0.21892151320597605
1.1146229245849169	0.2185776634939021
1.1160232046409282	0.21823391715815832
1.1174234846969393	0.21789027891664375
1.1188237647529504	0.21754674641148433
1.1202240448089618	0.21720332431212488
1.1216243248649729	0.21686001030201102
1.1230246049209842	0.2165168089972051
1.1244248849769953	0.21617371812732486
1.1258251650330064	0.21583074225020396
1.1272254450890178	0.2154878791464007
1.128625725145029	0.21514513331076107
1.13002600520104	0.214802502579463
1.1314262852570514	0.21445999137969862
1.1328265653130625	0.21411759760784835
1.1342268453690738	0.2137753256188843
1.135627125425085	0.2134331733738705
1.137027405481096	0.2130911451510968
1.1384276855371074	0.21274923898068562
1.1398279655931185	0.21240745905989272
1.1412282456491298	0.2120658034921604
1.142628525705141	0.21172427638947489
1.144028805761152	0.21138287593274094
1.1454290858171634	0.21104160614456227
1.1468293658731745	0.21070046528732334
1.1482296459291859	0.21035945729026137
1.149629925985197	0.210018580501126
1.151030206041208	0.20967783875193888
1.1524304860972194	0.20933723047956265
1.1538307661532305	0.20899675941509577
1.1552310462092417	0.20865642408811752
1.156631326265253	0.20831622812524286
1.1580316063212641	0.20797617015222106
1.1594318863772755	0.20763625368777763
1.1608321664332866	0.2072964774571276
1.1622324464892977	0.20695684486786187
1.163632726545309	0.2066173547477939
1.1650330066013201	0.20627801039030144
1.1664332866573315	0.20593881072875894
1.1678335667133426	0.20559975893942614
1.1692338467693537	0.2052608540640248
1.170634126825365	0.20492209915897183
1.1720344068813762	0.20458349337693907
1.1734346869373875	0.2042450396519627
1.1748349669933986	0.20390673725007816
1.1762352470494097	0.20356858898059538
1.177635527105421	0.20323059422513132
1.1790358071614322	0.2028927556661235
1.1804360872174433	0.20255507280278678
1.1818363672734546	0.20221754818874424
1.1832366473294658	0.2018801814426175
1.184636927385477	0.20154297498748475
1.1860372074414882	0.20120592856296948
1.1874374874974993	0.2008690444600905
1.1888377675535107	0.20053232254085002
1.1902380476095218	0.20019576496291433
1.1916383276655331	0.1998593717118174
1.1930386077215442	0.19952314481080646
1.1944388877775554	0.19918708436987156
1.1958391678335667	0.19885119227700557
1.1972394478895778	0.1985154687673459
1.198639727945589	0.19817991559303105
1.2000400080016003	0.19784453311479974
1.2014402880576114	0.19750932294857543
1.2028405681136227	0.19717428558091232
1.2042408481696338	0.19683942249139935
1.205641128225645	0.19650473429237703
1.2070414082816563	0.1961702223272258
1.2084416883376674	0.1958358873337973
1.2098419683936787	0.19550173051963662
1.2112422484496899	0.19516775274758352
1.212642528505701	0.19483395508996937
1.2140428085617123	0.19450033853385043
1.2154430886177234	0.19416690401721515
1.2168433686737348	0.19383365265031602
1.2182436487297459	0.19350058523791824
1.219643928785757	0.19316770301220137
1.2210442088417683	0.19283500664607556
1.2224444888977795	0.19250249749213108
1.2238447689537906	0.19217017609303855
1.225245049009802	0.1918380439200357
1.226645329065813	0.19150610138741447
1.2280456091218244	0.1911743500830546
1.2294458891778355	0.1908427902949709
1.2308461692338466	0.19051142372544014
1.232246449289858	0.1901802505385393
1.233646729345869	0.1898492725484624
1.2350470094018804	0.18951848979792113
1.2364472894578915	0.18918790421031642
1.2378475695139026	0.18885751570979445
1.239247849569914	0.18852732632602956
1.240648129625925	0.18819733586762183
1.2420484096819362	0.18786754646736992
1.2434486897379475	0.18753795782155988
1.2448489697939586	0.18720857216275696
1.24624924984997	0.18687938907836968
1.247649529905981	0.18655041089717275
1.2490498099619922	0.18622163710132847
1.2504500900180036	0.1858930701120748
1.2518503700740147	0.18556470931014285
1.253250650130026	0.18523655720530957
1.2546509301860371	0.18490861308086345
1.2560512102420482	0.1845808795310289
1.2574514902980596	0.18425335574580076
1.2588517703540707	0.18392604439960578
1.260252050410082	0.1835989445934427
1.2616523304660932	0.1832720590775538
1.2630526105221043	0.18294538686837325
1.2644528905781156	0.1826189307874462
1.2658531706341267	0.18229268977119317
1.2672534506901378	0.1819666667078379
1.2686537307461492	0.18164086045844202
1.2700540108021603	0.18131527397318783
1.2714542908581716	0.1809899060425218
1.2728545709141827	0.18066475967378412
1.2742548509701939	0.1803398335916221
1.2756551310262052	0.18001513085567047
1.2770554110822163	0.17969065012964716
1.2784556911382277	0.17936639452057365
1.2798559711942388	0.17904236263614512
1.28125625125025	0.17871855762583377
1.2826565313062612	0.1783949780462381
1.2840568113622723	0.17807162708433555
1.2854570914182837	0.17774850325055472
1.2868573714742948	0.17742560976444208
1.288257651530306	0.17710294509516453
1.2896579315863173	0.17678051248992974
1.2910582116423284	0.1764583103815141
1.2924584916983395	0.17613634203992573
1.2938587717543508	0.17581460586636555
1.295259051810362	0.175493105148847
1.2966593318663733	0.17517183826173613
1.2980596119223844	0.17485080850634185
1.2994598919783955	0.17453001423484119
1.3008601720344068	0.17420945875723254
1.302260452090418	0.1738891404080379
1.3036607321464293	0.17356906250146126
1.3050610122024404	0.17324922335877205
1.3064612922584515	0.17292962629403713
1.3078615723144629	0.17261026961952655
1.309261852370474	0.17229115664498582
1.310662132426485	0.17197228567777226
1.3120624124824964	0.17165366001930146
1.3134626925385076	0.1713352779759207
1.314862972594519	0.17101714283690045
1.31626325265053	0.17069925291127977
1.3176635327065411	0.17038161147257772
1.3190638127625525	0.17006421683601097
1.3204640928185636	0.16974707225596505
1.321864372874575	0.16943017605708938
1.323264652930586	0.1691135314714921
1.3246649329865972	0.1687971368362657
1.3260652130426085	0.16848099535834926
1.3274654930986196	0.16816510539003074
1.328865773154631	0.1678494701104531
1.330266053210642	0.16753408788958235
1.3316663332666532	0.16721896187641408
1.3330666133226645	0.16690409046079466
1.3344668933786756	0.16658947675950678
1.3358671734346867	0.16627511918418977
1.337267453490698	0.16596102081764239
1.3386677335467092	0.16564718009491156
1.3400680136027205	0.16533360006334344
1.3414682936587317	0.16502027918270232
1.3428685737147428	0.16470722046372133
1.3442688537707541	0.1643944223918817
1.3456691338267652	0.16408188794045564
1.3470694138827766	0.1637696156213277
1.3484696939387877	0.16345760836977663
1.3498699739947988	0.16314586472446044
1.3512702540508101	0.16283438758244953
1.3526705341068213	0.1625231755092281
1.3540708141628326	0.16221223136376137
1.3554710942188437	0.16190155373809587
1.3568713742748548	0.16159114545351047
1.3582716543308662	0.16128100512803623
1.3596719343868773	0.16097113554599748
1.3610722144428884	0.1606615353505225
1.3624724944988997	0.1603522072900202
1.3638727745549108	0.16004315003152408
1.3652730546109222	0.15973436628886933
1.3666733346669333	0.15942585475150475
1.3680736147229444	0.15911761810032726
1.3694738947789558	0.15880965504542258
1.3708741748349669	0.15850196823666912
1.3722744548909782	0.1581945564027325
1.3736747349469893	0.15788742216466578
1.3750750150030004	0.1575805642673909
1.3764752950590118	0.1572739853055896
1.377875575115023	0.1569676840378626
1.379275855171034	0.15666166303522183
1.3806761352270454	0.1563559210671301
1.3820764152830565	0.15605046068386255
1.3834766953390678	0.15574528066270457
1.384876975395079	0.15544038353634274
1.38627725545109	0.15513576808663937
1.3876775355071014	0.15483143683203815
1.3890778155631125	0.15452738855554526
1.3904780956191238	0.15422362576488555
1.391878375675135	0.15392014724060793
1.393278655731146	0.153616955483401
1.3946789357871574	0.15331404926760744
1.3960792158431685	0.15301143109069948
1.3974794958991799	0.15270909971693927
1.398879775955191	0.1524070576445174
1.400280056011202	0.1521053036236376
1.4016803360672134	0.1518038401572363
1.4030806161232245	0.15150266597740006
1.4044808961792357	0.15120178359590855
1.405881176235247	0.15090119172261482
1.4072814562912581	0.15060089288228445
1.4086817363472695	0.15030088575838865
1.4100820164032806	0.1500011728928422
1.4114822964592917	0.1497017529385772
1.412882576515303	0.14940262845881788
1.4142828565713141	0.14910379807181645
1.4156831366273255	0.1488052643662383
1.4170834166833366	0.14850702592155599
1.4184836967393477	0.14820908535595506
1.419883976795359	0.14791144120609392
1.4212842568513702	0.1476140961236795
1.4226845369073815	0.14731704859861264
1.4240848169633926	0.1470203013200202
1.4254850970194037	0.14672385272721647
1.426885377075415	0.14642770555052081
1.4282856571314262	0.14613185817497043
1.4296859371874373	0.14583631337569977
1.4310862172434486	0.14554106947994053
1.4324864972994598	0.14524612931109127
1.433886777355471	0.14495149113523464
1.4352870574114822	0.14465715782728722
1.4366873374674933	0.1443631275890452
1.4380876175235047	0.1440694033499805
1.4394878975795158	0.14377598324469273
1.4408881776355271	0.1434828702600095
1.4422884576915382	0.14319006246067062
1.4436887377475494	0.14289756289340316
1.4450890178035607	0.14260536955069048
1.4464892978595718	0.14231348554142773
1.447889577915583	0.14202190878372883
1.4492898579715943	0.1417306424506342
1.4506901380276054	0.1414396843840747
1.4520904180836167	0.14114903782290647
1.4534906981396278	0.14085870053137792
1.454890978195639	0.14056867581551089
1.4562912582516503	0.1402789613606987
1.4576915383076614	0.13998956054114584
1.4590918183636727	0.1397004709625574
1.4604920984196839	0.13941169606799309
1.461892378475695	0.1391232333829855
1.4632926585317063	0.13883508641976924
1.4646929385877174	0.138547252623577
1.4660932186437288	0.13825973557577828
1.4674934986997399	0.13797253264154113
1.468893778755751	0.13768564747096454
1.4702940588117623	0.137399077349755
1.4716943388677735	0.13711282599596655
1.4730946189237846	0.1368268906168177
1.474494898979796	0.13654127499717164
1.475895179035807	0.1362559762671039
1.4772954590918184	0.135970998276771
1.4786957391478295	0.13568633808081954
1.4800960192038406	0.13540199959281532
1.481496299259852	0.135117979794057
1.482896579315863	0.13483428265927097
1.4842968593718744	0.13455090509885156
1.4856971394278855	0.13426785114607753
1.4870974194838966	0.13398511764323784
1.488497699539908	0.13370270867920467
1.489897979595919	0.13342062103130717
1.4912982596519304	0.13313885884071056
1.4926985397079415	0.1328574188232658
1.4940988197639526	0.13257630516880037
1.495499099819964	0.13229551453549324
1.496899379875975	0.13201505115788537
1.4982996599319862	0.1317349116406014
1.4996999399879976	0.13145510025864315
1.5011002200440087	0.13117561356749405
1.50250050010002	0.13089645587807752
1.5039007801560311	0.13061762370142746
1.5053010602120422	0.1303391213795796
1.5067013402680536	0.13006094538407098
1.5081016203240647	0.12978310008298913
1.509501900380076	0.12950558191356856
1.5109021804360871	0.12922839526465676
1.5123024604920983	0.12895153654460087
1.5137027405481096	0.12867501015750651
1.5151030206041207	0.1283988124884478
1.5165033006601318	0.12812294795109921
1.5179035807161432	0.12784741291305218
1.5193038607721543	0.127572211791696
1.5207041408281656	0.12729734094308348
1.5221044208841767	0.12702280478232336
1.5235047009401879	0.12674859966000263
1.5249049809961992	0.1264747299828378
1.5263052610522103	0.12620119210212716
1.5277055411082217	0.1259279904099919
1.5291058211642328	0.12565512126469752
1.5305061012202439	0.12538258903750069
1.5319063812762552	0.12511039009994385
1.5333066613322663	0.12483852879610899
1.5347069413882777	0.12456700151715336
1.5361072214442888	0.12429581257365921
1.5375075015003	0.1240249583827388
1.5389077815563112	0.12375444321516002
1.5403080616123224	0.12348426352030749
1.5417083416683335	0.12321442352285605
1.5431086217243448	0.12294491971073125
1.544508901780356	0.12267575625629763
1.5459091818363673	0.1224069296922173
1.5473094618923784	0.12213844413241222
1.5487097419483895	0.12187029616037963
1.5501100220044008	0.12160248982557618
1.551510302060412	0.12133502176831164
1.5529105821164233	0.12106789596768743
1.5543108621724344	0.12080110912665955
1.5557111422284455	0.12053466514823917
1.5571114222844569	0.12026856080369659
1.558511702340468	0.12000279991439433
1.5599119823964793	0.11973737932539842
1.5613122624524904	0.11947230277106104
1.5627125425085016	0.11920756717551932
1.564112822564513	0.11894317618096897
1.565513102620524	0.11867912679566914
1.5669133826765351	0.11841542256474687
1.5683136627325465	0.11815206058539189
1.5697139427885576	0.11788904430100078
1.571114222844569	0.11762637090224481
1.57251450290058	0.1173640437263934
1.5739147829565912	0.11710206006187879
1.5753150630126025	0.11684042313572472
1.5767153430686136	0.11657913033811935
1.578115623124625	0.11631818478201345
1.579515903180636	0.11605758396304965
1.5809161832366472	0.11579733087657952
1.5823164632926585	0.11553742312709374
1.5837167433486696	0.11527786358912778
1.5851170234046807	0.11501864997910131
1.586517303460692	0.11475978504783317
1.5879175835167032	0.11450126662643349
1.5893178635727145	0.11424309733942636
1.5907181436287257	0.11398527513505016
1.5921184236847368	0.11372780250928112
1.593518703740748	0.11347067752959787
1.5949189837967592	0.11321390256150286
1.5963192638527706	0.1129574757934995
1.5977195439087817	0.11270139945901808
1.5991198239647928	0.11244567186904486
1.6005201040208041	0.11219029512366537
1.6019203840768153	0.11193526765748266
1.6033206641328266	0.11168059143628771
1.6047209441888377	0.11142626501911397
1.6061212242448488	0.11117229023682598
1.6075215043008602	0.11091866577338648
1.6089217843568713	0.11066539332441361
1.6103220644128824	0.1104124716989907
1.6117223444688937	0.1101599024574732
1.6131226245249048	0.10990768453395691
1.6145229045809162	0.10965581935381395
1.6159231846369273	0.10940430597575439
1.6173234646929384	0.10915314569073085
1.6187237447489498	0.10890233768139104
1.6201240248049609	0.10865188310510515
1.6215243048609722	0.10840178126751522
1.6229245849169833	0.10815203319350657
1.6243248649729944	0.1079026383105188
1.6257251450290058	0.10765359751229675
1.627125425085017	0.10740491034664162
1.6285257051410282	0.10715657757773465
1.6299259851970394	0.10690859887207785
1.6313262652530505	0.10666097486608321
1.6327265453090618	0.10641370534308375
