1.0978195639127826	0.2215008687388576
1.0992198439687937	0.22115957459899976
1.1006201240248048	0.220818364452112
1.1020204040808161	0.22047724163834256
1.1034206841368273	0.22013620522931293
1.1048209641928386	0.21979525855521478
1.1062212442488497	0.21945440068773064
1.1076215243048608	0.21911363494875358
1.1090218043608722	0.2187729604083474
1.1104220844168833	0.21843238038171126
1.1118223644728944	0.21809189393566833
1.1132226445289057	0.21775150438026802
1.1146229245849169	0.21741121077753353
1.1160232046409282	0.21707101643384452
1.1174234846969393	0.21673092040493305
1.1188237647529504	0.21639092599491783
1.1202240448089618	0.21605103225182307
1.1216243248649729	0.21571124247883847
1.1230246049209842	0.21537155571494357
1.1244248849769953	0.21503197526364998
1.1258251650330064	0.21469250015363894
1.1272254450890178	0.21435313368990977
1.128625725145029	0.21401387488967966
1.13002600520104	0.2136747270605122
1.1314262852570514	0.21333568920708618
1.1328265653130625	0.21299676464051304
1.1342268453690738	0.21265795235195473
1.135627125425085	0.21231925565695686
1.137027405481096	0.21198067353228456
1.1384276855371074	0.21164220929870511
1.1398279655931185	0.2113038619178076
1.1412282456491298	0.21096563471626675
1.142628525705141	0.2106275266398197
1.144028805761152	0.21028954102163055
1.1454290858171634	0.20995167679101373
1.1468293658731745	0.20961393728809932
1.1482296459291859	0.2092763214253148
1.149629925985197	0.20893883255012594
1.151030206041208	0.20860146955771708
1.1524304860972194	0.2082642358031514
1.1538307661532305	0.2079271301641222
1.1552310462092417	0.20759015600344438
1.156631326265253	0.2072533121811807
1.1580316063212641	0.20691660206794313
1.1594318863772755	0.20658002450613389
1.1608321664332866	0.206243582874099
1.1622324464892977	0.2059072759966585
1.163632726545309	0.20557110725972175
1.1650330066013201	0.2052350754707129
1.1664332866573315	0.20489918402282709
1.1678335667133426	0.20456343170638527
1.1692338467693537	0.20422782192148564
1.170634126825365	0.20389235344174372
1.1720344068813762	0.20355702967367392
1.1734346869373875	0.2032218493746883
1.1748349669933986	0.20288681595712765
1.1762352470494097	0.20255192816280443
1.177635527105421	0.20221718940919628
1.1790358071614322	0.20188259842321893
1.1804360872174433	0.20154815862670003
1.1818363672734546	0.20121386873245783
1.1832366473294658	0.20087973216578803
1.184636927385477	0.20054574762630545
1.1860372074414882	0.20021191854179962
1.1874374874974993	0.19987824359966624
1.1888377675535107	0.19954472622912633
1.1902380476095218	0.19921136510642792
1.1916383276655331	0.19887816366107638
1.1930386077215442	0.1985451205593269
1.1944388877775554	0.1982122392297411
1.1958391678335667	0.1978795183298155
1.1972394478895778	0.19754696128586322
1.198639727945589	0.19721456674793145
1.2000400080016003	0.19688233813870698
1.2014402880576114	0.19655027410216835
1.2028405681136227	0.1962183780559306
1.2042408481696338	0.19588664863934968
1.205641128225645	0.19555508926346024
1.2070414082816563	0.1952236985645033
1.2084416883376674	0.1948924799453663
1.2098419683936787	0.19456143204073892
1.2112422484496899	0.19423055824374164
1.212642528505701	0.19389985718912717
1.2140428085617123	0.19356933225858153
1.2154430886177234	0.19323898208858037
1.2168433686737348	0.19290881004766616
1.2182436487297459	0.19257881477573632
1.219643928785757	0.19224899962644473
1.2210442088417683	0.19191936324484304
1.2224444888977795	0.19158990896792139
1.2238447689537906	0.19126063544764638
1.225245049009802	0.19093154600254425
1.226645329065813	0.1906026392932789
1.2280456091218244	0.1902739186180953
1.2294458891778355	0.18994538264815172
1.2308461692338466	0.18961703465958302
1.232246449289858	0.18928887333584796
1.233646729345869	0.18896090192913675
1.2350470094018804	0.18863311913701797
1.2364472894578915	0.1883055281859037
1.2378475695139026	0.18797812778927742
1.239247849569914	0.1876509211459475
1.240648129625925	0.18732390698710666
1.2420484096819362	0.18699708848214908
1.2434486897379475	0.1866704643817533
1.2448489697939586	0.18634403782410958
1.24624924984997	0.1860178075811356
1.247649529905981	0.18569177675805565
1.2490498099619922	0.18536594414974922
1.2504500900180036	0.1850403128267468
1.2518503700740147	0.18471488160857497
1.253250650130026	0.1843896535293845
1.2546509301860371	0.18406462743499008
1.2560512102420482	0.18373980632152412
1.2574514902980596	0.18341518906268017
1.2588517703540707	0.1830907786149882
1.260252050410082	0.18276657388155435
1.2616523304660932	0.18244257777778267
1.2630526105221043	0.18211878923766228
1.2644528905781156	0.18179521113401487
1.2658531706341267	0.1814718424331129
1.2672534506901378	0.18114868596381342
1.2686537307461492	0.18082574072599622
1.2700540108021603	0.18050300950325074
1.2714542908581716	0.18018049133030645
1.2728545709141827	0.17985818894426767
1.2742548509701939	0.17953610141586773
1.2756551310262052	0.17921423143459955
1.2770554110822163	0.17889257810826145
1.2784556911382277	0.1785711440777054
1.2798559711942388	0.17824992848875673
1.28125625125025	0.17792893393269868
1.2826565313062612	0.17760815959424195
1.2840568113622723	0.17728760801427995
1.2854570914182837	0.17696727841715867
1.2868573714742948	0.17664717329267218
1.288257651530306	0.1763272919054383
1.2896579315863173	0.1760076366935578
1.2910582116423284	0.17568820696243984
1.2924584916983395	0.1753690050980177
1.2938587717543508	0.17505003044689038
1.295259051810362	0.17473128534247265
1.2966593318663733	0.1744127691728274
1.2980596119223844	0.17409448421862625
1.2994598919783955	0.1737764299095431
1.3008601720344068	0.17345860847341027
1.302260452090418	0.1731410193815305
1.3036607321464293	0.172823664808932
1.3050610122024404	0.17250654426843207
1.3064612922584515	0.17218965988242294
1.3078615723144629	0.17187301120498955
1.309261852370474	0.17155660030619
1.310662132426485	0.17124042678099613
1.3120624124824964	0.17092449264756854
1.3134626925385076	0.1706087975412506
1.314862972594519	0.1702933434288768
1.31626325265053	0.1699781299855129
1.3176635327065411	0.16966315912737281
1.3190638127625525	0.16934843056846172
1.3204640928185636	0.1690339461752121
1.321864372874575	0.16871970569965408
1.323264652930586	0.16840571095940857
1.3246649329865972	0.16809196174348615
1.3260652130426085	0.16777845982179554
1.3274654930986196	0.1674652050191559
1.328865773154631	0.16715219905898962
1.330266053210642	0.16683944180062799
1.3316663332666532	0.16652693492235568
1.3330666133226645	0.16621467831659922
1.3344668933786756	0.16590267361797315
1.3358671734346867	0.16559092075046652
1.337267453490698	0.16527942130660464
1.3386677335467092	0.1649681752402957
1.3400680136027205	0.1646571841036655
1.3414682936587317	0.16434644787879238
1.3428685737147428	0.16403596807919496
1.3442688537707541	0.16372574471327384
1.3456691338267652	0.1634157792578285
1.3470694138827766	0.16310607174564243
1.3484696939387877	0.16279662361877223
1.3498699739947988	0.1624874349323604
1.3512702540508101	0.162178507095778
1.3526705341068213	0.16186984018442602
1.3540708141628326	0.16156143557711997
1.3554710942188437	0.161253293367351
1.3568713742748548	0.16094541490557276
1.3582716543308662	0.16063780030113925
1.3596719343868773	0.1603304508783901
1.3610722144428884	0.16002336676026652
1.3624724944988997	0.15971654924728573
1.3638727745549108	0.15940999847366136
1.3652730546109222	0.15910371571841464
1.3666733346669333	0.15879770112468766
1.3680736147229444	0.15849195595235566
1.3694738947789558	0.15818648035112767
1.3708741748349669	0.15788127556409523
1.3722744548909782	0.15757634174516635
1.3736747349469893	0.15727168012301226
1.3750750150030004	0.15696729085337688
1.3764752950590118	0.15666317515286407
1.377875575115023	0.156359333176707
1.379275855171034	0.15605576613177313
1.3806761352270454	0.15575247417046645
1.3820764152830565	0.15544945849221495
1.3834766953390678	0.1551467192443154
1.384876975395079	0.15484425762100706
1.38627725545109	0.1545420737622538
1.3876775355071014	0.15424016885929875
1.3890778155631125	0.15393854304261145
1.3904780956191238	0.15363719750256197
1.391878375675135	0.15333613235803972
1.393278655731146	0.15303534880058284
1.3946789357871574	0.1527348469355033
1.3960792158431685	0.15243462795745444
1.3974794958991799	0.1521346919562733
1.398879775955191	0.1518350401315706
1.400280056011202	0.15153567255592143
1.4016803360672134	0.15123659043562002
1.4030806161232245	0.15093779382431455
1.4044808961792357	0.15063928393658196
1.405881176235247	0.15034106080561083
1.4072814562912581	0.15004312565572242
1.4086817363472695	0.14974547849825612
1.4100820164032806	0.14944812056859166
1.4114822964592917	0.14915105185498176
1.412882576515303	0.14885427360502218
1.4142828565713141	0.14855778578280282
1.4156831366273255	0.14826158964912808
1.4170834166833366	0.14796568514301808
1.4184836967393477	0.1476700735393052
1.419883976795359	0.14737475475121023
1.4212842568513702	0.1470797300682321
1.4226845369073815	0.14678499937724712
1.4240848169633926	0.14649056398287236
1.4254850970194037	0.14619642374528452
1.426885377075415	0.14590257998447764
1.4282856571314262	0.14560903253376922
1.4296859371874373	0.14531578272859214
1.4310862172434486	0.14502283037544403
1.4324864972994598	0.1447301768250576
1.433886777355471	0.14443782185735304
1.4352870574114822	0.14414576683801988
1.4366873374674933	0.14385401152084848
1.4380876175235047	0.14356255728593656
1.4394878975795158	0.1432714038615985
1.4408881776355271	0.14298055264158574
1.4422884576915382	0.14269000332959642
1.4436887377475494	0.1423997573320758
1.4450890178035607	0.14210981432917094
1.4464892978595718	0.14182017573885672
1.447889577915583	0.1415308412189977
1.4492898579715943	0.14124181219773274
1.4506901380276054	0.14095308831211223
1.4520904180836167	0.14066467099887606
1.4534906981396278	0.14037655987592423
1.454890978195639	0.14008875638684215
1.4562912582516503	0.13980126013223315
1.4576915383076614	0.1395140725605863
1.4590918183636727	0.1392271932572454
1.4604920984196839	0.13894062367348184
1.461892378475695	0.13865436338159282
1.4632926585317063	0.13836841383333975
1.4646929385877174	0.13808277459035287
1.4660932186437288	0.13779744710242992
1.4674934986997399	0.13751243092307033
1.468893778755751	0.13722772749750384
1.4702940588117623	0.1369433363737808
1.4716943388677735	0.13665925898981895
1.4730946189237846	0.13637549489103562
1.474494898979796	0.13609204550516504
1.475895179035807	0.13580891037792853
1.4772954590918184	0.13552609092389203
1.4786957391478295	0.13524358669212447
1.4800960192038406	0.13496139908093951
1.481496299259852	0.13467952764588983
1.482896579315863	0.13439797376586832
1.4842968593718744	0.13411673700612461
1.4856971394278855	0.13383581872289396
1.4870974194838966	0.13355521849439703
1.488497699539908	0.13327493765092202
1.489897979595919	0.13299497578697878
1.4912982596519304	0.13271533420358503
1.4926985397079415	0.13243601251488407
1.4940988197639526	0.13215701198928212
1.495499099819964	0.13187833226390933
1.496899379875975	0.13159997457121997
1.4982996599319862	0.1313219385746754
1.4996999399879976	0.13104422546745656
1.5011002200440087	0.1307668349426721
1.50250050010002	0.13048976815094637
1.5039007801560311	0.1302130248183048
1.5053010602120422	0.1299366060495881
1.5067013402680536	0.12966051160694284
1.5081016203240647	0.1293847425462745
1.509501900380076	0.12910929866897083
1.5109021804360871	0.12883418097894433
1.5123024604920983	0.12855938931984165
1.5137027405481096	0.12828492464063673
1.5151030206041207	0.12801078683013165
1.5165033006601318	0.1277369767795477
1.5179035807161432	0.1274634944255989
1.5193038607721543	0.12719034059908887
1.5207041408281656	0.1269175152872431
1.5221044208841767	0.12664501925794866
1.5235047009401879	0.12637285255136788
1.5249049809961992	0.1261010158701557
1.5263052610522103	0.12582950930964554
1.5277055411082217	0.12555833350514461
1.5291058211642328	0.12528748860918446
1.5305061012202439	0.1250169751878243
1.5319063812762552	0.12474679345259844
1.5333066613322663	0.12447694389864791
1.5347069413882777	0.1242074267980786
1.5361072214442888	0.12393824257368641
1.5375075015003	0.12366939155946781
1.5389077815563112	0.12340087410470324
1.5403080616123224	0.12313269060633715
1.5417083416683335	0.12286484133923231
1.5431086217243448	0.12259732676406526
1.544508901780356	0.12233014708065744
1.5459091818363673	0.12206330281391953
1.5473094618923784	0.12179679408829523
1.5487097419483895	0.1215306214931401
1.5501100220044008	0.12126478507747941
1.551510302060412	0.12099928549502602
1.5529105821164233	0.12073412271964784
1.5543108621724344	0.12046929746902367
1.5557111422284455	0.120204809642432
1.5571114222844569	0.11994066002081769
1.558511702340468	0.11967684842974839
1.5599119823964793	0.1194133757124242
1.5613122624524904	0.11915024162189261
1.5627125425085016	0.11888744706228621
1.564112822564513	0.11862499171563551
1.565513102620524	0.11836287654537106
1.5669133826765351	0.11810110116432163
1.5683136627325465	0.11783966659327078
1.5697139427885576	0.11757857237796954
1.571114222844569	0.11731781959430378
1.57251450290058	0.11705740772337506
1.5739147829565912	0.11679733789361939
1.5753150630126025	0.11653760952421575
1.5767153430686136	0.11627822379330395
1.578115623124625	0.11601918006115848
1.579515903180636	0.11576047955248966
1.5809161832366472	0.11550212157196792
1.5823164632926585	0.11524410738746485
1.5837167433486696	0.11498643625161793
1.5851170234046807	0.11472910947178643
1.586517303460692	0.11447212625240484
1.5879175835167032	0.11421548793639426
1.5893178635727145	0.11395919368406218
1.5907181436287257	0.11370324486972773
1.5921184236847368	0.11344764061387781
1.593518703740748	0.11319238231784369
1.5949189837967592	0.11293746906681254
1.5963192638527706	0.11268290228453669
1.5977195439087817	0.11242868102562083
1.5991198239647928	0.11217480673146048
1.6005201040208041	0.1119212784309729
1.6019203840768153	0.11166809757825145
1.6033206641328266	0.1114152631815789
1.6047209441888377	0.11116277670265391
1.6061212242448488	0.11091063713431455
1.6075215043008602	0.11065884594064647
1.6089217843568713	0.11040740210434817
1.6103220644128824	0.11015630708657044
1.6117223444688937	0.10990555986526969
1.6131226245249048	0.10965516189325929
1.6145229045809162	0.10940511214922059
1.6159231846369273	0.10915541207216992
1.6173234646929384	0.10890606064702575
1.6187237447489498	0.10865705929351506
1.6201240248049609	0.1084084070083264
1.6215243048609722	0.10816010518639696
1.6229245849169833	0.1079121528417145
1.6243248649729944	0.10766455133894254
1.6257251450290058	0.10741729971486842
1.627125425085017	0.10717039929843945
1.6285257051410282	0.10692384915468957
1.6299259851970394	0.10667765057147376
1.6313262652530505	0.10643180264744058
1.6327265453090618	0.10618630662406796
