1.0978195639127826	0.22024982507024618
1.0992198439687937	0.21991451641351328
1.1006201240248048	0.2195792812329003
1.1020204040808161	0.21924412428168547
1.1034206841368273	0.21890904317203588
1.1048209641928386	0.21857404262188249
1.1062212442488497	0.2182391202704504
1.1076215243048608	0.21790428080014637
1.1090218043608722	0.217569521877502
1.1104220844168833	0.21723484814898483
1.1118223644728944	0.21690025730892
1.1132226445289057	0.2165657539671831
1.1146229245849169	0.21623133584661622
1.1160232046409282	0.2158970075196158
1.1174234846969393	0.21556276673849736
1.1188237647529504	0.21522861803706037
1.1202240448089618	0.2148945591982787
1.1216243248649729	0.21456059471601058
1.1230246049209842	0.21422672240529833
1.1244248849769953	0.2138929467184931
1.1258251650330064	0.21355926550433318
1.1272254450890178	0.2132256831718829
1.128625725145029	0.2128921976054154
1.13002600520104	0.21255881316872186
1.1314262852570514	0.21222552778365122
1.1328265653130625	0.21189234576653704
1.1342268453690738	0.21155926507904002
1.135627125425085	0.2112262899876616
1.137027405481096	0.21089341849629506
1.1384276855371074	0.210560654819056
1.1398279655931185	0.21022799700466552
1.1412282456491298	0.20989544921213119
1.142628525705141	0.20956300953776044
1.144028805761152	0.209230682082573
1.1454290858171634	0.2088984649933734
1.1468293658731745	0.20856636231016776
1.1482296459291859	0.20823437223330912
1.149629925985197	0.20790249873863026
1.151030206041208	0.2075707400832118
1.1524304860972194	0.20723910017543237
1.1538307661532305	0.20690757733239434
1.1552310462092417	0.20657617539163392
1.156631326265253	0.20624489273367
1.1580316063212641	0.20591373312171438
1.1594318863772755	0.2055826950031854
1.1608321664332866	0.20525178206340727
1.1622324464892977	0.2049209928202551
1.163632726545309	0.2045903308775358
1.1650330066013201	0.20425979482719797
1.1664332866573315	0.20392938818784992
1.1678335667133426	0.2035991096291757
1.1692338467693537	0.20326896258086596
1.170634126825365	0.20293894579403282
1.1720344068813762	0.20260906260570713
1.1734346869373875	0.20227931185213877
1.1748349669933986	0.2019496967739471
1.1762352470494097	0.20162021629623136
1.177635527105421	0.20129087355945435
1.1790358071614322	0.2009616675812628
1.1804360872174433	0.20063260139823894
1.1818363672734546	0.20030367412424757
1.1832366473294658	0.1999748886883011
1.184636927385477	0.19964624430411193
1.1860372074414882	0.19931774378948233
1.1874374874974993	0.19898938646154576
1.1888377675535107	0.1986611750233178
1.1902380476095218	0.198333108898856
1.1916383276655331	0.19800519067289088
1.1930386077215442	0.19767741987982293
1.1944388877775554	0.1973497989826905
1.1958391678335667	0.19702232762955776
1.1972394478895778	0.1966950081584692
1.198639727945589	0.19636784033436266
1.2000400080016003	0.1960408263671048
1.2014402880576114	0.19571396614159264
1.2028405681136227	0.195387261736463
1.2042408481696338	0.19506071315952025
1.205641128225645	0.19473432235526278
1.2070414082816563	0.19440808945720145
1.2084416883376674	0.1940820162729435
1.2098419683936787	0.1937561030643444
1.2112422484496899	0.1934303514995348
1.212642528505701	0.19310476197117998
1.2140428085617123	0.1927793360055276
1.2154430886177234	0.19245407412833443
1.2168433686737348	0.19212897772174858
1.2182436487297459	0.19180404744670498
1.219643928785757	0.19147928453923543
1.2210442088417683	0.19115468979733657
1.2224444888977795	0.19083026430911568
1.2238447689537906	0.1905060090113013
1.225245049009802	0.19018192484248655
1.226645329065813	0.1898580128795801
1.2280456091218244	0.18953427391029792
1.2294458891778355	0.1892107091529466
1.2308461692338466	0.18888731924323668
1.232246449289858	0.1885641055418532
1.233646729345869	0.18824106853161388
1.2350470094018804	0.18791820971631887
1.2364472894578915	0.18759552942525365
1.2378475695139026	0.18727302930582007
1.239247849569914	0.18695070953338477
1.240648129625925	0.18662857189918283
1.2420484096819362	0.18630661642453403
1.2434486897379475	0.18598484504447796
1.2448489697939586	0.1856632576264218
1.24624924984997	0.18534185624891805
1.247649529905981	0.18502064062586024
1.2490498099619922	0.18469961297875614
1.2504500900180036	0.18437877286865284
1.2518503700740147	0.18405812265918753
1.253250650130026	0.18373766175949693
1.2546509301860371	0.18341739267425294
1.2560512102420482	0.18309731466188822
1.2574514902980596	0.18277743036674446
1.2588517703540707	0.1824577388980266
1.260252050410082	0.1821382430381131
1.2616523304660932	0.18181894174872557
1.2630526105221043	0.18149983794837887
1.2644528905781156	0.18118093045332237
1.2658531706341267	0.18086222231604235
1.2672534506901378	0.18054371220959137
1.2686537307461492	0.18022540331799972
1.2700540108021603	0.1799072941736584
1.2714542908581716	0.17958938808945796
1.2728545709141827	0.17927168345991829
1.2742548509701939	0.17895418372385402
1.2756551310262052	0.17863688714095385
1.2770554110822163	0.17831979727277425
1.2784556911382277	0.17800291224745696
1.2798559711942388	0.17768623574587777
1.28125625125025	0.17736976576815172
1.2826565313062612	0.1770535061108202
1.2840568113622723	0.17673745464971938
1.2854570914182837	0.17642161529318015
1.2868573714742948	0.17610598579672626
1.288257651530306	0.17579057017638772
1.2896579315863173	0.17547536607155204
1.2910582116423284	0.1751603776016546
1.2924584916983395	0.17484560229432158
1.2938587717543508	0.17453104436790673
1.295259051810362	0.17421670124283745
1.2966593318663733	0.17390257723171795
1.2980596119223844	0.17358866965251507
1.2994598919783955	0.17327498290724672
1.3008601720344068	0.17296151421631958
1.302260452090418	0.1726482680661731
1.3036607321464293	0.17233524158470462
1.3050610122024404	0.17202243933763933
1.3064612922584515	0.17170985836555275
1.3078615723144629	0.17139750330819098
1.309261852370474	0.17108537112411756
1.310662132426485	0.17077346652172057
1.3120624124824964	0.17046178638296852
1.3134626925385076	0.17015033547941238
1.314862972594519	0.1698391106219363
1.31626325265053	0.1695281166396897
1.3176635327065411	0.16921735027806079
1.3190638127625525	0.1689068164181631
1.3204640928185636	0.16859651174554025
1.321864372874575	0.1682864411875809
1.323264652930586	0.16797660137568274
1.3246649329865972	0.16766699727778114
1.3260652130426085	0.16735762547685867
1.3274654930986196	0.1670484909756449
1.328865773154631	0.16673959031445545
1.330266053210642	0.16643092852505184
1.3316663332666532	0.1661225021108335
1.3330666133226645	0.16581431612683692
1.3344668933786756	0.16550636704528354
1.3358671734346867	0.16519865993874883
1.337267453490698	0.1648911912539867
1.3386677335467092	0.16458396607540965
1.3400680136027205	0.16427698082997455
1.3414682936587317	0.1639702406082767
1.3428685737147428	0.16366374182309196
1.3442688537707541	0.16335748956560536
1.3456691338267652	0.16305148023996072
1.3470694138827766	0.16274571893241338
1.3484696939387877	0.16244020204394502
1.3498699739947988	0.1621349346504471
1.3512702540508101	0.1618299131551184
1.3526705341068213	0.16152514261814846
1.3540708141628326	0.16122061945023192
1.3554710942188437	0.16091634869062435
1.3568713742748548	0.160612326762684
1.3582716543308662	0.160308558679616
1.3596719343868773	0.1600050408824915
1.3610722144428884	0.15970177835347146
1.3624724944988997	0.1593987675562624
1.3638727745549108	0.15909601343711793
1.3652730546109222	0.1587935124871697
1.3666733346669333	0.15849126961203655
1.3680736147229444	0.15818928133492677
1.3694738947789558	0.1578875525162379
1.3708741748349669	0.1575860797157639
1.3722744548909782	0.15728486774423897
1.3736747349469893	0.15698391320240662
1.3750750150030004	0.15668322084704187
1.3764752950590118	0.15638278732405472
1.377875575115023	0.15608261733211304
1.379275855171034	0.1557827075663632
1.3806761352270454	0.15548306266336476
1.3820764152830565	0.155183679371424
1.3834766953390678	0.15488456226113725
1.384876975395079	0.15458570813774938
1.38627725545109	0.15428712150218224
1.3876775355071014	0.15398879922025657
1.3890778155631125	0.1536907457196479
1.3904780956191238	0.15339295793025348
1.391878375675135	0.15309544020306523
1.393278655731146	0.15279818953542595
1.3946789357871574	0.15250121019833546
1.3960792158431685	0.15220449925982607
1.3974794958991799	0.1519080609077187
1.398879775955191	0.15161189228386182
1.400280056011202	0.15131599748982427
1.4016803360672134	0.1510203737442882
1.4030806161232245	0.15072502505960184
1.4044808961792357	0.1504299487341993
1.405881176235247	0.15013514868833427
1.4072814562912581	0.14984062230302167
1.4086817363472695	0.14954637340363153
1.4100820164032806	0.14925239945650942
1.4114822964592917	0.14895870418942597
1.412882576515303	0.14866528515673966
1.4142828565713141	0.14837214598596873
1.4156831366273255	0.14807928432211045
1.4170834166833366	0.14778670368982774
1.4184836967393477	0.147494401827339
1.419883976795359	0.14720238215388698
1.4212842568513702	0.14691064250346147
1.4226845369073815	0.14661918618734684
1.4240848169633926	0.1463280111378342
1.4254850970194037	0.14603712055572604
1.426885377075415	0.1457465124741364
1.4282856571314262	0.14545618998086463
1.4296859371874373	0.1451661512123735
1.4310862172434486	0.1448763991409288
1.4324864972994598	0.14458693200888248
1.433886777355471	0.14429775267041647
1.4352870574114822	0.1440088594763379
1.4366873374674933	0.14372025516016465
1.4380876175235047	0.14343193818376004
1.4394878975795158	0.14314391115735794
1.4408881776355271	0.14285617265652376
1.4422884576915382	0.14256872516553853
1.4436887377475494	0.14228156737636868
1.4450890178035607	0.1419947016446178
1.4464892978595718	0.14170812678141137
1.447889577915583	0.14142184501088872
1.4492898579715943	0.14113585526615796
1.4506901380276054	0.1408501596370401
1.4520904180836167	0.1405647571815192
1.4534906981396278	0.14027964985217237
1.454890978195639	0.13999483683482597
1.4562912582516503	0.13971031994181451
1.4576915383076614	0.13942609848984663
1.4590918183636727	0.13914217414794242
1.4604920984196839	0.1388585463668062
1.461892378475695	0.1385752166689989
1.4632926585317063	0.13829218464240592
1.4646929385877174	0.13800945165991504
1.4660932186437288	0.13772701744984522
1.4674934986997399	0.1374448832321329
1.468893778755751	0.13716304887884495
1.4702940588117623	0.13688151545362992
1.4716943388677735	0.1366002829756715
1.4730946189237846	0.13631935234894482
1.474494898979796	0.13603872374316328
1.475895179035807	0.13575839789920452
1.4772954590918184	0.13547837514075803
1.4786957391478295	0.13519865604215336
1.4800960192038406	0.13491924108452197
1.481496299259852	0.13464013067218303
1.482896579315863	0.1343613254471802
1.4842968593718744	0.1340828256403644
1.4856971394278855	0.13380463205814913
1.4870974194838966	0.13352674475448115
1.488497699539908	0.13324916470356998
1.489897979595919	0.13297189177906413
1.4912982596519304	0.13269492712634373
1.4926985397079415	0.13241827043542814
1.4940988197639526	0.1321419230261684
1.495499099819964	0.13186588440170968
1.496899379875975	0.13159015605957694
1.4982996599319862	0.13131473731290638
1.4996999399879976	0.13103962983997747
1.5011002200440087	0.130764832760918
1.50250050010002	0.13049034793769473
1.5039007801560311	0.13021617429458912
1.5053010602120422	0.1299423138800131
1.5067013402680536	0.12966876541975317
1.5081016203240647	0.12939553115122138
1.509501900380076	0.12912260959927818
1.5109021804360871	0.12885000319265924
1.5123024604920983	0.12857771025311404
1.5137027405481096	0.12830573340276527
1.5151030206041207	0.1280340707583411
1.5165033006601318	0.12776272513712617
1.5179035807161432	0.12749169444922095
1.5193038607721543	0.1272209817085284
1.5207041408281656	0.12695058461724817
1.5221044208841767	0.12668050638701098
1.5235047009401879	0.12641074451120402
1.5249049809961992	0.12614130239991975
1.5263052610522103	0.12587217733721137
1.5277055411082217	0.12560337293196386
1.5291058211642328	0.12533488625879166
1.5305061012202439	0.12506672112527342
1.5319063812762552	0.12479887439692317
1.5333066613322663	0.12453135007945862
1.5347069413882777	0.1242641448301008
1.5361072214442888	0.12399726285167141
1.5375075015003	0.12373070059439778
1.5389077815563112	0.12346446245666777
1.5403080616123224	0.12319854468352844
1.5417083416683335	0.12293295186687239
1.5431086217243448	0.12266768004891329
1.544508901780356	0.12240273401244446
1.5459091818363673	0.12213810959974498
1.5473094618923784	0.12187381178134528
1.5487097419483895	0.12160983620305638
1.5501100220044008	0.12134618801940782
1.551510302060412	0.12108286268378979
1.5529105821164233	0.12081986553040741
1.5543108621724344	0.12055719182486821
1.5557111422284455	0.12029484707613446
1.5571114222844569	0.12003282636726789
1.558511702340468	0.11977113537646841
1.5599119823964793	0.11950976901009265
1.5613122624524904	0.11924873310945389
1.5627125425085016	0.11898802241064961
1.564112822564513	0.11872764291137775
1.565513102620524	0.11846758918452653
1.5669133826765351	0.11820786737684834
1.5683136627325465	0.11794847190567104
1.5697139427885576	0.11768940905887597
1.571114222844569	0.11743067310647096
1.57251450290058	0.11717227046895519
1.5739147829565912	0.11691419527783684
1.5753150630126025	0.11665645407714863
1.5767153430686136	0.1163990408692852
1.578115623124625	0.11614196231217232
1.579515903180636	0.11588521228902439
1.5809161832366472	0.11562879756148266
1.5823164632926585	0.1153727119040411
1.5837167433486696	0.11511696217136466
1.5851170234046807	0.11486154204018911
1.586517303460692	0.1146064584470225
1.5879175835167032	0.11435170498227905
1.5893178635727145	0.11409728865267062
1.5907181436287257	0.11384320297417026
1.5921184236847368	0.11358945501162712
1.593518703740748	0.11333603821886386
1.5949189837967592	0.11308295970640819
1.5963192638527706	0.11283021287859737
1.5977195439087817	0.11257780487882453
1.5991198239647928	0.1123257290749412
1.6005201040208041	0.11207399263007868
1.6019203840768153	0.11182258888889611
1.6033206641328266	0.11157152502086434
1.6047209441888377	0.11132079436099286
1.6061212242448488	0.11107040407146686
1.6075215043008602	0.11082034749139295
1.6089217843568713	0.11057063176186528
1.6103220644128824	0.11032125023999095
1.6117223444688937	0.11007221003183618
1.6131226245249048	0.10982350452651832
1.6145229045809162	0.10957514078105804
1.6159231846369273	0.10932711223064906
1.6173234646929384	0.10907942586921825
1.6187237447489498	0.10883207519210623
1.6201240248049609	0.10858506711612036
1.6215243048609722	0.10833839521077067
1.6229245849169833	0.1080920663017938
1.6243248649729944	0.10784607404679052
1.6257251450290058	0.10760042516660412
1.627125425085017	0.10735511342069254
1.6285257051410282	0.10711014541136517
1.6299259851970394	0.10686551501349506
1.6313262652530505	0.1066212286974525
1.6327265453090618	0.10637728046682192
1.634126825365073	0.10613367664691774
