1.0978195639127826	0.22638350079395372
1.0992198439687937	0.22602430901511525
1.1006201240248048	0.22566523915425876
1.1020204040808161	0.22530630501586482
1.1034206841368273	0.22494749540454212
1.1048209641928386	0.22458882420089815
1.1062212442488497	0.22423028011915488
1.1076215243048608	0.22387187710471992
1.1090218043608722	0.22351360379295615
1.1104220844168833	0.22315547418225298
1.1118223644728944	0.22279747684113319
1.1132226445289057	0.22243962580866714
1.1146229245849169	0.2220819095990369
1.1160232046409282	0.22172434227922383
1.1174234846969393	0.22136691232203534
1.1188237647529504	0.221009633809137
1.1202240448089618	0.2206524951853817
1.1216243248649729	0.22029551053345015
1.1230246049209842	0.21993866828409964
1.1244248849769953	0.21958198250693053
1.1258251650330064	0.21922544163288474
1.1272254450890178	0.21886905970397785
1.128625725145029	0.21851282516602102
1.13002600520104	0.21815675201855042
1.1314262852570514	0.21780082873731482
1.1328265653130625	0.21744506926410576
1.1342268453690738	0.2170894621200434
1.135627125425085	0.216734021173559
1.137027405481096	0.2163787350069202
1.1384276855371074	0.2160236173992548
1.1398279655931185	0.21566865701007487
1.1412282456491298	0.21531386751295709
1.142628525705141	0.2149592376610501
1.144028805761152	0.21460478100585248
1.1454290858171634	0.2142504864108135
1.1468293658731745	0.21389636728857095
1.1482296459291859	0.21354241262978466
1.149629925985197	0.21318863569122098
1.151030206041208	0.2128350256078786
1.1524304860972194	0.2124815954634406
1.1538307661532305	0.21212833455456329
1.1552310462092417	0.21177525577446332
1.156631326265253	0.21142234859893436
1.1580316063212641	0.2110696257131998
1.1594318863772755	0.21071707678980298
1.1608321664332866	0.21036471428833467
1.1622324464892977	0.21001252809580084
1.163632726545309	0.20966053042843816
1.1650330066013201	0.20930871140549828
1.1664332866573315	0.20895708298209362
1.1678335667133426	0.20860563552753977
1.1692338467693537	0.20825438071803884
1.170634126825365	0.20790330919079225
1.1720344068813762	0.2075524323253232
1.1734346869373875	0.20720174104450995
1.1748349669933986	0.20685124641347988
1.1762352470494097	0.20650093965851277
1.177635527105421	0.2061508315127119
1.1790358071614322	0.20580091352338042
1.1804360872174433	0.2054511960740939
1.1818363672734546	0.20510167105066088
1.1832366473294658	0.20475234846978752
1.184636927385477	0.20440322057309337
1.1860372074414882	0.20405429699327268
1.1874374874974993	0.20370557034484604
1.1888377675535107	0.203357049859592
1.1902380476095218	0.2030087285417675
1.1916383276655331	0.20266061520561043
1.1930386077215442	0.20231270326165407
1.1944388877775554	0.20196500109028873
1.1958391678335667	0.20161750252452965
1.1972394478895778	0.2012702154949716
1.198639727945589	0.20092313427294087
1.2000400080016003	0.20057626632368944
1.2014402880576114	0.2002296063722656
1.2028405681136227	0.19988316140347434
1.2042408481696338	0.1995369266110362
1.205641128225645	0.19919090848469
1.2070414082816563	0.19884510270127578
1.2084416883376674	0.19849951524137516
1.2098419683936787	0.19815414227884864
1.2112422484496899	0.19780898927160082
1.212642528505701	0.19746405290382427
1.2140428085617123	0.19711933809784118
1.2154430886177234	0.1967748420608543
1.2168433686737348	0.19643056916735735
1.2182436487297459	0.1960865171595638
1.219643928785757	0.19574268985259485
1.2210442088417683	0.1953990855349549
1.2224444888977795	0.1950557074515938
1.2238447689537906	0.19471255444782343
1.225245049009802	0.19436962918841233
1.226645329065813	0.19402693108518868
1.2280456091218244	0.19368446221356247
1.2294458891778355	0.19334222256073622
1.2308461692338466	0.1930002136044587
1.232246449289858	0.19265843591527215
1.233646729345869	0.1923168903658785
1.2350470094018804	0.19197557811719096
1.2364472894578915	0.19163449943043595
1.2378475695139026	0.19129365606295443
1.239247849569914	0.19095304765906626
1.240648129625925	0.19061267657758257
1.2420484096819362	0.1902725418415228
1.2434486897379475	0.18993264641515717
1.2448489697939586	0.18959298869688498
1.24624924984997	0.18925357225933556
1.247649529905981	0.18891439487407818
1.2490498099619922	0.18857546072387657
1.2504500900180036	0.18823676695240402
1.2518503700740147	0.18789831835317627
1.253250650130026	0.18756011144208162
1.2546509301860371	0.18722215162281597
1.2560512102420482	0.18688443478479988
1.2574514902980596	0.18654696694011932
1.2588517703540707	0.18620974335427856
1.260252050410082	0.18587277064471994
1.2616523304660932	0.1855360434568413
1.2630526105221043	0.18519956900913945
1.2644528905781156	0.18486334133199664
1.2658531706341267	0.18452736823937366
1.2672534506901378	0.18419164315302883
1.2686537307461492	0.1838561744754897
1.2700540108021603	0.18352095502759774
1.2714542908581716	0.18318599379223055
1.2728545709141827	0.18285128299834771
1.2742548509701939	0.18251683219962925
1.2756551310262052	0.18218263304352408
1.2770554110822163	0.18184869564362977
1.2784556911382277	0.18151501107759815
1.2798559711942388	0.18118159000671782
1.28125625125025	0.18084842295189926
1.2826565313062612	0.18051552110855726
1.2840568113622723	0.1801828744552546
1.2854570914182837	0.17985049470663425
1.2868573714742948	0.1795183713146358
1.288257651530306	0.17918651649690834
1.2896579315863173	0.17885491919581126
1.2910582116423284	0.1785235921144692
1.2924584916983395	0.17819252370400557
1.2938587717543508	0.17786172713419984
1.295259051810362	0.1775311903845635
1.2966593318663733	0.17720092707144486
1.2980596119223844	0.17687092472361982
1.2994598919783955	0.17654119738268353
1.3008601720344068	0.17621173214877392
1.302260452090418	0.1758825434662077
1.3036607321464293	0.17555361802976815
1.3050610122024404	0.17522497066280399
1.3064612922584515	0.17489658767917063
1.3078615723144629	0.17456848425643912
1.309261852370474	0.17424064635306108
1.310662132426485	0.17391308947494866
1.3120624124824964	0.17358579925171977
1.3134626925385076	0.17325879149072845
1.314862972594519	0.17293205152031918
1.31626325265053	0.17260559542142856
1.3176635327065411	0.1722794082496172
1.3190638127625525	0.1719535063306483
1.3204640928185636	0.171627874476652
1.321864372874575	0.17130252922863312
1.323264652930586	0.17097745518543822
1.3246649329865972	0.17065266907297214
1.3260652130426085	0.17032815530766365
1.3274654930986196	0.1700039307692955
1.328865773154631	0.16967997972338558
1.330266053210642	0.1693563191719722
1.3316663332666532	0.16903293326172736
1.3330666133226645	0.16870983908480686
1.3344668933786756	0.16838702070157355
1.3358671734346867	0.16806449526173514
1.337267453490698	0.16774224677226407
1.3386677335467092	0.16742029240751755
1.3400680136027205	0.16709861615428614
1.3414682936587317	0.16677723517843138
1.3428685737147428	0.16645613347996424
1.3442688537707541	0.1661353281829595
1.3456691338267652	0.16581480333414642
1.3470694138827766	0.16549457598247597
1.3484696939387877	0.1651746302548885
1.3498699739947988	0.1648549830919282
1.3512702540508101	0.1645356187341332
1.3526705341068213	0.16421655398051496
1.3540708141628326	0.16389777321838572
1.3554710942188437	0.16357929307235924
1.3568713742748548	0.1632610981093843
1.3582716543308662	0.16294320474717666
1.3596719343868773	0.16262559776476526
1.3610722144428884	0.16230829334093783
1.3624724944988997	0.16199127649872286
1.3638727745549108	0.1616745631465243
1.3652730546109222	0.16135813858266232
1.3666733346669333	0.1610420184143791
1.3680736147229444	0.1607261882458466
1.3694738947789558	0.1604106633531488
1.3708741748349669	0.160095429676036
1.3722744548909782	0.15978050213031947
1.3736747349469893	0.1594658670201202
1.3750750150030004	0.15915153887284386
1.3764752950590118	0.15883750438474237
1.377875575115023	0.1585237776677606
1.379275855171034	0.1582103458369147
1.3806761352270454	0.15789722256280478
1.3820764152830565	0.15758439540462515
1.3834766953390678	0.15727187756700947
1.384876975395079	0.15695965707743553
1.38627725545109	0.15664774665129735
1.3876775355071014	0.15633613480706926
1.3890778155631125	0.15602483374906262
1.3904780956191238	0.1557138325079896
1.391878375675135	0.15540314275674322
1.393278655731146	0.15509275405796757
1.3946789357871574	0.15478267753438144
1.3960792158431685	0.15447290329863875
1.3974794958991799	0.1541634419061746
1.398879775955191	0.1538542840360497
1.400280056011202	0.1535454396610137
1.4016803360672134	0.1532369000411929
1.4030806161232245	0.15292867455301087
1.4044808961792357	0.15262075505052947
1.405881176235247	0.1523131503020151
1.4072814562912581	0.15200585276650078
1.4086817363472695	0.15169887059411552
1.4100820164032806	0.15139219685802727
1.4114822964592917	0.15108583908213244
1.412882576515303	0.1507797909609953
1.4142828565713141	0.15047405938609576
1.4156831366273255	0.1501686386787307
1.4170834166833366	0.1498635350937103
1.4184836967393477	0.14955874358245996
1.419883976795359	0.14925426976080872
1.4212842568513702	0.14895010921175775
1.4226845369073815	0.14864626691179011
1.4240848169633926	0.1483427390749815
1.4254850970194037	0.14803953004004614
1.426885377075415	0.14773663664969242
1.4282856571314262	0.14743406260837272
1.4296859371874373	0.14713180538306253
1.4310862172434486	0.14682986804936896
1.4324864972994598	0.14652824869226802
1.433886777355471	0.14622694976582098
1.4352870574114822	0.14592596996486876
1.4366873374674933	0.14562531113107294
1.4380876175235047	0.1453249725591736
1.4394878975795158	0.14502495548938288
1.4408881776355271	0.14472525980459178
1.4422884576915382	0.14442588615626548
1.4436887377475494	0.14412683500196946
1.4450890178035607	0.14382810641881966
1.4464892978595718	0.1435297014239126
1.447889577915583	0.14323161953604252
1.4492898579715943	0.14293386231509542
1.4506901380276054	0.14263642873912896
1.4520904180836167	0.14233932089255388
1.4534906981396278	0.14204253723175647
1.454890978195639	0.1417460803459659
1.4562912582516503	0.14144994819035653
1.4576915383076614	0.14115414383791583
1.4590918183636727	0.14085866476437098
1.4604920984196839	0.14056351450414606
1.461892378475695	0.14026869007649465
1.4632926585317063	0.13997419545379317
1.4646929385877174	0.13968002722290343
1.4660932186437288	0.13938618976961037
1.4674934986997399	0.13909267927346886
1.468893778755751	0.13879950050817594
1.4702940588117623	0.13850664927195822
1.4716943388677735	0.1382141307000869
1.4730946189237846	0.13792194023622115
1.474494898979796	0.13763008335013982
1.475895179035807	0.13733855515836188
1.4772954590918184	0.13704736143749682
1.4786957391478295	0.13675649700489872
1.4800960192038406	0.13646596791583843
1.481496299259852	0.1361757687169094
1.482896579315863	0.13588590571350279
1.4842968593718744	0.1355963732101635
1.4856971394278855	0.1353071777336113
1.4870974194838966	0.13501831337524148
1.488497699539908	0.13472978685418138
1.489897979595919	0.13444159207764073
1.4912982596519304	0.13415373592822616
1.4926985397079415	0.1338662121578696
1.4940988197639526	0.1335790277838413
1.495499099819964	0.13329217643152771
1.496899379875975	0.13300566522427926
1.4982996599319862	0.13271948768937522
1.4996999399879976	0.13243365102801138
1.5011002200440087	0.13214814869738895
1.50250050010002	0.1318629879487779
1.5039007801560311	0.13157816219680762
1.5053010602120422	0.13129367871562606
1.5067013402680536	0.13100953090416487
1.5081016203240647	0.1307257260329365
1.509501900380076	0.13044225751131147
1.5109021804360871	0.13015913258043896
1.5123024604920983	0.12987634468542636
1.5137027405481096	0.12959390101321655
1.5151030206041207	0.12931179506901672
1.5165033006601318	0.12903003396169943
1.5179035807161432	0.12874861127990822
1.5193038607721543	0.12846753403164807
1.5207041408281656	0.1281867959112249
1.5221044208841767	0.12790640380412696
1.5235047009401879	0.12762635153135904
1.5249049809961992	0.12734664583546787
1.5263052610522103	0.1270672806839319
1.5277055411082217	0.1267882626572245
1.5291058211642328	0.12650958588774516
1.5305061012202439	0.12623125677611746
1.5319063812762552	0.12595326963672387
1.5333066613322663	0.12567563067397072
1.5347069413882777	0.12539833439985026
1.5361072214442888	0.12512138680764048
1.5375075015003	0.12484478262109044
1.5389077815563112	0.12456852760893482
1.5403080616123224	0.12429261671931235
1.5417083416683335	0.1240170554845267
1.5431086217243448	0.12374183908819703
1.544508901780356	0.1234669728158592
1.5459091818363673	0.12319245209614252
1.5473094618923784	0.12291828195904425
1.5487097419483895	0.12264445808616108
1.5501100220044008	0.12237098524475487
1.551510302060412	0.12209785937577022
1.5529105821164233	0.12182508497811077
1.5543108621724344	0.1215526582568777
1.5557111422284455	0.12128058343855888
1.5571114222844569	0.12100885699566086
1.558511702340468	0.12073748287974799
1.5599119823964793	0.12046645783244084
1.5613122624524904	0.12019578552939882
1.5627125425085016	0.119925462981552
1.564112822564513	0.119655493589169
1.565513102620524	0.1193858746312065
1.5669133826765351	0.11911660923451443
1.5683136627325465	0.11884769494335516
1.5697139427885576	0.11857913461454593
1.571114222844569	0.11831092605354422
1.57251450290058	0.11804307185188333
1.5739147829565912	0.11777557007076897
1.5753150630126025	0.1175084230425055
1.5767153430686136	0.11724162907732395
1.578115623124625	0.1169751902555983
1.579515903180636	0.11670910512865071
1.5809161832366472	0.11644337553339977
1.5823164632926585	0.1161780002531831
1.5837167433486696	0.11591298089104297
1.5851170234046807	0.11564831645219045
1.586517303460692	0.1153840083163978
1.5879175835167032	0.11512005569961896
1.5893178635727145	0.11485645976991046
1.5907181436287257	0.11459321994193214
1.5921184236847368	0.11433033718444283
1.593518703740748	0.11406781109794956
1.5949189837967592	0.11380564246510999
1.5963192638527706	0.11354383105868528
1.5977195439087817	0.11328237748911822
1.5991198239647928	0.11302128168718566
1.6005201040208041	0.11276054410560224
1.6019203840768153	0.11250016481836683
1.6033206641328266	0.11224014413546266
1.6047209441888377	0.11198048225885274
1.6061212242448488	0.11172117937120402
1.6075215043008602	0.11146223578681289
1.6089217843568713	0.11120365157677314
1.6103220644128824	0.1109454271518014
1.6117223444688937	0.11068756248739871
1.6131226245249048	0.11043005807459651
1.6145229045809162	0.1101729138094317
1.6159231846369273	0.10991613024704135
1.6173234646929384	0.10965970722018732
1.6187237447489498	0.10940364533188604
1.6201240248049609	0.10914794436778866
1.6215243048609722	0.1088926049626315
1.6229245849169833	0.10863762687101164
1.6243248649729944	0.1083830107433747
1.6257251450290058	0.10812875631913256
1.627125425085017	0.10787486424865607
1.6285257051410282	0.1076213342717774
1.6299259851970394	0.10736816702330927
1.6313262652530505	0.10711536225877342
1.6327265453090618	0.10686292058231278
