1.0978195639127826	0.2233308599745794
1.0992198439687937	0.22298246763970062
1.1006201240248048	0.22263416807557318
1.1020204040808161	0.2222859656607094
1.1034206841368273	0.2219378584231422
1.1048209641928386	0.22158985081740903
1.1062212442488497	0.22124194078813111
1.1076215243048608	0.22089413286340565
1.1090218043608722	0.22054642490669724
1.1104220844168833	0.2201988215175056
1.1118223644728944	0.21985132048008488
1.1132226445289057	0.21950392646349023
1.1146229245849169	0.2191566371743999
1.1160232046409282	0.21880945734988966
1.1174234846969393	0.21846238462038545
1.1188237647529504	0.21811542378975815
1.1202240448089618	0.2177685724131982
1.1216243248649729	0.21742183536044996
1.1230246049209842	0.2170752101121849
1.1244248849769953	0.21672870160339644
1.1258251650330064	0.21638230724066085
1.1272254450890178	0.21603603202388338
1.128625725145029	0.215689873285688
1.13002600520104	0.21534383609083005
1.1314262852570514	0.21499791769785534
1.1328265653130625	0.21465212323656874
1.1342268453690738	0.21430644989105987
1.135627125425085	0.2139609028566264
1.137027405481096	0.21361547924228877
1.1384276855371074	0.21327018430950664
1.1398279655931185	0.21292501509140274
1.1412282456491298	0.2125799769164734
1.142628525705141	0.2122350667409213
1.144028805761152	0.21189028996133658
1.1454290858171634	0.21154564345580915
1.1468293658731745	0.21120113269023816
1.1482296459291859	0.2108567544632635
1.149629925985197	0.21051251431144105
1.151030206041208	0.2101684089525044
1.1524304860972194	0.20982444399511868
1.1538307661532305	0.20948061607456486
1.1552310462092417	0.20913693087314678
1.156631326265253	0.20879338494208438
1.1580316063212641	0.2084499840388966
1.1594318863772755	0.2081067246291033
1.1608321664332866	0.20776361254703055
1.1622324464892977	0.20742064417085887
1.163632726545309	0.20707782541329867
1.1650330066013201	0.20673515256358332
1.1664332866573315	0.20639263161433793
1.1678335667133426	0.20605025876430447
1.1692338467693537	0.2057080400874733
1.170634126825365	0.20536597169064666
1.1720344068813762	0.2050240597305199
1.1734346869373875	0.2046823002206357
1.1748349669933986	0.20434069940158872
1.1762352470494097	0.2039992531925033
1.177635527105421	0.20365796791889257
1.1790358071614322	0.203316839404496
1.1804360872174433	0.20297587406055578
1.1818363672734546	0.20263506761468408
1.1832366473294658	0.20229442656442434
1.184636927385477	0.20195394654077367
1.1860372074414882	0.2016136341278794
1.1874374874974993	0.20127348485992025
1.1888377675535107	0.20093350540765192
1.1902380476095218	0.20059369120854428
1.1916383276655331	0.20025404901963983
1.1930386077215442	0.19991457418214917
1.1944388877775554	0.19957527353872717
1.1958391678335667	0.19923614233514061
1.1972394478895778	0.19889718749860497
1.198639727945589	0.1985584041806487
1.2000400080016003	0.19821979939159462
1.2014402880576114	0.19788136819035085
1.2028405681136227	0.197543117668473
1.2042408481696338	0.19720504279429824
1.205641128225645	0.19686715073829938
1.2070414082816563	0.1965294363807429
1.2084416883376674	0.1961919069682448
1.2098419683936787	0.19585455729596746
1.2112422484496899	0.19551739468342308
1.212642528505701	0.19518041384411614
1.2140428085617123	0.19484362216672368
1.2154430886177234	0.19450701428702852
1.2168433686737348	0.1941705976586469
1.2182436487297459	0.19383436684407443
1.219643928785757	0.19349832935714034
1.2210442088417683	0.19316247969199135
1.2224444888977795	0.19282682541743762
1.2238447689537906	0.1924913609647228
1.225245049009802	0.19215609395189903
1.226645329065813	0.19182101875325908
1.2280456091218244	0.19148614302985364
1.2294458891778355	0.19115146110547993
1.2308461692338466	0.19081698067744352
1.232246449289858	0.19048269602599885
1.233646729345869	0.19014861487746926
1.2350470094018804	0.1898147314760086
1.2364472894578915	0.18948105356923778
1.2378475695139026	0.18914757537312912
1.239247849569914	0.1888143046484113
1.240648129625925	0.18848123559125676
1.2420484096819362	0.1881483759668588
1.2434486897379475	0.1878157199604155
1.2448489697939586	0.18748327533250775
1.24624924984997	0.18715103626660967
1.247649529905981	0.18681901050919897
1.2490498099619922	0.18648719225167815
1.2504500900180036	0.1861555892165423
1.2518503700740147	0.1858241956131503
1.253250650130026	0.18549301912977403
1.2546509301860371	0.18516205400410388
1.2560512102420482	0.18483130787961607
1.2574514902980596	0.18450077503302417
1.2588517703540707	0.18417046305213622
1.260252050410082	0.18384036626366485
1.2616523304660932	0.18351049218861112
1.2630526105221043	0.1831808352149107
1.2644528905781156	0.18285140278538936
1.2658531706341267	0.18252218936064124
1.2672534506901378	0.1821932022937573
1.2686537307461492	0.1818644361295972
1.2700540108021603	0.18153589811980594
1.2714542908581716	0.1812075829052475
1.2728545709141827	0.18087949762429978
1.2742548509701939	0.18055163702565852
1.2756551310262052	0.1802240081225466
1.2770554110822163	0.17989660578336447
1.2784556911382277	0.1795694368842698
1.2798559711942388	0.17924249642524037
1.28125625125025	0.17891579113348144
1.2826565313062612	0.17858931615237583
1.2840568113622723	0.1782630780483576
1.2854570914182837	0.17793707211995086
1.2868573714742948	0.17761130476111522
1.288257651530306	0.17728577143711385
1.2896579315863173	0.17696047835789067
1.2910582116423284	0.17663542116686026
1.2924584916983395	0.17631060587861988
1.2938587717543508	0.17598602832591445
1.295259051810362	0.17566169431692036
1.2966593318663733	0.17533759988461248
1.2980596119223844	0.17501375061997534
1.2994598919783955	0.17469014276678702
1.3008601720344068	0.17436678168841901
1.302260452090418	0.17404366384965383
1.3036607321464293	0.17372079437622434
1.3050610122024404	0.1733981699637012
1.3064612922584515	0.17307579549059257
1.3078615723144629	0.17275366789258007
1.309261852370474	0.17243179179184442
1.310662132426485	0.17211016437299723
1.3120624124824964	0.1717887899933136
1.3134626925385076	0.17146766609460964
1.314862972594519	0.1711467967612423
1.31626325265053	0.17082617969992214
1.3176635327065411	0.17050581871467876
1.3190638127625525	0.17018571178418568
1.3204640928185636	0.1698658624253767
1.321864372874575	0.1695462688952994
1.323264652930586	0.1692269344176974
1.3246649329865972	0.16890785753371368
1.3260652130426085	0.16858904116851356
1.3274654930986196	0.16827048415233622
1.328865773154631	0.1679521891071159
1.330266053210642	0.16763415515644012
1.3316663332666532	0.16731638461512177
1.3330666133226645	0.16699887690357432
1.3344668933786756	0.1666816340263856
1.3358671734346867	0.16636465570347675
1.337267453490698	0.16604794362691322
1.3386677335467092	0.16573149781798963
1.3400680136027205	0.1654153196547769
1.3414682936587317	0.1650994094609773
1.3428685737147428	0.16478376830003452
1.3442688537707541	0.16446839679824693
1.3456691338267652	0.16415329570464962
1.3470694138827766	0.16383846594747137
1.3484696939387877	0.16352390796241567
1.3498699739947988	0.16320962297811478
1.3512702540508101	0.16289561111888182
1.3526705341068213	0.1625818739113608
1.3540708141628326	0.1622684111712816
1.3554710942188437	0.16195522472004403
1.3568713742748548	0.16164231406846477
1.3582716543308662	0.1613296813285832
1.3596719343868773	0.16101732571083102
1.3610722144428884	0.16070524961291796
1.3624724944988997	0.16039345195026763
1.3638727745549108	0.16008193540044796
1.3652730546109222	0.15977069859008888
1.3666733346669333	0.15945974446997516
1.3680736147229444	0.15914907138497866
1.3694738947789558	0.15883868255164835
1.3708741748349669	0.15852857604093615
1.3722744548909782	0.1582187553269112
1.3736747349469893	0.15790921821522433
1.3750750150030004	0.157599968428453
1.3764752950590118	0.15729100351632117
1.377875575115023	0.1569823274401617
1.379275855171034	0.15667393750387382
1.3806761352270454	0.15636583789708092
1.3820764152830565	0.15605802568865607
1.3834766953390678	0.15575050528536935
1.384876975395079	0.15544327353252846
1.38627725545109	0.15513633504226268
1.3876775355071014	0.15482968644840162
1.3890778155631125	0.15452333255603934
1.3904780956191238	0.15421726980020226
1.391878375675135	0.15391150316598867
1.393278655731146	0.15360602890284286
1.3946789357871574	0.15330085216238232
1.3960792158431685	0.1529959690221935
1.3974794958991799	0.1526913847864484
1.398879775955191	0.15238709537505757
1.400280056011202	0.15208310623034899
1.4016803360672134	0.15177941312915005
1.4030806161232245	0.1514760216371602
1.4044808961792357	0.151172927403079
1.405881176235247	0.15087013610085573
1.4072814562912581	0.15056764326633
1.4086817363472695	0.1502654546662931
1.4100820164032806	0.14996356573925376
1.4114822964592917	0.1496619823292029
1.412882576515303	0.14936069979305694
1.4142828565713141	0.1490597240361811
1.4156831366273255	0.14875905034979542
1.4170834166833366	0.14845868468468454
1.4184836967393477	0.14815862228237156
1.419883976795359	0.1478588691230292
1.4212842568513702	0.14755942041453357
1.4226845369073815	0.14726028215039108
1.4240848169633926	0.14696144952087845
1.4254850970194037	0.14666292851681115
1.426885377075415	0.1463647143268579
1.4282856571314262	0.1460668129232019
1.4296859371874373	0.14576921950878696
1.4310862172434486	0.145471940021358
1.4324864972994598	0.14517496969385596
1.433886777355471	0.14487831441396898
1.4352870574114822	0.14458196946014523
1.4366873374674933	0.14428594065463543
1.4380876175235047	0.1439902233366429
1.4394878975795158	0.14369482324788777
1.4408881776355271	0.14339973580326557
1.4422884576915382	0.14310496664920813
1.4436887377475494	0.14281051129088188
1.4450890178035607	0.14251637526505487
1.4464892978595718	0.1422225541813389
1.447889577915583	0.14192905345288997
1.4492898579715943	0.14163586880749146
1.4506901380276054	0.14134300552120924
1.4520904180836167	0.14105045945323444
1.4534906981396278	0.14075823572957544
1.454890978195639	0.14046633035353773
1.4562912582516503	0.14017474828865395
1.4576915383076614	0.13988348569448372
1.4590918183636727	0.13959254736025128
1.4604920984196839	0.13930192961330803
1.461892378475695	0.13901163705735636
1.4632926585317063	0.13872166619844248
1.4646929385877174	0.13843202144418393
1.4660932186437288	0.13814269948956107
1.4674934986997399	0.13785370453622153
1.468893778755751	0.13756503347762852
1.4702940588117623	0.13727669030027814
1.4716943388677735	0.13698867210495097
1.4730946189237846	0.13670098265453612
1.474494898979796	0.13641361926523005
1.475895179035807	0.13612658546860487
1.4772954590918184	0.13583987880361875
1.4786957391478295	0.13555350256357787
1.4800960192038406	0.13526745451678004
1.481496299259852	0.1349817377120914
1.482896579315863	0.13469635015294792
1.4842968593718744	0.13441129463838625
1.4856971394278855	0.134126569411991
1.4870974194838966	0.13384217701837137
1.488497699539908	0.13355811594547798
1.489897979595919	0.13327438847968978
1.4912982596519304	0.13299099335674597
1.4926985397079415	0.1327079326017876
1.4940988197639526	0.13242520520097073
1.495499099819964	0.13214281291598398
1.496899379875975	0.13186075498523886
1.4982996599319862	0.13157903290554462
1.4996999399879976	0.13129764616862302
1.5011002200440087	0.13101659600575624
1.50250050010002	0.13073588216225854
1.5039007801560311	0.13045550560400407
1.5053010602120422	0.13017546632942217
1.5067013402680536	0.12989576503985084
1.5081016203240647	0.12961640198561314
1.509501900380076	0.12933737760511826
1.5109021804360871	0.129058692398636
1.5123024604920983	0.12878034654397028
1.5137027405481096	0.12850234078868572
1.5151030206041207	0.12822467505299803
1.5165033006601318	0.12794735032843416
1.5179035807161432	0.1276703662813073
1.5193038607721543	0.12739372414311892
1.5207041408281656	0.12711742333060744
1.5221044208841767	0.12684146531063378
1.5235047009401879	0.12656584925530243
1.5249049809961992	0.12629057686162123
1.5263052610522103	0.12601564706258356
1.5277055411082217	0.12574106177956637
1.5291058211642328	0.12546681971252396
1.5305061012202439	0.12519292300089274
1.5319063812762552	0.12491937011817503
1.5333066613322663	0.12464616341506002
1.5347069413882777	0.12437330114566453
1.5361072214442888	0.1241007858646632
1.5375075015003	0.12382861561429652
1.5389077815563112	0.12355679314553371
1.5403080616123224	0.12328531629665279
1.5417083416683335	0.12301418800684194
1.5431086217243448	0.12274340591869623
1.544508901780356	0.12247297315120155
1.5459091818363673	0.1222028871598759
1.5473094618923784	0.12193315123477531
1.5487097419483895	0.12166376265323357
1.5501100220044008	0.12139472486738292
1.551510302060412	0.12112603498551201
1.5529105821164233	0.12085769661260985
1.5543108621724344	0.12058970669726529
1.5557111422284455	0.12032206898791849
1.5571114222844569	0.12005478028297024
1.558511702340468	0.11978784446476036
1.5599119823964793	0.11952125819114003
1.5613122624524904	0.11925502546869046
1.5627125425085016	0.11898914282443916
1.564112822564513	0.11872361437948287
1.565513102620524	0.11845843653980022
1.5669133826765351	0.1181936135312483
1.5683136627325465	0.11792914164854251
1.5697139427885576	0.11766502521255301
1.571114222844569	0.11740126041649224
1.57251450290058	0.11713785166653984
1.5739147829565912	0.11687479506410459
1.5753150630126025	0.11661209509105051
1.5767153430686136	0.1163497477665872
1.578115623124625	0.11608775763875025
1.579515903180636	0.11582612065402624
1.5809161832366472	0.11556484141725357
1.5823164632926585	0.11530391581151321
1.5837167433486696	0.115043348489252
1.5851170234046807	0.11478313527927456
1.586517303460692	0.11452328087264416
1.5879175835167032	0.11426378105280242
1.5893178635727145	0.11400464054066692
1.5907181436287257	0.11374585508298794
1.5921184236847368	0.11348742942202909
1.593518703740748	0.11322935927625578
1.5949189837967592	0.11297164940104643
1.5963192638527706	0.11271429549470131
1.5977195439087817	0.11245730231777923
1.5991198239647928	0.11220066555622911
1.6005201040208041	0.11194438996817135
1.6019203840768153	0.11168847123469386
1.6033206641328266	0.11143291410419154
1.6047209441888377	0.11117771426004312
1.6061212242448488	0.11092287643397658
1.6075215043008602	0.11066839631846222
1.6089217843568713	0.11041427862197664
1.6103220644128824	0.11016051905252107
1.6117223444688937	0.1099071222891028
1.6131226245249048	0.10965408406132308
1.6145229045809162	0.1094014090128762
1.6159231846369273	0.10914909290065639
1.6173234646929384	0.10889714032757979
1.6187237447489498	0.10864554708314668
1.6201240248049609	0.1083943177244119
1.6215243048609722	0.10814344807841282
1.6229245849169833	0.10789294265164195
1.6243248649729944	0.10764279731322389
1.6257251450290058	0.10739301651476849
1.627125425085017	0.10714359617165856
1.6285257051410282	0.10689454067667899
1.6299259851970394	0.10664584599526679
1.6313262652530505	0.10639751645781195
1.6327265453090618	0.10614954808323332
