1.0992198439687937	0.22154338658384218
1.1006201240248048	0.22119939108263412
1.1020204040808161	0.22085548773266656
1.1034206841368273	0.22051168173163438
1.1048209641928386	0.22016797036564806
1.1062212442488497	0.21982435871690612
1.1076215243048608	0.2194808441758604
1.1090218043608722	0.21913743171192188
1.1104220844168833	0.21879411881695002
1.1118223644728944	0.21845091035062383
1.1132226445289057	0.21810780390294948
1.1146229245849169	0.21776480422723613
1.1160232046409282	0.2174219090080915
1.1174234846969393	0.21707912289608144
1.1188237647529504	0.21673644366662617
1.1202240448089618	0.21639387587139824
1.1216243248649729	0.21605141737264044
1.1230246049209842	0.21570907262716132
1.1244248849769953	0.2153668395798802
1.1258251650330064	0.21502472259690508
1.1272254450890178	0.21468271970157463
1.128625725145029	0.21434083517354804
1.13002600520104	0.2139990671102625
1.1314262852570514	0.21365741970922142
1.1328265653130625	0.21331589113762142
1.1342268453690738	0.21297448551509882
1.135627125425085	0.21263320107429934
1.137027405481096	0.2122920418612291
1.1384276855371074	0.2119510061697484
1.1398279655931185	0.21161009797637093
1.1412282456491298	0.21126931563206097
1.142628525705141	0.21092866304783073
1.144028805761152	0.21058813862780812
1.1454290858171634	0.21024774622130285
1.1468293658731745	0.2099074842818807
1.1482296459291859	0.20956735660071096
1.149629925985197	0.20922736167733252
1.151030206041208	0.2088875032480537
1.1524304860972194	0.20854777985522602
1.1538307661532305	0.2082081951832512
1.1552310462092417	0.2078687478144804
1.156631326265253	0.20752944138399512
1.1580316063212641	0.20719027451172123
1.1594318863772755	0.20685125078560046
1.1608321664332866	0.20651236886113417
1.1622324464892977	0.20617363228085994
1.163632726545309	0.20583503973431908
1.1650330066013201	0.20549659471990056
1.1664332866573315	0.20515829596014792
1.1678335667133426	0.20482014691004344
1.1692338467693537	0.20448214632462428
1.170634126825365	0.20414429761566458
1.1720344068813762	0.2038065995707449
1.1734346869373875	0.20346905555805944
1.1748349669933986	0.20313166439836491
1.1762352470494097	0.2027944294153089
1.177635527105421	0.20245734946406393
1.1790358071614322	0.202120427822148
1.1804360872174433	0.20178366338101494
1.1818363672734546	0.2014470593698372
1.1832366473294658	0.2011106147188558
1.184636927385477	0.20077433260603547
1.1860372074414882	0.20043821200356268
1.1874374874974993	0.20010225603467638
1.1888377675535107	0.19976646371732626
1.1902380476095218	0.19943083811584567
1.1916383276655331	0.19909537829842955
1.1930386077215442	0.19876008726566213
1.1944388877775554	0.19842496414112884
1.1958391678335667	0.19809001185616013
1.1972394478895778	0.19775522959553588
1.198639727945589	0.19742062021517465
1.2000400080016003	0.1970861829675034
1.2014402880576114	0.1967519206262282
1.2028405681136227	0.19641783251851266
1.2042408481696338	0.19608392132842142
1.205641128225645	0.19575018646556264
1.2070414082816563	0.19541663051632388
1.2084416883376674	0.19508325298106216
1.2098419683936787	0.1947500563398687
1.2112422484496899	0.19441704019272424
1.212642528505701	0.1940842069042493
1.2140428085617123	0.19375155618346254
1.2154430886177234	0.1934190902698173
1.2168433686737348	0.19308680899129002
1.2182436487297459	0.19275471445198394
1.219643928785757	0.19242280660922004
1.2210442088417683	0.19209108742112327
1.2224444888977795	0.1917595569851696
1.2238447689537906	0.1914282171024771
1.225245049009802	0.1910970680218651
1.226645329065813	0.1907661113760625
1.2280456091218244	0.19043534757674982
1.2294458891778355	0.19010477807658227
1.2308461692338466	0.18977440346189425
1.232246449289858	0.18944422499333607
1.233646729345869	0.18911424344390818
1.2350470094018804	0.18878445987013492
1.2364472894578915	0.1884548752438552
1.2378475695139026	0.18812549040521742
1.239247849569914	0.18779630653716994
1.240648129625925	0.18746732425116797
1.2420484096819362	0.18713854495357657
1.2434486897379475	0.18680996901483773
1.2448489697939586	0.18648159807700998
1.24624924984997	0.186153432257267
1.247649529905981	0.18582547344553965
1.2490498099619922	0.1854977214936103
1.2504500900180036	0.18517017855129514
1.2518503700740147	0.18484284419306313
1.253250650130026	0.18451572084039378
1.2546509301860371	0.18418880777879124
1.2560512102420482	0.1838621077128709
1.2574514902980596	0.1835356196278616
1.2588517703540707	0.18320934652261192
1.260252050410082	0.1828832870711759
1.2616523304660932	0.18255744457728706
1.2630526105221043	0.18223181739340577
1.2644528905781156	0.18190640913828782
1.2658531706341267	0.18158121783293002
1.2672534506901378	0.18125624742066573
1.2686537307461492	0.18093149558177474
1.2700540108021603	0.18060696659307313
1.2714542908581716	0.18028265778555422
1.2728545709141827	0.17995857377770677
1.2742548509701939	0.17963471154341493
1.2756551310262052	0.17931107605025257
1.2770554110822163	0.1789876639079809
1.2784556911382277	0.17866448043983332
1.2798559711942388	0.1783415218853018
1.28125625125025	0.17801879392895784
1.2826565313062612	0.17769629243480245
1.2840568113622723	0.17737402345347297
1.2854570914182837	0.17705198246923456
1.2868573714742948	0.17673017590251716
1.288257651530306	0.17640859885463075
1.2896579315863173	0.17608725811847623
1.2910582116423284	0.17576614841025984
1.2924584916983395	0.1754452768969412
1.2938587717543508	0.1751246379085852
1.295259051810362	0.17480423898666833
1.2966593318663733	0.17448407407522437
1.2980596119223844	0.17416415108954128
1.2994598919783955	0.17384446358891084
1.3008601720344068	0.17352501986053495
1.302260452090418	0.17320581308145758
1.3036607321464293	0.17288685190768174
1.3050610122024404	0.17256812913772338
1.3064612922584515	0.17224965379203958
1.3078615723144629	0.17193141829558015
1.309261852370474	0.17161343202766194
1.310662132426485	0.1712956870458828
1.3120624124824964	0.17097819308157022
1.3134626925385076	0.17066094183244082
1.314862972594519	0.1703439433737277
1.31626325265053	0.17002718905199224
1.3176635327065411	0.16971068927701558
1.3190638127625525	0.16939443505417875
1.3204640928185636	0.16907843711721074
1.321864372874575	0.1687626861415237
1.323264652930586	0.16844719317296616
1.3246649329865972	0.16813194856941138
1.3260652130426085	0.16781696367579269
1.3274654930986196	0.16750222854606847
1.328865773154631	0.16718775481004233
1.330266053210642	0.1668735322325473
1.3316663332666532	0.16655957271289468
1.3330666133226645	0.16624586574271144
1.3344668933786756	0.16593242347434373
1.3358671734346867	0.16561923514322258
1.337267453490698	0.16530631313718777
1.3386677335467092	0.1649936464535296
1.3400680136027205	0.16468124769702058
1.3414682936587317	0.16436910564585994
1.3428685737147428	0.16405723310222436
1.3442688537707541	0.1637456186452122
1.3456691338267652	0.16343427525396476
1.3470694138827766	0.16312319132935107
1.3484696939387877	0.16281238000618764
1.3498699739947988	0.1625018295288037
1.3512702540508101	0.16219155316561765
1.3526705341068213	0.1618815390268586
1.3540708141628326	0.16157180049175848
1.3554710942188437	0.16126232555956593
1.3568713742748548	0.16095312769689504
1.3582716543308662	0.16064419481573963
1.3596719343868773	0.16033554044609702
1.3610722144428884	0.1600271524369615
1.3624724944988997	0.15971904435722492
1.3638727745549108	0.15941120401758713
1.3652730546109222	0.1591036450009372
1.3666733346669333	0.15879635510475382
1.3680736147229444	0.15848934790069927
1.3694738947789558	0.15818261119838986
1.3708741748349669	0.15787615853279413
1.3722744548909782	0.1575699777512261
1.3736747349469893	0.1572640823263352
1.3750750150030004	0.15695846016880896
1.3764752950590118	0.15665312466328027
1.377875575115023	0.15634806380951527
1.379275855171034	0.15604329087844726
1.3806761352270454	0.15573879398456925
1.3820764152830565	0.15543458625953185
1.3834766953390678	0.15513065595806064
1.384876975395079	0.15482701604712648
1.38627725545109	0.1545236549469652
1.3876775355071014	0.15422058543474146
1.3890778155631125	0.1539177961211663
1.3904780956191238	0.15361529956882702
1.391878375675135	0.1533130846034787
1.393278655731146	0.15301116354879774
1.3946789357871574	0.15270952546967423
1.3960792158431685	0.1524081824270579
1.3974794958991799	0.15210712374850832
1.398879775955191	0.15180636120902916
1.400280056011202	0.15150588442174914
1.4016803360672134	0.15120570485317916
1.4030806161232245	0.15090581242420775
1.4044808961792357	0.1506062182710523
1.405881176235247	0.1503069126437704
1.4072814562912581	0.1500079063273016
1.4086817363472695	0.14970918992143215
1.4100820164032806	0.14941077383972248
1.4114822964592917	0.14911264905133226
1.412882576515303	0.14881482557928827
1.4142828565713141	0.14851729478079115
1.4156831366273255	0.14822006627018647
1.4170834166833366	0.14792313181034908
1.4184836967393477	0.147626500589858
1.419883976795359	0.1473301647938063
1.4212842568513702	0.14703413316903627
1.4226845369073815	0.14673839833826494
1.4240848169633926	0.1464429685917892
1.4254850970194037	0.1461478370041722
1.426885377075415	0.1458530113955623
1.4282856571314262	0.14555848530536541
1.4296859371874373	0.14526426607122306
1.4310862172434486	0.1449703477091188
1.4324864972994598	0.1446767370631071
1.433886777355471	0.14438342863619083
1.4352870574114822	0.144090428769066
1.4366873374674933	0.14379773246087452
1.4380876175235047	0.14350534554051628
1.4394878975795158	0.14321326351104818
1.4408881776355271	0.14292149168249021
1.4422884576915382	0.14263002606822817
1.4436887377475494	0.14233887145368818
1.4450890178035607	0.14204802436762284
1.4464892978595718	0.14175748906653193
1.447889577915583	0.1414672625981883
1.4492898579715943	0.14117734868722043
1.4506901380276054	0.14088774490268535
1.4520904180836167	0.1405984544357859
1.4534906981396278	0.1403094753777384
1.454890978195639	0.1400208103861527
1.4562912582516503	0.13973245807389512
1.4576915383076614	0.13944442056619627
1.4590918183636727	0.13915669699568817
1.4604920984196839	0.13886928895780526
1.461892378475695	0.13858219610169814
1.4632926585317063	0.13829541949694316
1.4646929385877174	0.1380089593046178
1.4660932186437288	0.13772281607371312
1.4674934986997399	0.13743699047131794
1.468893778755751	0.13715148253242307
1.4702940588117623	0.13686629342291487
1.4716943388677735	0.13658142267165302
1.4730946189237846	0.13629687193483894
1.474494898979796	0.13601264024432355
1.475895179035807	0.1357287297369043
1.4772954590918184	0.13544513895776547
1.4786957391478295	0.13516187051338094
1.4800960192038406	0.13487892247379146
1.481496299259852	0.13459629790306735
1.482896579315863	0.1343139944087687
1.4842968593718744	0.13403201549936458
1.4856971394278855	0.1337503583336932
1.4870974194838966	0.13346902685035242
1.488497699539908	0.13318801777426528
1.489897979595919	0.13290733545886563
1.4912982596519304	0.13262697621096672
1.4926985397079415	0.13234694478257325
1.4940988197639526	0.1320672370791393
1.495499099819964	0.13178785823405775
1.496899379875975	0.13150880376906443
1.4982996599319862	0.1312300791808965
1.4996999399879976	0.13095167962604462
1.5011002200440087	0.13067361094574395
1.50250050010002	0.13039586795048624
1.5039007801560311	0.1301184568064159
1.5053010602120422	0.1298413719979831
1.5067013402680536	0.12956461999597427
1.5081016203240647	0.12928819497940228
1.509501900380076	0.12901210370281385
1.5109021804360871	0.1287363400609708
1.5123024604920983	0.12846091107074997
1.5137027405481096	0.12818581036436355
1.5151030206041207	0.1279110451991077
1.5165033006601318	0.1276366089667933
1.5179035807161432	0.12736250914281247
1.5193038607721543	0.12708873890110092
1.5207041408281656	0.1268153059124817
1.5221044208841767	0.12654220315584813
1.5235047009401879	0.12626943847451783
1.5249049809961992	0.12599700467541075
1.5263052610522103	0.1257249097512027
1.5277055411082217	0.12545314636007357
1.5291058211642328	0.1251817226207933
1.5305061012202439	0.12491063106612683
1.5319063812762552	0.12463987991761863
1.5333066613322663	0.1243694616059633
1.5347069413882777	0.12409938443217786
1.5361072214442888	0.12382964074817758
1.5375075015003	0.12356023891123978
1.5389077815563112	0.12329117121766581
1.5403080616123224	0.12302244605794352
1.5417083416683335	0.12275405569572756
1.5431086217243448	0.12248600853190059
1.544508901780356	0.12221829682016816
1.5459091818363673	0.12195092894929789
1.5473094618923784	0.12168389718540291
1.5487097419483895	0.12141720988300218
1.5501100220044008	0.12115085934256248
1.551510302060412	0.12088485386266573
1.5529105821164233	0.1206191857995993
1.5543108621724344	0.12035386337483323
1.5557111422284455	0.12008887902139534
1.5571114222844569	0.1198242408630496
1.558511702340468	0.11955994142987146
1.5599119823964793	0.11929598872796954
1.5613122624524904	0.1190323754040975
1.5627125425085016	0.1187691093274676
1.564112822564513	0.11850618328040399
1.565513102620524	0.11824360497675004
1.5669133826765351	0.11798136735249491
1.5683136627325465	0.11771947794846749
1.5697139427885576	0.11745792987156166
1.571114222844569	0.11719673047282879
1.57251450290058	0.11693587304639831
1.5739147829565912	0.11667536473771621
1.5753150630126025	0.11641519904351817
1.5767153430686136	0.11615538288880144
1.578115623124625	0.11589590998727119
1.579515903180636	0.11563678702966308
1.5809161832366472	0.11537800795996302
1.5823164632926585	0.11511957922190504
1.5837167433486696	0.11486149500197464
1.5851170234046807	0.11460376148527612
1.586517303460692	0.11434637311188393
1.5879175835167032	0.11408933579779061
1.5893178635727145	0.11383264424658762
1.5907181436287257	0.1135763040958501
1.5921184236847368	0.11332031032142495
1.593518703740748	0.11306466827436629
1.5949189837967592	0.1128093732103019
1.5963192638527706	0.11255443018688502
1.5977195439087817	0.11229983474581723
1.5991198239647928	0.11204559164571118
1.6005201040208041	0.11179169671938903
1.6019203840768153	0.11153815442203469
1.6033206641328266	0.11128496088138254
1.6047209441888377	0.1110321202460578
1.6061212242448488	0.11077962894123938
1.6075215043008602	0.11052749080712315
1.6089217843568713	0.11027570256760702
1.6103220644128824	0.11002426775384304
1.6117223444688937	0.10977318338847027
1.6131226245249048	0.10952245269422935
1.6145229045809162	0.10927207299128318
1.6159231846369273	0.10902204719582538
1.6173234646929384	0.10877237292310202
1.6187237447489498	0.10852305278583757
1.6201240248049609	0.1082740846907196
1.6215243048609722	0.10802547095126906
1.6229245849169833	0.1077772097608001
1.6243248649729944	0.10752930313905396
1.6257251450290058	0.1072817495600154
1.627125425085017	0.10703455075619245
1.6285257051410282	0.1067877054751818
1.6299259851970394	0.10654121516988728
1.6313262652530505	0.10629507885339816
1.6327265453090618	0.10604929770768083
1.634126825365073	0.10580387100218472
