1.0978195639127826	0.22300233980650877
1.0992198439687937	0.22265585288076273
1.1006201240248048	0.2223094512634339
1.1020204040808161	0.2219631463619316
1.1034206841368273	0.22161692909550648
1.1048209641928386	0.2212708111744115
1.1062212442488497	0.22092478321382847
1.1076215243048608	0.22057885720965922
1.1090218043608722	0.2202330234903271
1.1104220844168833	0.2198872943198576
1.1118223644728944	0.21954165975754053
1.1132226445289057	0.2191961323177037
1.1146229245849169	0.218850701808406
1.1160232046409282	0.2185053809761977
1.1174234846969393	0.21816015939605166
1.1188237647529504	0.21781505002843604
1.1202240448089618	0.21747004223359093
1.1216243248649729	0.21712514916740652
1.1230246049209842	0.21678035999391934
1.1244248849769953	0.21643568804578744
1.1258251650330064	0.21609112230951485
1.1272254450890178	0.21574667627574898
1.128625725145029	0.21540233877224096
1.13002600520104	0.2150581234287576
1.1314262852570514	0.21471401893315292
1.1328265653130625	0.21437003903538324
1.1342268453690738	0.2140261723023072
1.135627125425085	0.21368243258511052
1.137027405481096	0.21333880834857322
1.1384276855371074	0.21299531352615172
1.1398279655931185	0.2126519364994489
1.1412282456491298	0.21230869126526405
1.142628525705141	0.21196556614087908
1.144028805761152	0.21162257516756855
1.1454290858171634	0.21127970661707654
1.1468293658731745	0.21093697455637342
1.1482296459291859	0.21059436723034688
1.149629925985197	0.21025189871299962
1.151030206041208	0.2099095572409156
1.1524304860972194	0.2095673568766096
1.1538307661532305	0.20922528586675862
1.1552310462092417	0.20888335824403947
1.156631326265253	0.2085415622834363
1.1580316063212641	0.20819991196963353
1.1594318863772755	0.2078583956239293
1.1608321664332866	0.20751702716508255
1.1622324464892977	0.2071757949784788
1.163632726545309	0.2068347128992643
1.1650330066013201	0.20649376939442846
1.1664332866573315	0.2061529781980881
1.1678335667133426	0.20581232787607065
1.1692338467693537	0.20547183204434097
1.170634126825365	0.20513147938449391
1.1720344068813762	0.20479128337753758
1.1734346869373875	0.20445123283743533
1.1748349669933986	0.20411134109377344
1.1762352470494097	0.20377159710913417
1.177635527105421	0.20343201404557987
1.1790358071614322	0.20309258103018915
1.1804360872174433	0.20275331104178268
1.1818363672734546	0.2024141933874183
1.1832366473294658	0.20207524084736325
1.184636927385477	0.20173644292372211
1.1860372074414882	0.20139781218332292
1.1874374874974993	0.20105933833794842
1.1888377675535107	0.2007210337265493
1.1902380476095218	0.20038288828476106
1.1916383276655331	0.20004491410968595
1.1930386077215442	0.19970710137451061
1.1944388877775554	0.19936946192100438
1.1958391678335667	0.19903198617310808
1.1972394478895778	0.1986946857042791
1.198639727945589	0.19835755120190104
1.2000400080016003	0.19802059395866456
1.2014402880576114	0.19768380493755233
1.2028405681136227	0.19734719513857565
1.2042408481696338	0.19701075581192173
1.205641128225645	0.19667449765356973
1.2070414082816563	0.19633841221194942
1.2084416883376674	0.19600250986823142
1.2098419683936787	0.19566678247954264
1.2112422484496899	0.1953312401020607
1.212642528505701	0.1949958749114642
1.2140428085617123	0.19466069662936208
1.2154430886177234	0.19432569775922373
1.2168433686737348	0.19399088767913708
1.2182436487297459	0.19365625922897164
1.219643928785757	0.19332182143497872
1.2210442088417683	0.19298756748139442
1.2224444888977795	0.19265350603496825
1.2238447689537906	0.19231963063161317
1.225245049009802	0.19198594957157455
1.226645329065813	0.19165245674908407
1.2280456091218244	0.19131916009155517
1.2294458891778355	0.19098605385750103
1.2308461692338466	0.19065314559586044
1.232246449289858	0.19032042993470072
1.233646729345869	0.18998791403953838
1.2350470094018804	0.18965559291256967
1.2364472894578915	0.18932347333164345
1.2378475695139026	0.18899155067695364
1.239247849569914	0.1886598313351465
1.240648129625925	0.18832831106756875
1.2420484096819362	0.1879969958668465
1.2434486897379475	0.18766588187791544
1.2448489697939586	0.18733497469728508
1.24624924984997	0.18700427085519383
1.247649529905981	0.18667377555066297
1.2490498099619922	0.18634348570022147
1.2504500900180036	0.18601340610475825
1.2518503700740147	0.18568353406735305
1.253250650130026	0.18535387399084655
1.2546509301860371	0.18502442356440224
1.2560512102420482	0.18469518679362373
1.2574514902980596	0.1843661617525652
1.2588517703540707	0.18403735205113006
1.260252050410082	0.18370875614634669
1.2616523304660932	0.18338037725467674
1.2630526105221043	0.18305221421348766
1.2644528905781156	0.1827242698487739
1.2658531706341267	0.18239654337489458
1.2672534506901378	0.18206903723106121
1.2686537307461492	0.18174175100457174
1.2700540108021603	0.18141468675223957
1.2714542908581716	0.18108784442955417
1.2728545709141827	0.1807612257160059
1.2742548509701939	0.18043483092984353
1.2756551310262052	0.1801086613789885
1.2770554110822163	0.1797827177383452
1.2784556911382277	0.17945700095068542
1.2798559711942388	0.17913151204080785
1.28125625125025	0.1788062515934039
1.2826565313062612	0.17848122097576447
1.2840568113622723	0.1781564204222022
1.2854570914182837	0.1778318516344753
1.2868573714742948	0.17750751450483349
1.288257651530306	0.17718341106087315
1.2896579315863173	0.17685954086169078
1.2910582116423284	0.17653590625150972
1.2924584916983395	0.1762125064657549
1.2938587717543508	0.17588934415550464
1.295259051810362	0.17556641824254296
1.2966593318663733	0.17524373167449595
1.2980596119223844	0.17492128307006014
1.2994598919783955	0.1745990756625924
1.3008601720344068	0.1742771077787521
1.302260452090418	0.1739553829263275
1.3036607321464293	0.1736338991514602
1.3050610122024404	0.17331266022461608
1.3064612922584515	0.17299166392337786
1.3078615723144629	0.17267091426871184
1.309261852370474	0.17235040878200916
1.310662132426485	0.1720301517221671
1.3120624124824964	0.17171014036712928
1.3134626925385076	0.1713903792007946
1.314862972594519	0.17107086527074666
1.31626325265053	0.17075160327263075
1.3176635327065411	0.17043259003706737
1.3190638127625525	0.17011383045790093
1.3204640928185636	0.16979532116246027
1.321864372874575	0.16947706722898667
1.323264652930586	0.16915906509542575
1.3246649329865972	0.16884132001039442
1.3260652130426085	0.1685238282365648
1.3274654930986196	0.16820659517872624
1.328865773154631	0.16788961693855062
1.330266053210642	0.16757289906265252
1.3316663332666532	0.16725643750610192
1.3330666133226645	0.16694023794288626
1.3344668933786756	0.1666242961959581
1.3358671734346867	0.16630861805215913
1.337267453490698	0.16599319921685635
1.3386677335467092	0.1656780455751996
1.3400680136027205	0.16536315272951027
1.3414682936587317	0.16504852664871278
1.3428685737147428	0.16473416284659106
1.3442688537707541	0.16442006736136194
1.3456691338267652	0.16410623563270932
1.3470694138827766	0.163792673753752
1.3484696939387877	0.1634793771044003
1.3498699739947988	0.16316635181841477
1.3512702540508101	0.16285359323010928
1.3526705341068213	0.16254110749979575
1.3540708141628326	0.16222888993018034
1.3554710942188437	0.16191694669424353
1.3568713742748548	0.16160527307684586
1.3582716543308662	0.16129387525000005
1.3596719343868773	0.16098274849421826
1.3610722144428884	0.16067189896719306
1.3624724944988997	0.1603613219582839
1.3638727745549108	0.16005102359783052
1.3652730546109222	0.1597409991968981
1.3666733346669333	0.1594312548457968
1.3680736147229444	0.15912178588978265
1.3694738947789558	0.15881259836685022
1.3708741748349669	0.15850368766852474
1.3722744548909782	0.15819505976862305
1.3736747349469893	0.15788671011657796
1.3750750150030004	0.15757864461062301
1.3764752950590118	0.15727085876926508
1.377875575115023	0.15696335840423623
1.379275855171034	0.15665613911378268
1.3806761352270454	0.15634920661273272
1.3820764152830565	0.15604255658920727
1.3834766953390678	0.1557361946512732
1.384876975395079	0.1554301165865039
1.38627725545109	0.1551243278869177
1.3876775355071014	0.15481882444853623
1.3890778155631125	0.15451361163863614
1.3904780956191238	0.15420868547007807
1.391878375675135	0.1539040511773207
1.393278655731146	0.1535997048978277
1.3946789357871574	0.15329565172579998
1.3960792158431685	0.15299188793042282
1.3974794958991799	0.1526884184588549
1.398879775955191	0.15238523971845858
1.400280056011202	0.15208235650323643
1.4016803360672134	0.15177976536450646
1.4030806161232245	0.15147747093768527
1.4044808961792357	0.15117546992313555
1.405881176235247	0.15087376679295314
1.4072814562912581	0.1505723584009352
1.4086817363472695	0.150271249051826
1.4100820164032806	0.1499704357565402
1.4114822964592917	0.14966992264914922
1.412882576515303	0.1493697069006569
1.4142828565713141	0.14906979247185403
1.4156831366273255	0.14877017669609188
1.4170834166833366	0.14847086335898665
1.4184836967393477	0.14817184995778238
1.419883976795359	0.14787314010173852
1.4212842568513702	0.14757473145282793
1.4226845369073815	0.14727662744347841
1.4240848169633926	0.14697882590052452
1.4254850970194037	0.14668133007978695
1.426885377075415	0.14638413797240032
1.4282856571314262	0.14608725265849212
1.4296859371874373	0.14579067229225331
1.4310862172434486	0.14549439977970746
1.4324864972994598	0.14519843343619027
1.433886777355471	0.14490277599587112
1.4352870574114822	0.14460742593266854
1.4366873374674933	0.14431238581178785
1.4380876175235047	0.14401765426253865
1.4394878975795158	0.14372323368467152
1.4408881776355271	0.14342912285908926
1.4422884576915382	0.14313532402419105
1.4436887377475494	0.1428418361080937
1.4450890178035607	0.14254866119251627
1.4464892978595718	0.1422557983478585
1.447889577915583	0.1419632495043675
1.4492898579715943	0.14167101386927378
1.4506901380276054	0.14137909322706527
1.4520904180836167	0.14108748691586498
1.4534906981396278	0.14079619658058326
1.454890978195639	0.1405052216838469
1.4562912582516503	0.1402145637376021
1.4576915383076614	0.13992422232217905
1.4590918183636727	0.13963419882356537
1.4604920984196839	0.1393444929326235
1.461892378475695	0.13905510591673734
1.4632926585317063	0.1387660375698034
1.4646929385877174	0.13847728904826237
1.4660932186437288	0.13818886024126453
1.4674934986997399	0.1379007522022266
1.468893778755751	0.13761296490753752
1.4702940588117623	0.13732549931572066
1.4716943388677735	0.1370383554822022
1.4730946189237846	0.13675153427890502
1.474494898979796	0.13646503583195405
1.475895179035807	0.13617886093507614
1.4772954590918184	0.13589300977667187
1.4786957391478295	0.13560748308073542
1.4800960192038406	0.13532228108948738
1.481496299259852	0.1350374044656592
1.482896579315863	0.13475285349685642
1.4842968593718744	0.13446862879297067
1.4856971394278855	0.1341847306786319
1.4870974194838966	0.133901159719214
1.488497699539908	0.13361791626813854
1.489897979595919	0.13333500085442915
1.4912982596519304	0.1330524138522489
1.4926985397079415	0.1327701557622296
1.4940988197639526	0.1324882269714617
1.495499099819964	0.13220662795988108
1.496899379875975	0.13192535911998085
1.4982996599319862	0.1316444209183822
1.4996999399879976	0.13136381374579717
1.5011002200440087	0.1310835380625465
1.50250050010002	0.13080359425077093
1.5039007801560311	0.13052398277108687
1.5053010602120422	0.13024470399071625
1.5067013402680536	0.1299657583767008
1.5081016203240647	0.12968714627548708
1.509501900380076	0.12940886816615793
1.5109021804360871	0.12913092436906476
1.5123024604920983	0.12885331538038874
1.5137027405481096	0.12857604148964707
1.5151030206041207	0.12829910321457524
1.5165033006601318	0.12802250080973906
1.5179035807161432	0.12774623481824288
1.5193038607721543	0.12747030545624485
1.5207041408281656	0.12719471329535464
1.5221044208841767	0.1269194585105615
1.5235047009401879	0.12664454170440606
1.5249049809961992	0.1263699630086743
1.5263052610522103	0.1260957230585221
1.5277055411082217	0.12582182194125308
1.5291058211642328	0.1255482603255553
1.5305061012202439	0.12527503825375044
1.5319063812762552	0.12500215642818618
1.5333066613322663	0.12472961484650132
1.5347069413882777	0.12445741424402407
1.5361072214442888	0.12418555457482401
1.5375075015003	0.12391403660571025
1.5389077815563112	0.12364286024912235
1.5403080616123224	0.12337202630102206
1.5417083416683335	0.12310153463498985
1.5431086217243448	0.12283138607297872
1.544508901780356	0.12256158045331449
1.5459091818363673	0.12229211861994842
1.5473094618923784	0.12202300038038555
1.5487097419483895	0.12175422659575687
1.5501100220044008	0.12148579704800148
1.551510302060412	0.12121771260979709
1.5529105821164233	0.12094997304357923
1.5543108621724344	0.12068257922714073
1.5557111422284455	0.12041553091026469
1.5571114222844569	0.12014882896865071
1.558511702340468	0.11988247314704477
1.5599119823964793	0.11961646431109493
1.5613122624524904	0.11935080220886075
1.5627125425085016	0.11908548768726149
1.564112822564513	0.11882052050672258
1.565513102620524	0.1185559014860751
1.5669133826765351	0.11829163040782506
1.5683136627325465	0.11802770805271481
1.5697139427885576	0.11776413423566451
1.571114222844569	0.11750090968873281
1.57251450290058	0.11723803427015757
1.5739147829565912	0.1169755086521747
1.5753150630126025	0.11671333274776062
1.5767153430686136	0.11645150715770038
1.578115623124625	0.11619003186159059
1.579515903180636	0.11592890737670697
1.5809161832366472	0.11566813376154735
1.5823164632926585	0.11540771143745214
1.5837167433486696	0.11514764055443646
1.5851170234046807	0.11488792142517898
1.586517303460692	0.11462855430409434
1.5879175835167032	0.11436953938224141
1.5893178635727145	0.11411087703151351
1.5907181436287257	0.1138525673082317
1.5921184236847368	0.11359461071496973
1.593518703740748	0.11333700716010811
1.5949189837967592	0.11307975729014981
1.5963192638527706	0.11282286085232401
1.5977195439087817	0.11256631865028104
1.5991198239647928	0.11231013025695792
1.6005201040208041	0.11205429664626139
1.6019203840768153	0.11179881720384473
1.6033206641328266	0.11154369308679109
1.6047209441888377	0.1112889234807077
1.6061212242448488	0.11103450973850526
1.6075215043008602	0.11078045083329176
1.6089217843568713	0.11052674832610754
1.6103220644128824	0.11027340096549752
1.6117223444688937	0.11002041053250484
1.6131226245249048	0.10976777553951622
1.6145229045809162	0.10951549799894349
1.6159231846369273	0.10926357617596612
1.6173234646929384	0.109012012325146
1.6187237447489498	0.10876080445402907
1.6201240248049609	0.10850995506944906
1.6215243048609722	0.10825946191158879
1.6229245849169833	0.10800932774894287
1.6243248649729944	0.10775955004536956
1.6257251450290058	0.10751013183961088
1.627125425085017	0.10726107031107576
1.6285257051410282	0.10701236877647136
1.6299259851970394	0.10676402412353292
1.6313262652530505	0.10651603995371914
1.6327265453090618	0.10626841285682916
