1.0992198439687937	0.22622646378730701
1.1006201240248048	0.22586580298146244
1.1020204040808161	0.22550527632191109
1.1034206841368273	0.22514487277455014
1.1048209641928386	0.22478460615231224
1.1062212442488497	0.22442446542141603
1.1076215243048608	0.22406446437176447
1.1090218043608722	0.2237045919767636
1.1104220844168833	0.22334486199619394
1.1118223644728944	0.2229852634177726
1.1132226445289057	0.22262580996381157
1.1146229245849169	0.22226649064371926
1.1160232046409282	0.22190731913474082
1.1174234846969393	0.2215482844756141
1.1188237647529504	0.22118940029066475
1.1202240448089618	0.22083065565585627
1.1216243248649729	0.22047206413448947
1.1230246049209842	0.2201136148479062
1.1244248849769953	0.2197553212900255
1.1258251650330064	0.21939717263597439
1.1272254450890178	0.2190391823016857
1.128625725145029	0.2186813395247283
1.13002600520104	0.21832365763420042
1.1314262852570514	0.21796612593901513
1.1328265653130625	0.21760875767234916
1.1342268453690738	0.21725154222360293
1.135627125425085	0.2168944927207102
1.137027405481096	0.21653759864293706
1.1384276855371074	0.21618087300342584
1.1398279655931185	0.21582430538091396
1.1412282456491298	0.21546790866398452
1.142628525705141	0.21511167254067196
1.144028805761152	0.21475560976502
1.1454290858171634	0.21439971014439785
1.1468293658731745	0.2140439862881262
1.1482296459291859	0.21368842813314998
1.149629925985197	0.21333304813368922
1.151030206041208	0.21297783636669831
1.1524304860972194	0.2126228051207349
1.1538307661532305	0.21226794462337967
1.1552310462092417	0.21191326698679291
1.156631326265253	0.21155876259997006
1.1580316063212641	0.21120444338777655
1.1594318863772755	0.21085029991157264
1.1608321664332866	0.21049634389787933
1.1622324464892977	0.21014256609152138
1.163632726545309	0.2097889780094864
1.1650330066013201	0.20943557059130052
1.1664332866573315	0.20908235513310275
1.1678335667133426	0.2087293227804809
1.1692338467693537	0.20837648459729619
1.170634126825365	0.20802383194667037
1.1720344068813762	0.20767137564865648
1.1734346869373875	0.20731910729548106
1.1748349669933986	0.2069670374517703
1.1762352470494097	0.20661515795051122
1.177635527105421	0.20626347908921097
1.1790358071614322	0.20591199295334314
1.1804360872174433	0.20556070956154404
1.1818363672734546	0.20520962126355607
1.1832366473294658	0.2048587377873479
1.184636927385477	0.20450805175875472
1.1860372074414882	0.20415757260325004
1.1874374874974993	0.2038072932346125
1.1888377675535107	0.2034572227639778
1.1902380476095218	0.2031073544049299
1.1916383276655331	0.20275769694242476
1.1930386077215442	0.20240824390170853
1.1944388877775554	0.20205900372973193
1.1958391678335667	0.2017099702752393
1.1972394478895778	0.2013611516353835
1.198639727945589	0.2010125419942061
1.2000400080016003	0.20066414908731825
1.2014402880576114	0.20031596744580335
1.2028405681136227	0.19996800443205492
1.2042408481696338	0.19962025493586982
1.205641128225645	0.1992727259348325
1.2070414082816563	0.19892541268903532
1.2084416883376674	0.19857832177976525
1.2098419683936787	0.1982314488488833
1.2112422484496899	0.1978848000700124
1.212642528505701	0.19753837147812714
1.2140428085617123	0.19719216882796184
1.2154430886177234	0.19684618855880118
1.2168433686737348	0.19650043599542852
1.2182436487297459	0.19615490799246618
1.219643928785757	0.19580960943386722
1.2210442088417683	0.19546453760042867
1.2224444888977795	0.19511969692459902
1.2238447689537906	0.1947750851239749
1.225245049009802	0.19443070616905275
1.226645329065813	0.1940865582246182
1.2280456091218244	0.19374264478901967
1.2294458891778355	0.19339896448436117
1.2308461692338466	0.1930555203269226
1.232246449289858	0.19271231140597123
1.233646729345869	0.19236934024609859
1.2350470094018804	0.1920266064132701
1.2364472894578915	0.19168411193109555
1.2378475695139026	0.19134185685143698
1.239247849569914	0.19099984268798262
1.240648129625925	0.1906580699873253
1.2420484096819362	0.1903165397446741
1.2434486897379475	0.1899752530097932
1.2448489697939586	0.18963421025126614
1.24624924984997	0.18929341303004732
1.247649529905981	0.18895286128038824
1.2490498099619922	0.18861255708199962
1.2504500900180036	0.18827249982756633
1.2518503700740147	0.18793269212263752
1.253250650130026	0.1875931328116
1.2546509301860371	0.1872538250324076
1.2560512102420482	0.18691476707495266
1.2574514902980596	0.18657596261561113
1.2588517703540707	0.18623740938415353
1.260252050410082	0.18589911160081346
1.2616523304660932	0.18556106643021397
1.2630526105221043	0.1852232786412653
1.2644528905781156	0.18488574482905468
1.2658531706341267	0.18454847031533694
1.2672534506901378	0.18421145112194653
1.2686537307461492	0.18387469312696444
1.2700540108021603	0.1835381917759626
1.2714542908581716	0.18320195350610832
1.2728545709141827	0.182865973184443
1.2742548509701939	0.1825302578092241
1.2756551310262052	0.18219480166747154
1.2770554110822163	0.181859612319744
1.2784556911382277	0.1815246834723632
1.2798559711942388	0.1811900232485717
1.28125625125025	0.1808556247741639
1.2826565313062612	0.1805214967345869
1.2840568113622723	0.18018763167616125
1.2854570914182837	0.1798540388451622
1.2868573714742948	0.1795207102104065
1.288257651530306	0.1791876555766902
1.2896579315863173	0.17885486633824665
1.2910582116423284	0.1785223528551218
1.2924584916983395	0.1781901059508681
1.2938587717543508	0.1778581365365148
1.295259051810362	0.17752643486984931
1.2966593318663733	0.17719501240759267
1.2980596119223844	0.17686385884772501
1.2994598919783955	0.17653298618631366
1.3008601720344068	0.17620238356855888
1.302260452090418	0.17587206352244855
1.3036607321464293	0.1755420146485266
1.3050610122024404	0.17521224999816956
1.3064612922584515	0.17488275763650746
1.3078615723144629	0.17455355112864662
1.309261852370474	0.17422461801468517
1.310662132426485	0.17389597236265347
1.3120624124824964	0.1735676011991574
1.3134626925385076	0.17323951908318166
1.314862972594519	0.1729117125405533
1.31626325265053	0.17258419660806362
1.3176635327065411	0.17225695732465904
1.3190638127625525	0.17193001019060208
1.3204640928185636	0.17160334077305087
1.321864372874575	0.17127696502020848
1.323264652930586	0.17095086804373555
1.3246649329865972	0.17062506622304752
1.3260652130426085	0.17029954423179766
1.3274654930986196	0.16997431886268838
1.328865773154631	0.16964937437005312
1.330266053210642	0.16932472794076325
1.3316663332666532	0.16900036342970923
1.3330666133226645	0.16867629839763076
1.3344668933786756	0.16835251632103
1.3358671734346867	0.16802903511304554
1.337267453490698	0.1677058378940071
1.3386677335467092	0.16738294290683253
1.3400680136027205	0.16706033293903563
1.3414682936587317	0.16673802653956668
1.3428685737147428	0.16641600618759472
1.3442688537707541	0.16609429071325624
1.3456691338267652	0.16577286231293126
1.3470694138827766	0.16545174007203037
1.3484696939387877	0.1651309059307484
1.3498699739947988	0.16481037920283012
1.3512702540508101	0.16449014159989653
1.3526705341068213	0.16417021263610193
1.3540708141628326	0.1638505738230673
1.3554710942188437	0.16353124484649473
1.3568713742748548	0.1632122070474899
1.3582716543308662	0.16289348025355788
1.3596719343868773	0.16257504566562908
1.3610722144428884	0.1622569232224414
1.3624724944988997	0.16193909401588488
1.3638727745549108	0.16162157806459734
1.3652730546109222	0.16130435638329302
1.3666733346669333	0.16098744903848164
1.3680736147229444	0.16067083700022566
1.3694738947789558	0.16035454035025629
1.3708741748349669	0.1600385400470925
1.3722744548909782	0.15972285615449097
1.3736747349469893	0.1594074696530413
1.3750750150030004	0.15909240055486437
1.3764752950590118	0.1587776298966572
1.377875575115023	0.15846317760486378
1.379275855171034	0.15814902480666088
1.3806761352270454	0.15783519130848325
1.3820764152830565	0.15752165836260484
1.3834766953390678	0.15720844562091954
1.384876975395079	0.1568955344955671
1.38627725545109	0.1565829444492653
1.3876775355071014	0.1562706570888423
1.3890778155631125	0.15595869165319878
1.3904780956191238	0.15564702997862936
1.391878375675135	0.1553356910456707
1.393278655731146	0.15502465695471532
1.3946789357871574	0.15471394639358618
1.3960792158431685	0.15440354176115484
1.3974794958991799	0.15409346141848274
1.398879775955191	0.15378368809694556
1.400280056011202	0.1534742397972024
1.4016803360672134	0.15316509961669755
1.4030806161232245	0.15285628516255934
1.4044808961792357	0.15254777993129762
1.405881176235247	0.152239601104001
1.4072814562912581	0.15193173260856732
1.4086817363472695	0.1516241911682627
1.4100820164032806	0.15131696117391483
1.4114822964592917	0.15101005886001592
1.412882576515303	0.15070346911097937
1.4142828565713141	0.1503972076425086
1.4156831366273255	0.15009125986226873
1.4170834166833366	0.14978564093819866
1.4184836967393477	0.1494803368297891
1.419883976795359	0.14917536212937857
1.4212842568513702	0.14887070337566582
1.4226845369073815	0.14856637455879207
1.4240848169633926	0.14826236282275715
1.4254850970194037	0.14795868153024183
1.426885377075415	0.14765531845525764
1.4282856571314262	0.14735228630918742
1.4296859371874373	0.14704957351929293
1.4310862172434486	0.14674719212333465
1.4324864972994598	0.14644513122350483
1.433886777355471	0.146143402163214
1.4352870574114822	0.14584199473962609
1.4366873374674933	0.1455409195827493
1.4380876175235047	0.14524016720304517
1.4394878975795158	0.14493974749981545
1.4408881776355271	0.14463965171336013
1.4422884576915382	0.14433988899678551
1.4436887377475494	0.14404045133492152
1.4450890178035607	0.1437413471210665
1.4464892978595718	0.143442569097364
1.447889577915583	0.1431441248856235
1.4492898579715943	0.14284600799612643
1.4506901380276054	0.14254822526949198
1.4520904180836167	0.14225077099296032
1.4534906981396278	0.14195365121827863
1.454890978195639	0.14165686101642594
1.4562912582516503	0.14136040564464916
1.4576915383076614	0.1410642809623759
1.4590918183636727	0.1407684914288041
1.4604920984196839	0.140473033694427
1.461892378475695	0.140177911418942
1.4632926585317063	0.13988312204441844
1.4646929385877174	0.13958866843170925
1.4660932186437288	0.13929454881285763
1.4674934986997399	0.1390007652526373
1.468893778755751	0.13870731676935283
1.4702940588117623	0.13841420463656676
1.4716943388677735	0.13812142865303223
1.4730946189237846	0.13782898930805781
1.474494898979796	0.13753688717295032
1.475895179035807	0.13724512196178748
1.4772954590918184	0.13695369500847987
1.4786957391478295	0.136662605262933
1.4800960192038406	0.13637185480969105
1.481496299259852	0.1360814418475419
1.482896579315863	0.13579136919771623
1.4842968593718744	0.13550163432288842
1.4856971394278855	0.13521224076510158
1.4870974194838966	0.13492318526781574
1.488497699539908	0.1346344720761445
1.489897979595919	0.13434609723306473
1.4912982596519304	0.13405806566721706
1.4926985397079415	0.13377037274158893
1.4940988197639526	0.1334830240470759
1.495499099819964	0.1331960142888554
1.496899379875975	0.13290934969715776
1.4982996599319862	0.13262302434313228
1.4996999399879976	0.13233704507186175
1.5011002200440087	0.1320514053457618
1.50250050010002	0.13176611259881724
1.5039007801560311	0.13148115971142027
1.5053010602120422	0.13119655467913802
1.5067013402680536	0.13091228982836411
1.5081016203240647	0.13062837368766292
1.509501900380076	0.13034479805866228
1.5109021804360871	0.1300615719731824
1.5123024604920983	0.12977868673841497
1.5137027405481096	0.12949615185865193
1.5151030206041207	0.12921395817795914
1.5165033006601318	0.12893211564139148
1.5179035807161432	0.12865061466206087
1.5193038607721543	0.1283694655932719
1.5207041408281656	0.12808865845009426
1.5221044208841767	0.12780820396088807
1.5235047009401879	0.1275280917762074
1.5249049809961992	0.12724833296571883
1.5263052610522103	0.1269689168494754
1.5277055411082217	0.12668985480427383
1.5291058211642328	0.12641113585404087
1.5305061012202439	0.1261327716482281
1.5319063812762552	0.12585475094924198
1.5333066613322663	0.12557708564454334
1.5347069413882777	0.1252997642697278
1.5361072214442888	0.12502279891557774
1.5375075015003	0.12474617792556192
1.5389077815563112	0.12446991355918281
1.5403080616123224	0.12419399400231391
1.5417083416683335	0.12391843164878905
1.5431086217243448	0.12364321456113943
1.544508901780356	0.1233683552334789
1.5459091818363673	0.12309384163884864
1.5473094618923784	0.12281968633804927
1.5487097419483895	0.12254587724796359
1.5501100220044008	0.12227242696306266
1.551510302060412	0.12199932337676443
1.5529105821164233	0.12172657908488672
1.5543108621724344	0.12145418198932555
1.5557111422284455	0.12118214465572401
1.5571114222844569	0.12091045502554064
1.558511702340468	0.12063912560363094
1.5599119823964793	0.1203681444011384
1.5613122624524904	0.12009752383252677
1.5627125425085016	0.11982725200768801
1.564112822564513	0.11955734122219307
1.565513102620524	0.1192877797125949
1.5669133826765351	0.11901857962826347
1.5683136627325465	0.11874972935908815
1.5697139427885576	0.1184812408822042
1.571114222844569	0.11821310276619831
1.57251450290058	0.11794532679128651
1.5739147829565912	0.11767790172872714
1.5753150630126025	0.11741083913854987
1.5767153430686136	0.11714412801720862
1.578115623124625	0.11687777968275762
1.579515903180636	0.11661178337786281
1.5809161832366472	0.11634615015834474
1.5823164632926585	0.11608086953254151
1.5837167433486696	0.11581595227535783
1.5851170234046807	0.11555138817866717
1.586517303460692	0.11528718771938883
1.5879175835167032	0.11502334098916468
1.5893178635727145	0.11475985815150115
1.5907181436287257	0.11449672961238687
1.5921184236847368	0.11423396520815016
1.593518703740748	0.11397155567203358
1.5949189837967592	0.11370951050109733
1.5963192638527706	0.11344782076706533
1.5977195439087817	0.11318649561731897
1.5991198239647928	0.11292552647161108
1.6005201040208041	0.11266492211890952
1.6019203840768153	0.11240467433487103
1.6033206641328266	0.11214479154298021
1.6047209441888377	0.11188526588101504
1.6061212242448488	0.11162610540155285
1.6075215043008602	0.11136730260907603
1.6089217843568713	0.1111088651814498
1.6103220644128824	0.11085078599283987
1.6117223444688937	0.11059307234417996
1.6131226245249048	0.11033571748073104
1.6145229045809162	0.11007872832582136
1.6159231846369273	0.10982209849569548
1.6173234646929384	0.10956583453690047
1.6187237447489498	0.10930993043507997
1.6201240248049609	0.1090543923622691
1.6215243048609722	0.10879921467050913
1.6229245849169833	0.10854440316097856
1.6243248649729944	0.10828995254775976
1.6257251450290058	0.10803586826615193
1.627125425085017	0.10778214538663335
1.6285257051410282	0.10752878898485453
1.6299259851970394	0.10727579448082686
1.6313262652530505	0.10702316659796295
1.6327265453090618	0.10677090109780225
1.634126825365073	0.10651900236003285
1.635527105421084	0.1062674664786545
