1.0978195639127826	0.22713489327940553
1.0992198439687937	0.2267708342545031
1.1006201240248048	0.22640688723105118
1.1020204040808161	0.22604305738969532
1.1034206841368273	0.2256793427305438
1.1048209641928386	0.22531574810336297
1.1062212442488497	0.22495227182700933
1.1076215243048608	0.22458891841938053
1.1090218043608722	0.2242256865185973
1.1104220844168833	0.2238625803101341
1.1118223644728944	0.2234995987514565
1.1132226445289057	0.22313674569550473
1.1146229245849169	0.22277402041872474
1.1160232046409282	0.22241142644186518
1.1174234846969393	0.22204896335953428
1.1188237647529504	0.22168663436109218
1.1202240448089618	0.22132443935803145
1.1216243248649729	0.22096238120959277
1.1230246049209842	0.22060046014241155
1.1244248849769953	0.2202386786873477
1.1258251650330064	0.2198770373839699
1.1272254450890178	0.21951553843696905
1.128625725145029	0.21915418269616782
1.13002600520104	0.21879297204277406
1.1314262852570514	0.21843190763371514
1.1328265653130625	0.218070991029875
1.1342268453690738	0.21771022369166887
1.135627125425085	0.217349606863286
1.137027405481096	0.2169891423045477
1.1384276855371074	0.2166288309470452
1.1398279655931185	0.21626867484546355
1.1412282456491298	0.21590867462335436
1.142628525705141	0.21554883262526972
1.144028805761152	0.21518914917173484
1.1454290858171634	0.21482962689172572
1.1468293658731745	0.21447026580820028
1.1482296459291859	0.21411106882867922
1.149629925985197	0.21375203568444692
1.151030206041208	0.21339316955526486
1.1524304860972194	0.21303446988706065
1.1538307661532305	0.21267594012511987
1.1552310462092417	0.21231757943674148
1.156631326265253	0.21195939152561857
1.1580316063212641	0.21160137528754472
1.1594318863772755	0.21124353467712215
1.1608321664332866	0.21088586832614073
1.1622324464892977	0.21052838043224714
1.163632726545309	0.21017106937109084
1.1650330066013201	0.20981393957515065
1.1664332866573315	0.20945698917214192
1.1678335667133426	0.20910022282083393
1.1692338467693537	0.20874363840953766
1.170634126825365	0.20838724081446278
1.1720344068813762	0.20803102769334764
1.1734346869373875	0.20767500413070583
1.1748349669933986	0.20731916756281446
1.1762352470494097	0.2069635232730901
1.177635527105421	0.20660806848571778
1.1790358071614322	0.20625280867337464
1.1804360872174433	0.2058977408577569
1.1818363672734546	0.2055428706909416
1.1832366473294658	0.20518819500194957
1.184636927385477	0.2048337196122046
1.1860372074414882	0.20447944116804997
1.1874374874974993	0.20412536565003483
1.1888377675535107	0.20377148953198337
1.1902380476095218	0.203417818943205
1.1916383276655331	0.20306435019529828
1.1930386077215442	0.20271108955585032
1.1944388877775554	0.20235803318463666
1.1958391678335667	0.20200518747694754
1.1972394478895778	0.20165254845122102
1.198639727945589	0.20130012261981056
1.2000400080016003	0.20094790587035957
1.2014402880576114	0.2005959048216041
1.2028405681136227	0.20024411524096847
1.2042408481696338	0.19989254384287486
1.205641128225645	0.1995411862851109
1.2070414082816563	0.19919004936709925
1.2084416883376674	0.19883912864755435
1.2098419683936787	0.1984884310002489
1.2112422484496899	0.19813795189534456
1.212642528505701	0.19778769827037315
1.2140428085617123	0.1974376655173963
1.2154430886177234	0.19708786062719805
1.2168433686737348	0.196738278924102
1.2182436487297459	0.19638892744174355
1.219643928785757	0.1960398014469565
1.2210442088417683	0.19569090800595643
1.2224444888977795	0.19534224233819902
1.2238447689537906	0.19499381153236076
1.225245049009802	0.19464561077047215
1.226645329065813	0.19429764715372458
1.2280456091218244	0.19394991583649757
1.2294458891778355	0.1936024239227435
1.2308461692338466	0.19325516654876743
1.232246449289858	0.19290815081174115
1.233646729345869	0.1925613718392533
1.2350470094018804	0.19221483671238532
1.2364472894578915	0.19186854055913125
1.2378475695139026	0.1915224904354212
1.239247849569914	0.19117668147852315
1.240648129625925	0.19083112071042005
1.2420484096819362	0.190485803286254
1.2434486897379475	0.19014073618554506
1.2448489697939586	0.1897959145896253
1.24624924984997	0.18945134542733252
1.247649529905981	0.18910702391420506
1.2490498099619922	0.18876295692048914
1.2504500900180036	0.18841913970363322
1.2518503700740147	0.18807557906770483
1.253250650130026	0.18773227031944256
1.2546509301860371	0.18738922018948198
1.2560512102420482	0.18704642404089608
1.2574514902980596	0.18670388852397993
1.2588517703540707	0.1863616090648389
1.260252050410082	0.18601959222687478
1.2616523304660932	0.18567783350556671
1.2630526105221043	0.18533633937123498
1.2644528905781156	0.18499510539470912
1.2658531706341267	0.18465413794741167
1.2672534506901378	0.1843134326811277
1.2686537307461492	0.18397299586294524
1.2700540108021603	0.18363282323082977
1.2714542908581716	0.1832929209424858
1.2728545709141827	0.1829532848268976
1.2742548509701939	0.18261392092772943
1.2756551310262052	0.18227482516943128
1.2770554110822163	0.1819360034773687
1.2784556911382277	0.18159745187550771
1.2798559711942388	0.18125917616705872
1.28125625125025	0.1809211724791536
1.2826565313062612	0.18058344648939728
1.2840568113622723	0.18024599443133277
1.2854570914182837	0.17990882185391968
1.2868573714742948	0.1795719250999491
1.288257651530306	0.17923530958710795
1.2896579315863173	0.17889897176986264
1.2910582116423284	0.17856291693241463
1.2924584916983395	0.1782271416429208
1.2938587717543508	0.17789165105030083
1.295259051810362	0.17755644183800334
1.2966593318663733	0.17722151901828798
1.2980596119223844	0.17688687939108183
1.2994598919783955	0.17655252783102438
1.3008601720344068	0.1762184612552927
1.302260452090418	0.17588468440036473
1.3036607321464293	0.17555119430102445
1.3050610122024404	0.1752179955554649
1.3064612922584515	0.17488508531601873
1.3078615723144629	0.17455246804288893
1.309261852370474	0.174220141005485
1.310662132426485	0.17388810852673087
1.3120624124824964	0.1735563679922289
1.3134626925385076	0.17322492358874966
1.314862972594519	0.17289377281679413
1.31626325265053	0.17256291972851767
1.3176635327065411	0.17223236193761776
1.3190638127625525	0.17190210336358253
1.3204640928185636	0.17157214173119914
1.321864372874575	0.17124248082964247
1.323264652930586	0.17091311849228175
1.3246649329865972	0.1705840583807347
1.3260652130426085	0.1702552984340485
1.3274654930986196	0.16992684218943707
1.328865773154631	0.1695986876883299
1.330266053210642	0.1692708383470825
1.3316663332666532	0.1689432923058256
1.3330666133226645	0.16861605286398704
1.3344668933786756	0.1682891182563388
1.3358671734346867	0.1679624916696899
1.337267453490698	0.16763617142902285
1.3386677335467092	0.16731016061320703
1.3400680136027205	0.1669844576326418
1.3414682936587317	0.16665906546329712
1.3428685737147428	0.16633398259584287
1.3442688537707541	0.16600921190874013
1.3456691338267652	0.16568475196744128
1.3470694138827766	0.16536060555862853
1.3484696939387877	0.16503677131671834
1.3498699739947988	0.1647132519426711
1.3512702540508101	0.1643900461337317
1.3526705341068213	0.16406715651150847
1.3540708141628326	0.16374458182963744
1.3554710942188437	0.16342232463704184
1.3568713742748548	0.16310038373702518
1.3582716543308662	0.16277876161277335
1.3596719343868773	0.16245745711026455
1.3610722144428884	0.16213647265415845
1.3624724944988997	0.16181580712586474
1.3638727745549108	0.16149546289897052
1.3652730546109222	0.16117543888284475
1.3666733346669333	0.1608557374076772
1.3680736147229444	0.16053635740311653
1.3694738947789558	0.16021730116382887
1.3708741748349669	0.15989856763187912
1.3722744548909782	0.15958015907445833
1.3736747349469893	0.1592620744380252
1.3750750150030004	0.15894431597049222
1.3764752950590118	0.15862688261455843
1.377875575115023	0.15830977660717396
1.379275855171034	0.15799299687902246
1.3806761352270454	0.1576765456644982
1.3820764152830565	0.15736042187394125
1.3834766953390678	0.15704462774765626
1.384876975395079	0.15672916216727076
1.38627725545109	0.15641402738749255
1.3876775355071014	0.15609922225286113
1.3890778155631125	0.15578474904097225
1.3904780956191238	0.1554706065509301
1.391878375675135	0.15515679709165972
1.393278655731146	0.1548433194085472
1.3946789357871574	0.15453017585020737
1.3960792158431685	0.15421736510012807
1.3974794958991799	0.15390488955485532
1.398879775955191	0.1535927478279399
1.400280056011202	0.15328094237194126
1.4016803360672134	0.15296947172261635
1.4030806161232245	0.15265833839642057
1.4044808961792357	0.15234754084368307
1.405881176235247	0.1520370816523964
1.4072814562912581	0.15172695918009282
1.4086817363472695	0.15141717609365973
1.4100820164032806	0.15110773065077063
1.4114822964592917	0.15079862560423885
1.412882576515303	0.15048985910516782
1.4142828565713141	0.15018143399895814
1.4156831366273255	0.14987334832382598
1.4170834166833366	0.1495656050240069
1.4184836967393477	0.14925820201894982
1.419883976795359	0.14895114235751628
1.4212842568513702	0.14864442383498827
1.4226845369073815	0.14833804961014516
1.4240848169633926	0.14803201734922508
1.4254850970194037	0.14772633032567514
1.426885377075415	0.14742098607237764
1.4282856571314262	0.1471159879816132
1.4296859371874373	0.14681133344920289
1.4310862172434486	0.14650702598980275
1.4324864972994598	0.14620306285911266
1.433886777355471	0.14589944769704238
1.4352870574114822	0.14559617761679527
1.4366873374674933	0.1452932563857122
1.4380876175235047	0.1449906809728452
1.4394878975795158	0.1446884552744071
1.4408881776355271	0.14438657611439945
1.4422884576915382	0.14408504751857745
1.4436887377475494	0.14378386616578065
1.4450890178035607	0.143483036211176
1.4464892978595718	0.14318255418914666
1.447889577915583	0.14288242438331136
1.4492898579715943	0.14258264318514627
1.4506901380276054	0.14228321500490723
1.4520904180836167	0.1419841360935806
1.4534906981396278	0.14168541098536752
1.454890978195639	0.14138703579406992
1.4562912582516503	0.14108901517424688
1.4576915383076614	0.14079134510672564
1.4590918183636727	0.14049403036192581
1.4604920984196839	0.14019706679282695
1.461892378475695	0.13990045928029074
1.4632926585317063	0.13960420355550207
1.4646929385877174	0.13930830460341828
1.4660932186437288	0.13901275804041324
1.4674934986997399	0.13871756894826331
1.468893778755751	0.13842273283644557
1.4702940588117623	0.13812825487535063
1.4716943388677735	0.13783413047639895
1.4730946189237846	0.13754036488946975
1.474494898979796	0.1372469534376832
1.475895179035807	0.13695390144037203
1.4772954590918184	0.1366612041430154
1.4786957391478295	0.13636886692347094
1.4800960192038406	0.13607688496111955
1.481496299259852	0.13578526368054342
1.482896579315863	0.13549399820742752
1.4842968593718744	0.13520309400043343
1.4856971394278855	0.13491254614478215
1.4870974194838966	0.13462236011975595
1.488497699539908	0.13433253098414014
1.489897979595919	0.1340430642236018
1.4912982596519304	0.13375395488527644
1.4926985397079415	0.1334652084462435
1.4940988197639526	0.13317681995748798
1.495499099819964	0.13288879487183985
1.496899379875975	0.1326011282602972
1.4982996599319862	0.1323138255351405
1.4996999399879976	0.13202688180415525
1.5011002200440087	0.13174030242218931
1.50250050010002	0.1314540825511434
1.5039007801560311	0.13116822747102658
1.5053010602120422	0.13088273241567314
1.5067013402680536	0.1305976025723888
1.5081016203240647	0.13031283326518406
1.509501900380076	0.13002842957040678
1.5109021804360871	0.1297443869208396
1.5123024604920983	0.12946071026330022
1.5137027405481096	0.12917739515821958
1.5151030206041207	0.1288944464040699
1.5165033006601318	0.12861185970800937
1.5179035807161432	0.12832963970118585
1.5193038607721543	0.12804778225668567
1.5207041408281656	0.12776629181927152
1.5221044208841767	0.12748516444719793
1.5235047009401879	0.12720440437978373
1.5249049809961992	0.12692400787964536
1.5263052610522103	0.12664397896168725
1.5277055411082217	0.12636431411194884
1.5291058211642328	0.12608501710212489
1.5305061012202439	0.1258060846605175
1.5319063812762552	0.12552752029708136
1.5333066613322663	0.1252493210009096
1.5347069413882777	0.12497149000204118
1.5361072214442888	0.1246940245684874
1.5375075015003	0.12441692763264048
1.5389077815563112	0.1241401967590653
1.5403080616123224	0.12386383456531125
1.5417083416683335	0.12358783892955132
1.5431086217243448	0.12331221213791939
1.544508901780356	0.12303695239858094
1.5459091818363673	0.12276206165039434
1.5473094618923784	0.12248753844714376
1.5487097419483895	0.12221338436535145
1.5501100220044008	0.12193959831920216
1.551510302060412	0.12166618150870534
1.5529105821164233	0.12139313322230119
1.5543108621724344	0.12112045427027562
1.5557111422284455	0.12084814432817044
1.5571114222844569	0.12057620380438298
1.558511702340468	0.12030463277331653
1.5599119823964793	0.12003343123043642
1.5613122624524904	0.11976259965960666
1.5627125425085016	0.1194921376335107
1.564112822564513	0.11922204605484236
1.565513102620524	0.11895232406491417
1.5669133826765351	0.11868297299332364
1.5683136627325465	0.11841399154274683
1.5697139427885576	0.11814538147640263
1.571114222844569	0.11787714105244738
1.57251450290058	0.11760927247302759
1.5739147829565912	0.11734177354733033
1.5753150630126025	0.11707464692027535
1.5767153430686136	0.11680788994911163
1.578115623124625	0.1165415057238739
1.579515903180636	0.11627549114842424
1.5809161832366472	0.1160098497587132
1.5823164632926585	0.11574457800532162
1.5837167433486696	0.1154796798693449
1.5851170234046807	0.11521515134976998
1.586517303460692	0.114950996870471
1.5879175835167032	0.11468721198212917
1.5893178635727145	0.11442380154742024
1.5907181436287257	0.11416076067362174
1.5921184236847368	0.11389809465661323
1.593518703740748	0.11363579816679
1.5949189837967592	0.11337387692601528
1.5963192638527706	0.11311232517594119
1.5977195439087817	0.11285114905557754
1.5991198239647928	0.11259034238758019
1.6005201040208041	0.11232991171766543
1.6019203840768153	0.11206985046083041
1.6033206641328266	0.11181016555747535
1.6047209441888377	0.11155085002784201
1.6061212242448488	0.11129191119343843
1.6075215043008602	0.11103334169418791
1.6089217843568713	0.1107751492176123
1.6103220644128824	0.11051732603924734
1.6117223444688937	0.11025988019606017
1.6131226245249048	0.11000280361657655
1.6145229045809162	0.10974610466921719
1.6159231846369273	0.10948977495426751
1.6173234646929384	0.10923382315224442
1.6187237447489498	0.1089782405552936
1.6201240248049609	0.10872303613537006
1.6215243048609722	0.1084682008978432
1.6229245849169833	0.10821374408421833
1.6243248649729944	0.10795965643564027
1.6257251450290058	0.10770594744012521
1.627125425085017	0.10745260759825272
1.6285257051410282	0.10719964662044232
1.6299259851970394	0.10694705479138829
1.6313262652530505	0.10669484201882762
1.6327265453090618	0.10644299839717801
