1.0978195639127826	0.24029144995924112
1.0992198439687937	0.23989498848784915
1.1006201240248048	0.23949864371808688
1.1020204040808161	0.23910241839249663
1.1034206841368273	0.23870631269238748
1.1048209641928386	0.23831032935090168
1.1062212442488497	0.23791446854798196
1.1076215243048608	0.2375187330073403
1.1090218043608722	0.2371231229075206
1.1104220844168833	0.23672764096277532
1.1118223644728944	0.23633228735021755
1.1132226445289057	0.23593706477460993
1.1146229245849169	0.2355419734116032
1.1160232046409282	0.23514701595644186
1.1174234846969393	0.23475219258328184
1.1188237647529504	0.2343575059778213
1.1202240448089618	0.2339629563126896
1.1216243248649729	0.23356854626401044
1.1230246049209842	0.2331742760028557
1.1244248849769953	0.2327801481957466
1.1258251650330064	0.23238616301216658
1.1272254450890178	0.2319923231090066
1.128625725145029	0.2315986286541315
1.13002600520104	0.2312050822947749
1.1314262852570514	0.23081168419715212
1.1328265653130625	0.23041843699881331
1.1342268453690738	0.23002534086429424
1.135627125425085	0.2296323984214349
1.137027405481096	0.22923960983306196
1.1384276855371074	0.22884697771727952
1.1398279655931185	0.22845450223517538
1.1412282456491298	0.22806218599509273
1.142628525705141	0.22767002915635115
1.144028805761152	0.22727803431750807
1.1454290858171634	0.22688620163608603
1.1468293658731745	0.2264945337008322
1.1482296459291859	0.22610303066744386
1.149629925985197	0.2257116951148338
1.151030206041208	0.22532052719684617
1.1524304860972194	0.22492952948253545
1.1538307661532305	0.22453870212386545
1.1552310462092417	0.22414804768000965
1.156631326265253	0.22375756630102378
1.1580316063212641	0.22336726053617836
1.1594318863772755	0.22297713053359453
1.1608321664332866	0.22258717883261742
1.1622324464892977	0.222197405579408
1.163632726545309	0.22180781330336458
1.1650330066013201	0.22141840214866226
1.1664332866573315	0.22102917463473234
1.1678335667133426	0.22064013090373916
1.1692338467693537	0.2202512734651268
1.170634126825365	0.2198626024590246
1.1720344068813762	0.21947412038487032
1.1734346869373875	0.219085827380735
1.1748349669933986	0.2186977259360316
1.1762352470494097	0.21830981618675016
1.177635527105421	0.21792210061226103
1.1790358071614322	0.21753457934645146
1.1804360872174433	0.2171472548586331
1.1818363672734546	0.2167601272805689
1.1832366473294658	0.21637319907149627
1.184636927385477	0.2159864703610344
1.1860372074414882	0.2155999435983315
1.1874374874974993	0.21521361891084442
1.1888377675535107	0.21482749873761856
1.1902380476095218	0.21444158320393106
1.1916383276655331	0.21405587473871263
1.1930386077215442	0.2136703734650442
1.1944388877775554	0.21328508180173145
1.1958391678335667	0.2128999998696442
1.1972394478895778	0.21251513007745387
1.198639727945589	0.21213047254380654
1.2000400080016003	0.2117460296672313
1.2014402880576114	0.2113618015641398
1.2028405681136227	0.21097779062291322
1.2042408481696338	0.21059399695771927
1.205641128225645	0.21021042294678777
1.2070414082816563	0.2098270687020356
1.2084416883376674	0.2094439365915399
1.2098419683936787	0.20906102672496216
1.2112422484496899	0.20867834146022782
1.212642528505701	0.20829588090474177
1.2140428085617123	0.20791364740628088
1.2154430886177234	0.20753164106999494
1.2168433686737348	0.20714986423351947
1.2182436487297459	0.20676831699975323
1.219643928785757	0.20638700169620092
1.2210442088417683	0.20600591842351829
1.2224444888977795	0.20562506949909298
1.2238447689537906	0.20524445502135052
1.225245049009802	0.2048640772975787
1.226645329065813	0.20448393642399
1.2280456091218244	0.20410403469779506
1.2294458891778355	0.2037243722130147
1.2308461692338466	0.2033449512568098
1.232246449289858	0.20296577192103674
1.233646729345869	0.2025868364828396
1.2350470094018804	0.20220814503194345
1.2364472894578915	0.2018296998355148
1.2378475695139026	0.20145150098118733
1.239247849569914	0.20107355072619526
1.240648129625925	0.20069584915612856
1.2420484096819362	0.20031839851834243
1.2434486897379475	0.199941198896438
1.2448489697939586	0.19956425252795337
1.24624924984997	0.19918755949456496
1.247649529905981	0.19881112202406429
1.2490498099619922	0.19843494019627714
1.2504500900180036	0.19805901622932914
1.2518503700740147	0.1976833502012803
1.253250650130026	0.19730794432068238
1.2546509301860371	0.19693279866392593
1.2560512102420482	0.19655791543009343
1.2574514902980596	0.19618329469401521
1.2588517703540707	0.19580893864542281
1.260252050410082	0.19543484735771008
1.2616523304660932	0.1950610230113904
1.2630526105221043	0.19468746567856055
1.2644528905781156	0.1943141775306658
1.2658531706341267	0.1939411586386617
1.2672534506901378	0.19356841116509413
1.2686537307461492	0.19319593517995212
1.2700540108021603	0.1928237328370705
1.2714542908581716	0.19245180420566743
1.2728545709141827	0.19208015143107704
1.2742548509701939	0.1917087745819646
1.2756551310262052	0.19133767579539854
1.2770554110822163	0.19096685513973308
1.2784556911382277	0.19059631474403338
1.2798559711942388	0.190226054676611
1.28125625125025	0.18985607705881952
1.2826565313062612	0.18948638195922526
1.2840568113622723	0.18911697149179416
1.2854570914182837	0.1887478457256764
1.2868573714742948	0.18837900676780958
1.288257651530306	0.18801045468829114
1.2896579315863173	0.18764219158742845
1.2910582116423284	0.18727421753666681
1.2924584916983395	0.1869065346301243
1.2938587717543508	0.18653914294103424
1.295259051810362	0.186172044557813
1.2966593318663733	0.1858052395559664
1.2980596119223844	0.18543873001874686
1.2994598919783955	0.18507251602446437
1.3008601720344068	0.18470659965180025
1.302260452090418	0.18434098098245177
1.3036607321464293	0.18397566209118238
1.3050610122024404	0.1836106430637141
1.3064612922584515	0.18324592597161132
1.3078615723144629	0.18288151090531807
1.309261852370474	0.18251739993398916
1.310662132426485	0.18215359315355184
1.3120624124824964	0.18179009263161794
1.3134626925385076	0.1814268984704279
1.314862972594519	0.1810640127370001
1.31626325265053	0.18070143554079202
1.3176635327065411	0.18033916894926863
1.3190638127625525	0.1799772130800869
1.3204640928185636	0.1796155700022955
1.321864372874575	0.1792542398428183
1.323264652930586	0.17889322467352942
1.3246649329865972	0.1785325246317772
1.3260652130426085	0.1781721417936153
1.3274654930986196	0.17781207630807058
1.328865773154631	0.17745233025685167
1.330266053210642	0.17709290380202
1.3316663332666532	0.176733799032544
1.3330666133226645	0.1763750161249844
1.3344668933786756	0.17601655717731327
1.3358671734346867	0.17565842238217066
1.337267453490698	0.17530061384842294
1.3386677335467092	0.1749431317864919
1.3400680136027205	0.17458597831818676
1.3414682936587317	0.17422915367354092
1.3428685737147428	0.17387265998952284
1.3442688537707541	0.1735164975177423
1.3456691338267652	0.17316066841272013
1.3470694138827766	0.17280517294974948
1.3484696939387877	0.17245001330348353
1.3498699739947988	0.17209518977515406
1.3512702540508101	0.1717407045623236
1.3526705341068213	0.17138655799457242
1.3540708141628326	0.1710327522953566
1.3554710942188437	0.17067928782517522
1.3568713742748548	0.17032616683657886
1.3582716543308662	0.16997338972372197
1.3596719343868773	0.16962095877167632
1.3610722144428884	0.16926887441116084
1.3624724944988997	0.16891713896342905
1.3638727745549108	0.16856575289884984
1.3652730546109222	0.16821471857876194
1.3666733346669333	0.16786403651645004
1.3680736147229444	0.16751370911749108
1.3694738947789558	0.16716373694153483
1.3708741748349669	0.1668141224428048
1.3722744548909782	0.16646486623095166
1.3736747349469893	0.16611597081351284
1.3750750150030004	0.16576743685396256
1.3764752950590118	0.16541926691808204
1.377875575115023	0.1650714617271781
1.379275855171034	0.1647240239104687
1.3806761352270454	0.16437695425128654
1.3820764152830565	0.16403025544774016
1.3834766953390678	0.16368392834956255
1.384876975395079	0.16333797572946293
1.38627725545109	0.16299239850812391
1.3876775355071014	0.16264719953881387
1.3890778155631125	0.16230237981788112
1.3904780956191238	0.16195794228534924
1.391878375675135	0.16161388801810417
1.393278655731146	0.16127022004934208
1.3946789357871574	0.16092693954150106
1.3960792158431685	0.16058404962756861
1.3974794958991799	0.16024155156067596
1.398879775955191	0.15989944858039587
1.400280056011202	0.1595577420357997
1.4016803360672134	0.15921643527998378
1.4030806161232245	0.15887552976328936
1.4044808961792357	0.15853502895938168
1.405881176235247	0.15819493442525576
1.4072814562912581	0.1578552497622533
1.4086817363472695	0.15751597663943
1.4100820164032806	0.1571771187929211
1.4114822964592917	0.15683867800923657
1.412882576515303	0.15650065816637113
1.4142828565713141	0.15616306117362722
1.4156831366273255	0.15582589105780523
1.4170834166833366	0.15548914985623627
1.4184836967393477	0.15515284175127292
1.419883976795359	0.15481696891335758
1.4212842568513702	0.15448153568685288
1.4226845369073815	0.15414654438018383
1.4240848169633926	0.15381199950579172
1.4254850970194037	0.15347790351468119
1.426885377075415	0.1531442610929403
1.4282856571314262	0.15281107483840614
1.4296859371874373	0.15247834961575854
1.4310862172434486	0.15214608817350012
1.4324864972994598	0.15181429555908774
1.433886777355471	0.15148297467502325
1.4352870574114822	0.15115213075481806
1.4366873374674933	0.15082176685771911
1.4380876175235047	0.15049188840550135
1.4394878975795158	0.15016249861622305
1.4408881776355271	0.1498336031008897
1.4422884576915382	0.14950520523765878
1.4436887377475494	0.14917731082630503
1.4450890178035607	0.1488499234054922
1.4464892978595718	0.14852304896167587
1.447889577915583	0.14819669119344606
1.4492898579715943	0.14787085627001317
1.4506901380276054	0.14754554804821532
1.4520904180836167	0.1472207728740342
1.4534906981396278	0.14689653475966694
1.454890978195639	0.14657284021959482
1.4562912582516503	0.14624969341716032
1.4576915383076614	0.145927101024546
1.4590918183636727	0.1456050673505886
1.4604920984196839	0.14528359921160292
1.461892378475695	0.14496270105471928
1.4632926585317063	0.14464237982379777
1.4646929385877174	0.1443226400954056
1.4660932186437288	0.1440034889210946
1.4674934986997399	0.14368493099625518
1.468893778755751	0.14336697345676583
1.4702940588117623	0.14304962110437744
1.4716943388677735	0.14273288113217997
1.4730946189237846	0.1424167584338948
1.474494898979796	0.14210126022872904
1.475895179035807	0.1417863914859927
1.4772954590918184	0.14147215941572672
1.4786957391478295	0.14115856904440993
1.4800960192038406	0.14084562753325525
1.481496299259852	0.14053333994543019
1.482896579315863	0.14022171334911626
1.4842968593718744	0.13991075282163432
1.4856971394278855	0.13960046528926237
1.4870974194838966	0.13929085581891826
1.488497699539908	0.13898193114134913
1.489897979595919	0.1386736962865637
1.4912982596519304	0.13836615773135888
1.4926985397079415	0.1380593204404877
1.4940988197639526	0.13775319057360327
1.495499099819964	0.13744777300017133
1.496899379875975	0.13714307349481658
1.4982996599319862	0.13683909680020306
1.4996999399879976	0.1365358482335047
1.5011002200440087	0.1362333323778417
1.50250050010002	0.13593155401621088
1.5039007801560311	0.13563051753852792
1.5053010602120422	0.1353302271129005
1.5067013402680536	0.13503068690182887
1.5081016203240647	0.13473190037424423
1.509501900380076	0.1344338714308966
1.5109021804360871	0.13413660275418546
1.5123024604920983	0.1338400979491387
1.5137027405481096	0.13354435882180798
1.5151030206041207	0.13324938864843566
1.5165033006601318	0.13295518826715919
1.5179035807161432	0.13266176059388088
1.5193038607721543	0.1323691054063198
1.5207041408281656	0.13207722523064575
1.5221044208841767	0.1317861186916298
1.5235047009401879	0.13149578789917718
1.5249049809961992	0.13120623023356318
1.5263052610522103	0.13091744736549094
1.5277055411082217	0.1306294353412699
1.5291058211642328	0.13034219537381772
1.5305061012202439	0.13005572208925717
1.5319063812762552	0.12977001622926354
1.5333066613322663	0.12948507091803585
1.5347069413882777	0.1292008864184452
1.5361072214442888	0.12891745427679385
1.5375075015003	0.12863477427623024
1.5389077815563112	0.1283528363162557
1.5403080616123224	0.12807163970672836
1.5417083416683335	0.12779117263982265
1.5431086217243448	0.12751143396653425
1.544508901780356	0.12723241012084746
1.5459091818363673	0.1269540995178821
1.5473094618923784	0.12667648679346613
1.5487097419483895	0.12639956995884513
1.5501100220044008	0.12612333182377627
1.551510302060412	0.12584777003697467
1.5529105821164233	0.12557286556731082
1.5543108621724344	0.12529861575183388
1.5557111422284455	0.1250249997177174
1.5571114222844569	0.12475201455073932
1.558511702340468	0.12447963755031316
1.5599119823964793	0.12420786562069427
1.5613122624524904	0.12393667426277019
1.5627125425085016	0.12366606027800145
1.564112822564513	0.1233959974136155
1.565513102620524	0.1231264824554036
1.5669133826765351	0.12285748745753339
1.5683136627325465	0.12258900928485833
1.5697139427885576	0.12232101837467631
1.571114222844569	0.12205351177224165
1.57251450290058	0.12178645838936526
1.5739147829565912	0.12151985555844928
1.5753150630126025	0.1212536707717416
1.5767153430686136	0.12098790175956518
1.578115623124625	0.12072251471417089
1.579515903180636	0.12045750787705564
1.5809161832366472	0.12019284627254631
1.5823164632926585	0.11992852876736655
1.5837167433486696	0.11966451936114883
1.5851170234046807	0.11940081765891226
1.586517303460692	0.11913738678844127
1.5879175835167032	0.11887422720328418
1.5893178635727145	0.11861130132014373
1.5907181436287257	0.11834861054662058
1.5921184236847368	0.11808611675520211
1.593518703740748	0.11782382240649543
1.5949189837967592	0.11756168899983756
1.5963192638527706	0.11729972013942871
1.5977195439087817	0.11703787712477715
1.5991198239647928	0.11677616478420001
1.6005201040208041	0.11651454439101554
1.6019203840768153	0.11625302206656676
1.6033206641328266	0.1159915592300416
1.6047209441888377	0.11573016335173161
1.6061212242448488	0.1154687961653621
1.6075215043008602	0.1152074665319507
1.6089217843568713	0.11494613666334252
1.6103220644128824	0.11468481683799384
1.6117223444688937	0.11442346990282348
1.6131226245249048	0.1141621075647128
1.6145229045809162	0.11390069345461527
1.6159231846369273	0.11363924070270649
1.6173234646929384	0.11337771386377378
1.6187237447489498	0.11311612746992544
1.6201240248049609	0.112854447129463
1.6215243048609722	0.11259268873899433
1.6229245849169833	0.11233081907915758
1.6243248649729944	0.11206885535797925
1.6257251450290058	0.11180676563587869
1.627125425085017	0.11154456836424421
1.6285257051410282	0.11128223297903735
1.6299259851970394	0.11101977909287472
1.6313262652530505	0.11075717760123423
1.6327265453090618	0.11049444918285052
