1.0978195639127826	0.22130713324932633
1.0992198439687937	0.22096625406911502
1.1006201240248048	0.22062546688660997
1.1020204040808161	0.22028477505154198
1.1034206841368273	0.2199441775024479
1.1048209641928386	0.21960367773054212
1.1062212442488497	0.21926327452481523
1.1076215243048608	0.2189229715144719
1.1090218043608722	0.21858276734247786
1.1104220844168833	0.21824266577238005
1.1118223644728944	0.21790266530479543
1.1132226445289057	0.21756276983381143
1.1146229245849169	0.21722297772152493
1.1160232046409282	0.21688329298861148
1.1174234846969393	0.21654371386262658
1.1188237647529504	0.2162042444867326
1.1202240448089618	0.21586488295806977
1.1216243248649729	0.21552563353804116
1.1230246049209842	0.2151864941976416
1.1244248849769953	0.21484746931212725
1.1258251650330064	0.214508556730756
1.1272254450890178	0.21416976093811482
1.128625725145029	0.2138310796662653
1.13002600520104	0.2134925175044737
1.1314262852570514	0.21315407207227285
1.1328265653130625	0.21281574805883366
1.1342268453690738	0.21247754297594781
1.135627125425085	0.2121394616078004
1.137027405481096	0.21180150136334144
1.1384276855371074	0.21146366711677253
1.1398279655931185	0.2111259561792051
1.1412282456491298	0.21078837350976143
1.142628525705141	0.2104509163268109
1.144028805761152	0.21011358966921212
1.1454290858171634	0.2097763906677737
1.1468293658731745	0.2094393244358269
1.1482296459291859	0.20910238802187542
1.149629925985197	0.20876558660839106
1.151030206041208	0.20842891716689188
1.1524304860972194	0.20809238494360038
1.1538307661532305	0.20775598683842056
1.1552310462092417	0.20741972815589074
1.156631326265253	0.20708360572971257
1.1580316063212641	0.20674762491727056
1.1594318863772755	0.20641178249150513
1.1608321664332866	0.2060760838571552
1.1622324464892977	0.20574052573185758
1.163632726545309	0.20540511356220387
1.1650330066013201	0.20506984401598868
1.1664332866573315	0.20473472257615857
1.1678335667133426	0.2043997458661181
1.1692338467693537	0.2040649193996863
1.170634126825365	0.20373023976130866
1.1720344068813762	0.20339571249022267
1.1734346869373875	0.203061334137312
1.1748349669933986	0.20272711026181947
1.1762352470494097	0.2023930373864169
1.177635527105421	0.20205912108499313
1.1790358071614322	0.2017253578572995
1.1804360872174433	0.2013917532865779
1.1818363672734546	0.2010583038548773
1.1832366473294658	0.20072501514957922
1.184636927385477	0.20039188364016525
1.1860372074414882	0.20005891491303204
1.1874374874974993	0.1997261054301339
1.1888377675535107	0.19939346077186082
1.1902380476095218	0.1990609773975716
1.1916383276655331	0.198728660876742
1.1930386077215442	0.19839650767094869
1.1944388877775554	0.19806452333396998
1.1958391678335667	0.19773270433428466
1.1972394478895778	0.1974010562053252
1.198639727945589	0.19706957542701825
1.2000400080016003	0.19673826750794585
1.2014402880576114	0.19640712894388004
1.2028405681136227	0.19607616521420196
1.2042408481696338	0.19574537283476873
1.205641128225645	0.19541475725157198
1.2070414082816563	0.19508431500462903
1.2084416883376674	0.19475405150252328
1.2098419683936787	0.1944239633133339
1.2112422484496899	0.19409405580439443
1.212642528505701	0.19376432557556864
1.2140428085617123	0.1934347779492812
1.2154430886177234	0.1931054095607181
1.2168433686737348	0.19277622568392536
1.2182436487297459	0.19244722299275754
1.219643928785757	0.19211840670960584
1.2210442088417683	0.19178977355014573
1.2224444888977795	0.19146132868203367
1.2238447689537906	0.191133068865721
1.225245049009802	0.19080499921124944
1.226645329065813	0.19047711652660074
1.2280456091218244	0.19014942586152395
1.2294458891778355	0.18982192407408371
1.2308461692338466	0.18949461615126156
1.232246449289858	0.18916749900355526
1.233646729345869	0.1888405775529069
1.2350470094018804	0.18851384876439545
1.2364472894578915	0.18818731749285444
1.2378475695139026	0.18786098075989083
1.239247849569914	0.18753484335136103
1.240648129625925	0.18720890234714804
1.2420484096819362	0.18688316246246156
1.2434486897379475	0.1865576208370119
1.2448489697939586	0.18623228211388754
1.24624924984997	0.1859071434939856
1.247649529905981	0.18558220954698923
1.2490498099619922	0.185257477536154
1.2504500900180036	0.18493295195665985
1.2518503700740147	0.1846086301351102
1.253250650130026	0.18428451649126404
1.2546509301860371	0.18396060841588532
1.2560512102420482	0.1836369102525684
1.2574514902980596	0.18331341945688104
1.2588517703540707	0.1829901402956754
1.260252050410082	0.1826670702898053
1.2616523304660932	0.18234421362896103
1.2630526105221043	0.18202156789961108
1.2644528905781156	0.18169913721401446
1.2658531706341267	0.18137691922443816
1.2672534506901378	0.18105491796558149
1.2686537307461492	0.1807331311555583
1.2700540108021603	0.18041156275151082
1.2714542908581716	0.1800902105373234
1.2728545709141827	0.17976907839270354
1.2742548509701939	0.1794481641671161
1.2756551310262052	0.17912747166306595
1.2770554110822163	0.17880699879530396
1.2784556911382277	0.17848674928946473
1.2798559711942388	0.17816672112519746
1.28125625125025	0.177846917951686
1.2826565313062612	0.17752733781300964
1.2840568113622723	0.17720798428239676
1.2854570914182837	0.17688885546781977
1.2868573714742948	0.17656995486711036
1.288257651530306	0.17625128065153978
1.2896579315863173	0.17593283624415426
1.2910582116423284	0.17561461987888374
1.2924584916983395	0.17529663490464084
1.2938587717543508	0.17497887961734065
1.295259051810362	0.17466135729244178
1.2966593318663733	0.17434406628714996
1.2980596119223844	0.17402700980416544
1.2994598919783955	0.17371018626128054
1.3008601720344068	0.1733935987891367
1.302260452090418	0.1730772458654118
1.3036607321464293	0.17276113054938075
1.3050610122024404	0.17244525137791908
1.3064612922584515	0.1721296113396091
1.3078615723144629	0.17181420902986141
1.309261852370474	0.17149904736720895
1.310662132426485	0.1711841250049718
1.3120624124824964	0.17086944479223587
1.3134626925385076	0.1705550054396513
1.314862972594519	0.1702408097274089
1.31626325265053	0.16992685642296587
1.3176635327065411	0.1696131482381092
1.3190638127625525	0.1692996839966459
1.3204640928185636	0.16898646634238065
1.321864372874575	0.16867349415508878
1.323264652930586	0.16836077001093502
1.3246649329865972	0.16804829284536457
1.3260652130426085	0.1677360651671583
1.3274654930986196	0.16742408596722416
1.328865773154631	0.1671123576871215
1.330266053210642	0.16680087937311083
1.3316663332666532	0.16648965339959293
1.3330666133226645	0.16617867886817445
1.3344668933786756	0.1658679580860542
1.3358671734346867	0.16555749021028818
1.337267453490698	0.1652472774807189
1.3386677335467092	0.16493731911006818
1.3400680136027205	0.16462761727055386
1.3414682936587317	0.16431817123089643
1.3428685737147428	0.16400898309530335
1.3442688537707541	0.16370005218894587
1.3456691338267652	0.1633913805475158
1.3470694138827766	0.16308296755320856
1.3484696939387877	0.16277481517257375
1.3498699739947988	0.1624669228455259
1.3512702540508101	0.16215929246872568
1.3526705341068213	0.16185192354062264
1.3540708141628326	0.16154481788712124
1.3554710942188437	0.16123797506614232
1.3568713742748548	0.16093139683184896
1.3582716543308662	0.16062508280268623
1.3596719343868773	0.1603190346599757
1.3610722144428884	0.16001325208385458
1.3624724944988997	0.1597077366815903
1.3638727745549108	0.1594024881962899
1.3652730546109222	0.15909750815984822
1.3666733346669333	0.15879279637972382
1.3680736147229444	0.15848835431101957
1.3694738947789558	0.15818418182702565
1.3708741748349669	0.15788028030453927
1.3722744548909782	0.15757664968425344
1.3736747349469893	0.15727329126305983
1.3750750150030004	0.15697020505070808
1.3764752950590118	0.15666739226250648
1.377875575115023	0.15636485297898894
1.379275855171034	0.1560625883321349
1.3806761352270454	0.15576059847505302
1.3820764152830565	0.15545888445459088
1.3834766953390678	0.15515744649827556
1.384876975395079	0.1548562855659727
1.38627725545109	0.15455540196151324
1.3876775355071014	0.15425479655589597
1.3890778155631125	0.15395446973116997
1.3904780956191238	0.15365442226756051
1.391878375675135	0.15335465462726486
1.393278655731146	0.15305516749781967
1.3946789357871574	0.15275596142350256
1.3960792158431685	0.15245703699725158
1.3974794958991799	0.15215839484734556
1.398879775955191	0.15186003547023344
1.400280056011202	0.15156195958008925
1.4016803360672134	0.15126416757501734
1.4030806161232245	0.15096666025693903
1.4044808961792357	0.15066943792380857
1.405881176235247	0.15037250146708972
1.4072814562912581	0.1500758510828463
1.4086817363472695	0.14977948775380687
1.4100820164032806	0.14948341157248618
1.4114822964592917	0.14918762361451096
1.412882576515303	0.14889212386728562
1.4142828565713141	0.14859691350086332
1.4156831366273255	0.1483019923960907
1.4170834166833366	0.1480073618188545
1.4184836967393477	0.14771302154212604
1.419883976795359	0.14741897292889472
1.4212842568513702	0.1471252156430856
1.4226845369073815	0.14683175114590674
1.4240848169633926	0.14653857899122721
1.4254850970194037	0.1462457007394209
1.426885377075415	0.14595311583346857
1.4282856571314262	0.14566082593367194
1.4296859371874373	0.14536883037148515
1.4310862172434486	0.14507713090769891
1.4324864972994598	0.1447857267618106
1.433886777355471	0.14449461979544664
1.4352870574114822	0.14420380911593975
1.4366873374674933	0.14391329668586958
1.4380876175235047	0.14362308150043313
1.4394878975795158	0.14333316562303794
1.4408881776355271	0.1430435479370243
1.4422884576915382	0.14275423060624615
1.4436887377475494	0.1424652124027289
1.4450890178035607	0.14217649559012327
1.4464892978595718	0.14188807882995627
1.447889577915583	0.14159996448474613
1.4492898579715943	0.1413121511066233
1.4506901380276054	0.14102464115575428
1.4520904180836167	0.14073743307627037
1.4534906981396278	0.1404505294244673
1.454890978195639	0.14016392853817963
1.4562912582516503	0.1398776330680048
1.4576915383076614	0.13959164124749537
1.4590918183636727	0.13930595581940786
1.4604920984196839	0.13902057491534714
1.461892378475695	0.13873550136776372
1.4632926585317063	0.13845073320897439
1.4646929385877174	0.13816627335833181
1.4660932186437288	0.13788211975185413
1.4674934986997399	0.13759827539267303
1.468893778755751	0.13731473812383047
1.4702940588117623	0.13703151102878033
1.4716943388677735	0.13674859186124624
1.4730946189237846	0.13646598378121252
1.474494898979796	0.13618368445707754
1.475895179035807	0.13590169712122957
1.4772954590918184	0.13562001936106996
1.4786957391478295	0.13533865447693086
1.4800960192038406	0.1350575999798775
1.481496299259852	0.13477685923339527
1.482896579315863	0.13449642967720363
1.4842968593718744	0.1342163147328238
1.4856971394278855	0.1339365117739444
1.4870974194838966	0.13365702427468446
1.488497699539908	0.13337784954833426
1.489897979595919	0.13309899111585907
1.4912982596519304	0.1328204462360941
1.4926985397079415	0.13254221847079317
1.4940988197639526	0.13226430503058106
1.495499099819964	0.13198670951164712
1.496899379875975	0.1317094290829412
1.4982996599319862	0.1314324673684505
1.4996999399879976	0.13115582150226418
1.5011002200440087	0.13087949512925787
1.50250050010002	0.13060348535574023
1.5039007801560311	0.13032779584030754
1.5053010602120422	0.13005242366881928
1.5067013402680536	0.12977737250618174
1.5081016203240647	0.12950263942537238
1.509501900380076	0.1292282280899699
1.5109021804360871	0.1289541355678551
1.5123024604920983	0.12868036551343326
1.5137027405481096	0.12840691499747375
1.5151030206041207	0.128133787657172
1.5165033006601318	0.12786098057435286
1.5179035807161432	0.12758849736079483
1.5193038607721543	0.1273163351177054
1.5207041408281656	0.12704449742309004
1.5221044208841767	0.12677298140600518
1.5235047009401879	0.12650179060219924
1.5249049809961992	0.1262309221771608
1.5263052610522103	0.12596037961579265
1.5277055411082217	0.12569016012869225
1.5291058211642328	0.12542026714124685
1.5305061012202439	0.12515069791790906
1.5319063812762552	0.12488145581582424
1.5333066613322663	0.12461253816209095
1.5347069413882777	0.1243439482368546
1.5361072214442888	0.12407568343866998
1.5375075015003	0.12380774696191864
1.5389077815563112	0.12354013628541494
1.5403080616123224	0.1232728545090332
1.5417083416683335	0.12300589920061768
1.5431086217243448	0.12273927335683875
1.544508901780356	0.12247297464328093
1.5459091818363673	0.12220700594478816
1.5473094618923784	0.12194136503330835
1.5487097419483895	0.12167605467333789
1.5501100220044008	0.12141107275169637
1.551510302060412	0.12114642190414017
1.5529105821164233	0.12088210014072732
1.5543108621724344	0.12061810996023775
1.5557111422284455	0.12035444950416492
1.5571114222844569	0.12009112112625955
1.558511702340468	0.11982812310745078
1.5599119823964793	0.11956545764861842
1.5613122624524904	0.11930312317790322
1.5627125425085016	0.11904112173571033
1.564112822564513	0.11877945190491698
1.565513102620524	0.11851811555811478
1.5669133826765351	0.11825711144016499
1.5683136627325465	0.11799644124879731
1.5697139427885576	0.11773610389780097
1.571114222844569	0.11747610090331279
1.57251450290058	0.11721643135466435
1.5739147829565912	0.11695709658001048
1.5753150630126025	0.1166980958504857
1.5767153430686136	0.11643943030024004
1.578115623124625	0.11618109938809386
1.579515903180636	0.11592310404855939
1.5809161832366472	0.11566544393362431
1.5823164632926585	0.11540811977294302
1.5837167433486696	0.1151511314167285
1.5851170234046807	0.1148944793849919
1.586517303460692	0.11463816373078471
1.5879175835167032	0.11438218476014407
1.5893178635727145	0.1141265427331093
1.5907181436287257	0.11387123773788688
1.5921184236847368	0.11361627024516961
1.593518703740748	0.11336164012196921
1.5949189837967592	0.11310734805279718
1.5963192638527706	0.11285339368061548
1.5977195439087817	0.1125997779064023
1.5991198239647928	0.11234650014673946
1.6005201040208041	0.11209356152118895
1.6019203840768153	0.11184096121815963
1.6033206641328266	0.11158870057737036
1.6047209441888377	0.11133677855781456
1.6061212242448488	0.11108519672038542
1.6075215043008602	0.11083395379397905
1.6089217843568713	0.11058305156111531
1.6103220644128824	0.11033248852048068
1.6117223444688937	0.1100822666761007
1.6131226245249048	0.10983238429691626
1.6145229045809162	0.10958284360775912
1.6159231846369273	0.10933364264886933
1.6173234646929384	0.10908478386460246
1.6187237447489498	0.10883626506812702
1.6201240248049609	0.10858808892145475
1.6215243048609722	0.10834025301289738
1.6229245849169833	0.10809276021966972
1.6243248649729944	0.10784560790802636
1.6257251450290058	0.10759879916734835
1.627125425085017	0.10735233114521457
1.6285257051410282	0.10710620713955632
1.6299259851970394	0.10686042408323426
1.6313262652530505	0.10661498547854058
1.6327265453090618	0.10636988804814516
