1.0992198439687937	0.21985902234283836
1.1006201240248048	0.219523899999877
1.1020204040808161	0.2191888552036062
1.1034206841368273	0.21885388643262477
1.1048209641928386	0.2185189975026454
1.1062212442488497	0.21818418699245595
1.1076215243048608	0.21784945861060726
1.1090218043608722	0.21751481103331002
1.1104220844168833	0.21718024786472592
1.1118223644728944	0.21684576787562718
1.1132226445289057	0.21651137456864314
1.1146229245849169	0.2161770668061725
1.1160232046409282	0.2158428479922335
1.1174234846969393	0.21550871707786284
1.1188237647529504	0.21517467737143137
1.1202240448089618	0.21484072790959247
1.1216243248649729	0.2145068719080568
1.1230246049209842	0.21417310848606044
1.1244248849769953	0.21383944076964428
1.1258251650330064	0.21350586795759852
1.1272254450890178	0.21317239308927058
1.128625725145029	0.21283901543999947
1.13002600520104	0.21250573796538394
1.1314262852570514	0.21217256001434634
1.1328265653130625	0.21183948446163364
1.1342268453690738	0.21150651072684296
1.135627125425085	0.2111736416067013
1.137027405481096	0.2108408765886441
1.1384276855371074	0.21050821839413134
1.1398279655931185	0.21017566657568673
1.1412282456491298	0.20984322378216388
1.142628525705141	0.20951088962852296
1.144028805761152	0.20917866669356683
1.1454290858171634	0.2088465546521526
1.1468293658731745	0.20851455601547014
1.1482296459291859	0.20818267051585718
1.149629925985197	0.20785090059920036
1.151030206041208	0.20751924605303484
1.1524304860972194	0.20718770926011584
1.1538307661532305	0.20685629006103554
1.1552310462092417	0.20652499077744346
1.156631326265253	0.20619381130099818
1.1580316063212641	0.20586275389411546
1.1594318863772755	0.20553181849768787
1.1608321664332866	0.20520100731660826
1.1622324464892977	0.20487032033933458
1.163632726545309	0.20453975971478147
1.1650330066013201	0.20420932547747248
1.1664332866573315	0.20387901972171849
1.1678335667133426	0.20354884252678102
1.1692338467693537	0.20321879593356787
1.170634126825365	0.20288888006492678
1.1720344068813762	0.20255909690938603
1.1734346869373875	0.2022294466324064
1.1748349669933986	0.20189993117098143
1.1762352470494097	0.2015705507323907
1.177635527105421	0.20124130720275907
1.1790358071614322	0.20091220083056982
1.1804360872174433	0.2005832334515675
1.1818363672734546	0.20025440535500105
1.1832366473294658	0.19992571832654601
1.184636927385477	0.19959717269595625
1.1860372074414882	0.19926877019897424
1.1874374874974993	0.19894051120577178
1.1888377675535107	0.1986123974021221
1.1902380476095218	0.1982844291986989
1.1916383276655331	0.19795660823110223
1.1930386077215442	0.19762893495075698
1.1944388877775554	0.1973014109427231
1.1958391678335667	0.19697403669958724
1.1972394478895778	0.1966468137553441
1.198639727945589	0.19631974264430838
1.2000400080016003	0.1959928248487321
1.2014402880576114	0.19566606094537328
1.2028405681136227	0.19533945236391953
1.2042408481696338	0.1950129997244285
1.205641128225645	0.19468670440306426
1.2070414082816563	0.19436056706417446
1.2084416883376674	0.19403458902931114
1.2098419683936787	0.19370877100822764
1.2112422484496899	0.19338311426665508
1.212642528505701	0.19305761956098455
1.2140428085617123	0.192732288099806
1.2154430886177234	0.19240712068748742
1.2168433686737348	0.19208211847405587
1.2182436487297459	0.19175728231329187
1.219643928785757	0.19143261329514702
1.2210442088417683	0.19110811232433614
1.2224444888977795	0.19078378042914249
1.2238447689537906	0.19045961856681257
1.225245049009802	0.19013562770229847
1.226645329065813	0.1898118088470403
1.2280456091218244	0.18948816290093862
1.2294458891778355	0.18916469093134095
1.2308461692338466	0.18884139377132997
1.232246449289858	0.18851827254591513
1.233646729345869	0.18819532801956076
1.2350470094018804	0.1878725613767216
1.2364472894578915	0.1875499733114209
1.2378475695139026	0.18722756506935836
1.239247849569914	0.1869053372722837
1.240648129625925	0.18658329122894524
1.2420484096819362	0.18626142748698998
1.2434486897379475	0.18593974742000907
1.2448489697939586	0.18561825149973382
1.24624924984997	0.18529694116637116
1.247649529905981	0.18497581681395095
1.2490498099619922	0.18465487995103538
1.2504500900180036	0.18433413089220854
1.2518503700740147	0.18401357121608006
1.253250650130026	0.18369320115609752
1.2546509301860371	0.18337302236255107
1.2560512102420482	0.18305303498612666
1.2574514902980596	0.18273324075035666
1.2588517703540707	0.18241363972161875
1.260252050410082	0.1820942336981653
1.2616523304660932	0.1817750226606092
1.2630526105221043	0.181456008483305
1.2644528905781156	0.18113719105974624
1.2658531706341267	0.18081857234166443
1.2672534506901378	0.18050015213419343
1.2686537307461492	0.18018193246759726
1.2700540108021603	0.17986391305753435
1.2714542908581716	0.17954609601382743
1.2728545709141827	0.17922848096167934
1.2742548509701939	0.17891107009135726
1.2756551310262052	0.17859386293677407
1.2770554110822163	0.17827686176937707
1.2784556911382277	0.17796006603111084
1.2798559711942388	0.17764347807517764
1.28125625125025	0.177327097251041
1.2826565313062612	0.1770109259940642
1.2840568113622723	0.1766949635608904
1.2854570914182837	0.17637921246927274
1.2868573714742948	0.1760636718828764
1.288257651530306	0.17574834440188833
1.2896579315863173	0.1754332290970271
1.2910582116423284	0.17511832865076551
1.2924584916983395	0.17480364204110282
1.2938587717543508	0.17448917203245096
1.295259051810362	0.174174917510519
1.2966593318663733	0.173860881321108
1.2980596119223844	0.1735470622582722
1.2994598919783955	0.17323346324844335
1.3008601720344068	0.1729200829948673
1.302260452090418	0.17260692450363568
1.3036607321464293	0.17229398638824694
1.3050610122024404	0.17198127173326674
1.3064612922584515	0.1716687790637232
1.3078615723144629	0.1713565115412536
1.309261852370474	0.17104446760391112
1.310662132426485	0.17073265048878403
1.3120624124824964	0.1704210585486644
1.3134626925385076	0.1701096950942529
1.314862972594519	0.16979855839501276
1.31626325265053	0.16948765183320127
1.3176635327065411	0.1691769735971017
1.3190638127625525	0.16886652713825698
1.3204640928185636	0.16855631056613388
1.321864372874575	0.1682463273990775
1.323264652930586	0.1679365756703127
1.3246649329865972	0.1676270589622947
1.3260652130426085	0.1673177752347875
1.3274654930986196	0.16700872813146123
1.328865773154631	0.1666999155416011
1.330266053210642	0.16639134116699894
1.3316663332666532	0.16608300282963906
1.3330666133226645	0.16577490428614994
1.3344668933786756	0.1654670432945804
1.3358671734346867	0.16515942366292807
1.337267453490698	0.16485204308885104
1.3386677335467092	0.16454490542807343
1.3400680136027205	0.16423800832157825
1.3414682936587317	0.16393135566900802
1.3428685737147428	0.1636249450585476
1.3442688537707541	0.16331878042979397
1.3456691338267652	0.1630128593221608
1.3470694138827766	0.16270718571109252
1.3484696939387877	0.16240175709139676
1.3498699739947988	0.16209657747012565
1.3512702540508101	0.1617916443017728
1.3526705341068213	0.1614869616206386
1.3540708141628326	0.1611825268453089
1.3554710942188437	0.16087834403286513
1.3568713742748548	0.1605744105704928
1.3582716543308662	0.1602707305334937
1.3596719343868773	0.15996730128224718
1.3610722144428884	0.15966412690563536
1.3624724944988997	0.15936120474189855
1.3638727745549108	0.15905853888879368
1.3652730546109222	0.15875612666714786
1.3666733346669333	0.15845397217883606
1.3680736147229444	0.15815207273204218
1.3694738947789558	0.15785043242796648
1.3708741748349669	0.15754904856694862
1.3722744548909782	0.15724792524470022
1.3736747349469893	0.15694705975852977
1.3750750150030004	0.15664645619383982
1.3764752950590118	0.15634611184972036
1.377875575115023	0.1560460307964525
1.379275855171034	0.15574621033970576
1.3806761352270454	0.15544665452984952
1.3820764152830565	0.15514736068390167
1.3834766953390678	0.15484833282756666
1.384876975395079	0.1545495682939359
1.38627725545109	0.15425107107934632
1.3876775355071014	0.15395283853763106
1.3890778155631125	0.1536548746311209
1.3904780956191238	0.15335717673898908
1.391878375675135	0.15305974878499795
1.393278655731146	0.1527625881781769
1.3946789357871574	0.15246569879924624
1.3960792158431685	0.15216907809151378
1.3974794958991799	0.1518727298882839
1.398879775955191	0.15157665167146014
1.400280056011202	0.1512808472226674
1.4016803360672134	0.1509853140666074
1.4030806161232245	0.15069005592908183
1.4044808961792357	0.1503950703816697
1.405881176235247	0.1501003610903332
1.4072814562912581	0.14980592567747636
1.4086817363472695	0.1495117677453415
1.4100820164032806	0.1492178849709665
1.4114822964592917	0.14892428088913526
1.412882576515303	0.14863095323518424
1.4142828565713141	0.14833790547284723
1.4156831366273255	0.14804513539927575
1.4170834166833366	0.14775264640371205
1.4184836967393477	0.14746043634848738
1.419883976795359	0.14716850854506436
1.4212842568513702	0.14687686092416505
1.4226845369073815	0.14658549671633886
1.4240848169633926	0.14629441392375525
1.4254850970194037	0.14600361569307138
1.426885377075415	0.14571310010080699
1.4282856571314262	0.1454228702069012
1.4296859371874373	0.14513292416497528
1.4310862172434486	0.14484326494557498
1.4324864972994598	0.14455389078202566
1.433886777355471	0.14426480455295151
1.4352870574114822	0.14397600457384033
1.4366873374674933	0.14368749362900837
1.4380876175235047	0.14339927011842538
1.4394878975795158	0.14311133672984908
1.4408881776355271	0.14282369194991915
1.4422884576915382	0.14253633836771235
1.4436887377475494	0.1422492745586022
1.4450890178035607	0.14196250301098223
1.4464892978595718	0.14167602239090837
1.447889577915583	0.14138983508419947
1.4492898579715943	0.141103939849437
1.4506901380276054	0.1408183389680743
1.4520904180836167	0.1405330312929668
1.4534906981396278	0.14024801899950087
1.454890978195639	0.13996330103647067
1.4562912582516503	0.13967887947157231
1.4576915383076614	0.13939475335113183
1.4590918183636727	0.13911092463359787
1.4604920984196839	0.1388273924643618
1.461892378475695	0.13854415869112063
1.4632926585317063	0.13826122255981857
1.4646929385877174	0.1379785858059373
1.4660932186437288	0.13769624777742742
1.4674934986997399	0.13741421009611895
1.468893778755751	0.13713247221340202
1.4702940588117623	0.13685103563603326
1.4716943388677735	0.13656989992026727
1.4730946189237846	0.13628906645636785
1.474494898979796	0.1360085349068838
1.475895179035807	0.13572830654415546
1.4772954590918184	0.13544838113847316
1.4786957391478295	0.13516875984280027
1.4800960192038406	0.13488944253664475
1.481496299259852	0.13461043025210565
1.482896579315863	0.13433172297942433
1.4842968593718744	0.13405332162830336
1.4856971394278855	0.13377522630128358
1.4870974194838966	0.13349743778408424
1.488497699539908	0.13321995629317096
1.489897979595919	0.1329427824886299
1.4912982596519304	0.13266591670254463
1.4926985397079415	0.13238935946764704
1.4940988197639526	0.13211311123340602
1.495499099819964	0.13183717240340173
1.496899379875975	0.13156154354633529
1.4982996599319862	0.13128622493475628
1.4996999399879976	0.13101121725852824
1.5011002200440087	0.13073652065720684
1.50250050010002	0.13046213594383468
1.5039007801560311	0.13018806312292355
1.5053010602120422	0.1299143031327982
1.5067013402680536	0.12964085584079096
1.5081016203240647	0.12936772231269725
1.509501900380076	0.12909490227645085
1.5109021804360871	0.12882239692758835
1.5123024604920983	0.12855020585234617
1.5137027405481096	0.12827833037835004
1.5151030206041207	0.12800676994776664
1.5165033006601318	0.12773552602272928
1.5179035807161432	0.12746459789889608
1.5193038607721543	0.12719398717538832
1.5207041408281656	0.12692369299886117
1.5221044208841767	0.12665371710795423
1.5235047009401879	0.12638405849778153
1.5249049809961992	0.12611471904906943
1.5263052610522103	0.12584569760282185
1.5277055411082217	0.12557699618444376
1.5291058211642328	0.12530861347824543
1.5305061012202439	0.1250405516569084
1.5319063812762552	0.12477280924546894
1.5333066613322663	0.1245053885664713
1.5347069413882777	0.12423828798311949
1.5361072214442888	0.1239715099703745
1.5375075015003	0.12370505272709287
1.5389077815563112	0.12343891888315249
1.5403080616123224	0.12317310647061329
1.5417083416683335	0.12290761827669301
1.5431086217243448	0.12264245216429522
1.544508901780356	0.12237761108029885
1.5459091818363673	0.12211309271620648
1.5473094618923784	0.12184890018075166
1.5487097419483895	0.12158503099193295
1.5501100220044008	0.12132148842237749
1.551510302060412	0.12105826981464517
1.5529105821164233	0.1207953786071137
1.5543108621724344	0.12053281196516652
1.5557111422284455	0.12027057349457805
1.5571114222844569	0.12000866018204286
1.558511702340468	0.11974707580213889
1.5599119823964793	0.11948581716161392
1.5613122624524904	0.11922488820498761
1.5627125425085016	0.11896428555808669
1.564112822564513	0.11870401333621267
1.565513102620524	0.11844406798360958
1.5669133826765351	0.11818445378687506
1.5683136627325465	0.11792516700834942
1.5697139427885576	0.1176662121060855
1.571114222844569	0.1174075851605691
1.57251450290058	0.11714929080108409
1.5739147829565912	0.11689132492670741
1.5753150630126025	0.1166336923373206
1.5767153430686136	0.11637638875146032
1.578115623124625	0.11611941913853725
1.579515903180636	0.11586277903786432
1.5809161832366472	0.11560647358685304
1.5823164632926585	0.11535049814738077
1.5837167433486696	0.11509485802284933
1.5851170234046807	0.11483954839998244
1.586517303460692	0.1145845747456581
1.5879175835167032	0.11432993207424139
1.5893178635727145	0.11407562601305088
1.5907181436287257	0.1138216514074188
1.5921184236847368	0.11356801404153023
1.593518703740748	0.11331470859555633
1.5949189837967592	0.11306174100642223
1.5963192638527706	0.11280910579356909
1.5977195439087817	0.1125568090419712
1.5991198239647928	0.1123048451153403
1.6005201040208041	0.11205322024143595
1.6019203840768153	0.11180192863381748
1.6033206641328266	0.11155097665718752
1.6047209441888377	0.11130035838111066
1.6061212242448488	0.111050080300809
1.6075215043008602	0.11080013634859184
1.6089217843568713	0.11055053314319642
1.6103220644128824	0.11030126448699644
1.6117223444688937	0.11005233711466213
1.6131226245249048	0.10980374470652592
1.6145229045809162	0.10955549410503905
1.6159231846369273	0.10930757887695271
1.6173234646929384	0.10906000596378686
1.6187237447489498	0.10881276882772602
1.6201240248049609	0.10856587450010005
1.6215243048609722	0.10831931634808002
1.6229245849169833	0.10807310148301726
1.6243248649729944	0.10782722318714304
1.6257251450290058	0.10758168864153236
1.627125425085017	0.10733649105404854
1.6285257051410282	0.10709163766470725
1.6299259851970394	0.10684712161804816
1.6313262652530505	0.10660295020178591
1.6327265453090618	0.10635911650862574
