1.0978195639127826	0.2223212525585807
1.0992198439687937	0.22197661818415027
1.1006201240248048	0.2216320759480495
1.1020204040808161	0.2212876283452061
1.1034206841368273	0.2209432752566693
1.1048209641928386	0.2205990193280823
1.1062212442488497	0.22025486028196803
1.1076215243048608	0.21991080091055165
1.1090218043608722	0.2195668407821957
1.1104220844168833	0.21922298283098293
1.1118223644728944	0.21887922647607336
1.1132226445289057	0.21853557478809266
1.1146229245849169	0.21819202704254417
1.1160232046409282	0.21784858644069838
1.1174234846969393	0.21750525212052815
1.1188237647529504	0.21716202740747523
1.1202240448089618	0.21681891130867806
1.1216243248649729	0.21647590726671395
1.1230246049209842	0.21613301416513822
1.1244248849769953	0.21579023555608268
1.1258251650330064	0.2154475702073063
1.1272254450890178	0.21510502177239033
1.128625725145029	0.21476258891159633
1.13002600520104	0.21442027537135241
1.1314262852570514	0.21407807971320633
1.1328265653130625	0.2137360057673602
1.1342268453690738	0.21339405200588663
1.135627125425085	0.21305222233325236
1.137027405481096	0.21271051514171202
1.1384276855371074	0.21236893440008836
1.1398279655931185	0.21202747843085595
1.1412282456491298	0.21168615125692586
1.142628525705141	0.21134495114136845
1.144028805761152	0.21100388215059973
1.1454290858171634	0.21066294249895556
1.1468293658731745	0.21032213628550445
1.1482296459291859	0.2099814616867629
1.149629925985197	0.2096409228233792
1.151030206041208	0.20930051784516077
1.1524304860972194	0.20896025088309553
1.1538307661532305	0.20862012007153308
1.1552310462092417	0.20828012954044828
1.156631326265253	0.20794027742006946
1.1580316063212641	0.20760056782794867
1.1594318863772755	0.20726099890155952
1.1608321664332866	0.20692157473462147
1.1622324464892977	0.20658229348319035
1.163632726545309	0.2062431592058038
1.1650330066013201	0.20590417008834727
1.1664332866573315	0.20556533014294798
1.1678335667133426	0.20522663759641785
1.1692338467693537	0.20488809640342653
1.170634126825365	0.20454970484259885
1.1720344068813762	0.20421146680034064
1.1734346869373875	0.2038733806177059
1.1748349669933986	0.20353545010233237
1.1762352470494097	0.20319767366798702
1.177635527105421	0.20286005503339807
1.1790358071614322	0.20252259269493872
1.1804360872174433	0.20218529027270724
1.1818363672734546	0.2018481463551262
1.1832366473294658	0.20151116445442235
1.184636927385477	0.20117434326000597
1.1860372074414882	0.20083768616752404
1.1874374874974993	0.200501191975752
1.1888377675535107	0.2001648639556375
1.1902380476095218	0.19982870102308542
1.1916383276655331	0.1994927063168632
1.1930386077215442	0.19915687887710729
1.1944388877775554	0.19882122170361097
1.1958391678335667	0.1984857339671352
1.1972394478895778	0.19815041852243662
1.198639727945589	0.19781527467654256
1.2000400080016003	0.19748030513388276
1.2014402880576114	0.19714550934260153
1.2028405681136227	0.1968108898523224
1.2042408481696338	0.19647644625633032
1.205641128225645	0.19614218094580582
1.2070414082816563	0.1958080936623422
1.2084416883376674	0.19547418663591157
1.2098419683936787	0.19514045975869945
1.2112422484496899	0.1948069150976001
1.212642528505701	0.19447355269677027
1.2140428085617123	0.19414037445907142
1.2154430886177234	0.1938073805810889
1.2168433686737348	0.19347457280162572
1.2182436487297459	0.19314195146922003
1.219643928785757	0.1928095181595278
1.2210442088417683	0.1924772733716257
1.2224444888977795	0.1921452185198751
1.2238447689537906	0.191813354251537
1.225245049009802	0.19148168182246914
1.226645329065813	0.1911502020248279
1.2280456091218244	0.1908189159596905
1.2294458891778355	0.1904878245598942
1.2308461692338466	0.1901569287763774
1.232246449289858	0.18982622967753468
1.233646729345869	0.18949572806970785
1.2350470094018804	0.1891654251508367
1.2364472894578915	0.1888353215890855
1.2378475695139026	0.1885054187050652
1.239247849569914	0.1881757170360291
1.240648129625925	0.18784621801755488
1.2420484096819362	0.18751692206406576
1.2434486897379475	0.1871878307176069
1.2448489697939586	0.18685894427862706
1.24624924984997	0.18653026438638828
1.247649529905981	0.1862017912369506
1.2490498099619922	0.18587352655683553
1.2504500900180036	0.1855454704479831
1.2518503700740147	0.1852176247135614
1.253250650130026	0.18488998937228893
1.2546509301860371	0.18456256629276585
1.2560512102420482	0.18423535542196112
1.2574514902980596	0.18390835868215025
1.2588517703540707	0.18358157596053684
1.260252050410082	0.18325500922083518
1.2616523304660932	0.18292865830291666
1.2630526105221043	0.18260252519928236
1.2644528905781156	0.18227660971528692
1.2658531706341267	0.18195091385921927
1.2672534506901378	0.18162543741504628
1.2686537307461492	0.1813001823935687
1.2700540108021603	0.18097514857073585
1.2714542908581716	0.1806503379463807
1.2728545709141827	0.18032575030197312
1.2742548509701939	0.1800013876127689
1.2756551310262052	0.17967724967938994
1.2770554110822163	0.17935333843884993
1.2784556911382277	0.17902965372457347
1.2798559711942388	0.17870619742168728
1.28125625125025	0.17838296941001142
1.2826565313062612	0.17805997150923789
1.2840568113622723	0.17773720365904103
1.2854570914182837	0.17741466760030283
1.2868573714742948	0.17709236334580156
1.288257651530306	0.17677029254448143
1.2896579315863173	0.17644845529519054
1.2910582116423284	0.17612685314212884
1.2924584916983395	0.17580548628282383
1.2938587717543508	0.1754843561443178
1.295259051810362	0.17516346303499905
1.2966593318663733	0.17484280825280302
1.2980596119223844	0.1745223922286631
1.2994598919783955	0.17420221611999037
1.3008601720344068	0.17388228049138335
1.302260452090418	0.17356258634890803
1.3036607321464293	0.17324313440132175
1.3050610122024404	0.1729239254931826
1.3064612922584515	0.17260496048721358
1.3078615723144629	0.1722862400570183
1.309261852370474	0.17196776522834892
1.310662132426485	0.1716495364951791
1.3120624124824964	0.17133155505455858
1.3134626925385076	0.1710138212129753
1.314862972594519	0.1706963363462025
1.31626325265053	0.17037910056625263
1.3176635327065411	0.17006211543416305
1.3190638127625525	0.16974538086138585
1.3204640928185636	0.16942889859984042
1.321864372874575	0.16911266835527486
1.323264652930586	0.1687966920751524
1.3246649329865972	0.16848096925534492
1.3260652130426085	0.1681655020425379
1.3274654930986196	0.1678502897195497
1.328865773154631	0.16753533463496262
1.330266053210642	0.1672206358563784
1.3316663332666532	0.16690619593592965
1.3330666133226645	0.16659201372486554
1.3344668933786756	0.16627809197949212
1.3358671734346867	0.16596442933460487
1.337267453490698	0.1656510287502703
1.3386677335467092	0.16533788864576565
1.3400680136027205	0.1650250121834714
1.3414682936587317	0.16471239756911327
1.3428685737147428	0.16440004816491263
1.3442688537707541	0.1640879619660325
1.3456691338267652	0.16377614253104775
1.3470694138827766	0.16346458764855418
1.3484696939387877	0.16315330106899703
1.3498699739947988	0.162842280379385
1.3512702540508101	0.16253152951657962
1.3526705341068213	0.16222104587194097
1.3540708141628326	0.16191083356235011
1.3554710942188437	0.1616008897903835
1.3568713742748548	0.1612912188456374
1.3582716543308662	0.16098181774965892
1.3596719343868773	0.16067269095658693
1.3610722144428884	0.1603638353155413
1.3624724944988997	0.16005525543620608
1.3638727745549108	0.15974694800467784
1.3652730546109222	0.1594389177764124
1.3666733346669333	0.15913116128463792
1.3680736147229444	0.158823683420085
1.3694738947789558	0.15851648057396495
1.3708741748349669	0.15820955776111853
1.3722744548909782	0.15790291124223088
1.3736747349469893	0.15759654614448043
1.3750750150030004	0.15729045861009464
1.3764752950590118	0.15698465386627095
1.377875575115023	0.15667912794936223
1.379275855171034	0.156373886173786
1.3806761352270454	0.15606892448305085
1.3820764152830565	0.1557642482655825
1.3834766953390678	0.15545985338545543
1.384876975395079	0.155155745291547
1.38627725545109	0.15485191978221774
1.3876775355071014	0.15454838235296664
1.3890778155631125	0.15424512875039903
1.3904780956191238	0.15394216450260303
1.391878375675135	0.15363948531855462
1.393278655731146	0.1533370967447685
1.3946789357871574	0.15303499446681187
1.3960792158431685	0.15273318403540512
1.3974794958991799	0.15243166112695045
1.398879775955191	0.15213043128216647
1.400280056011202	0.1518294901824856
1.4016803360672134	0.15152884334450156
1.4030806161232245	0.1512284864687535
1.4044808961792357	0.15092842503374176
1.405881176235247	0.15062865477300003
1.4072814562912581	0.15032918111318944
1.4086817363472695	0.15002999983447107
1.4100820164032806	0.1497311162982099
1.4114822964592917	0.14943252634450618
1.412882576515303	0.1491342352563251
1.4142828565713141	0.14883623894663403
1.4156831366273255	0.1485385426073099
1.4170834166833366	0.14824114223667093
1.4184836967393477	0.1479440429232908
1.419883976795359	0.14764724076282112
1.4212842568513702	0.14735074072884657
1.4226845369073815	0.1470545390257799
1.4240848169633926	0.14675864050111145
1.4254850970194037	0.14646304147883857
1.426885377075415	0.14616774666988058
1.4282856571314262	0.1458727525279918
1.4296859371874373	0.14557806361771727
1.4310862172434486	0.1452836765320476
1.4324864972994598	0.1449895956800628
1.433886777355471	0.14469581780273852
1.4352870574114822	0.1444023471453479
1.4366873374674933	0.144109180604836
1.4380876175235047	0.14381632225510643
1.4394878975795158	0.14352376915626608
1.4408881776355271	0.14323152520409163
1.4422884576915382	0.14293958762822714
1.4436887377475494	0.1426479601403933
1.4450890178035607	0.14235664014531008
1.4464892978595718	0.14206563116555732
1.447889577915583	0.14177493078561998
1.4492898579715943	0.14148454233470775
1.4506901380276054	0.14119446358089952
1.4520904180836167	0.1409046976566699
1.4534906981396278	0.14061524251665475
1.454890978195639	0.14032610109409557
1.4562912582516503	0.14003727153228224
1.4576915383076614	0.13974875656358957
1.4590918183636727	0.1394605545211978
1.4604920984196839	0.139172667935839
1.461892378475695	0.1388850953309673
1.4632926585317063	0.13859783903574288
1.4646929385877174	0.1383108977634387
1.4660932186437288	0.13802427364254483
1.4674934986997399	0.1377379655748757
1.468893778755751	0.13745197548996585
1.4702940588117623	0.13716630247609324
1.4716943388677735	0.13688094826633954
1.4730946189237846	0.13659591213259403
1.474494898979796	0.1363111956147487
1.475895179035807	0.13602679816470636
1.4772954590918184	0.13574272113316313
1.4786957391478295	0.13545896414772382
1.4800960192038406	0.13517552837457897
1.481496299259852	0.1348924136120459
1.482896579315863	0.1346096208471589
1.4842968593718744	0.13432715004331974
1.4856971394278855	0.1340450020143747
1.4870974194838966	0.1337631768825834
1.488497699539908	0.13348167529514945
1.489897979595919	0.1332004975264097
1.4912982596519304	0.13291964406400247
1.4926985397079415	0.1326391153270517
1.4940988197639526	0.13235891165119426
1.495499099819964	0.1320790335925887
1.496899379875975	0.13179948134287253
1.4982996599319862	0.13152025558707378
1.4996999399879976	0.13124135638122025
1.5011002200440087	0.13096278453068108
1.50250050010002	0.13068453996460333
1.5039007801560311	0.13040662359985536
1.5053010602120422	0.13012903524771996
1.5067013402680536	0.12985177592746117
1.5081016203240647	0.12957484534175034
1.509501900380076	0.12929824460293338
1.5109021804360871	0.12902197331450752
1.5123024604920983	0.1287460326724278
1.5137027405481096	0.12847042219058868
1.5151030206041207	0.128195143138973
1.5165033006601318	0.1279201949515271
1.5179035807161432	0.12764557896262207
1.5193038607721543	0.12737129453594448
1.5207041408281656	0.12709734306060538
1.5221044208841767	0.1268237238397043
1.5235047009401879	0.12655043830748344
1.5249049809961992	0.1262774857160651
1.5263052610522103	0.12600486753529994
1.5277055411082217	0.1257325829758342
1.5291058211642328	0.12546063353373552
1.5305061012202439	0.12518901838752214
1.5319063812762552	0.12491773905026135
1.5333066613322663	0.12464679467749662
1.5347069413882777	0.12437618679029326
1.5361072214442888	0.1241059145301376
1.5375075015003	0.12383597941734574
1.5389077815563112	0.12356638058799155
1.5403080616123224	0.12329711955318584
1.5417083416683335	0.12302819545192653
1.5431086217243448	0.12275960977798767
1.544508901780356	0.12249136168128671
1.5459091818363673	0.12222345263048594
1.5473094618923784	0.1219558817940472
1.5487097419483895	0.12168865060813039
1.5501100220044008	0.12142175826696865
1.551510302060412	0.12115520616723925
1.5529105821164233	0.12088899353575154
1.5543108621724344	0.1206231217231528
1.5557111422284455	0.12035758999519044
1.5571114222844569	0.12009239965038672
1.558511702340468	0.11982754999932785
1.5599119823964793	0.11956304228278496
1.5613122624524904	0.11929887586160758
1.5627125425085016	0.11903505191367224
1.564112822564513	0.1187715698550281
1.565513102620524	0.11850843079600613
1.5669133826765351	0.11824563421229499
1.5683136627325465	0.11798318114252876
1.5697139427885576	0.11772107112597281
1.571114222844569	0.11745930512591783
1.57251450290058	0.11719788274863722
1.5739147829565912	0.11693680487893711
1.5753150630126025	0.11667607119302528
1.5767153430686136	0.11641568249458616
1.578115623124625	0.11615563853218612
1.579515903180636	0.11589594002624977
1.5809161832366472	0.11563658679963028
1.5823164632926585	0.11537757948784619
1.5837167433486696	0.11511891798947817
1.5851170234046807	0.11486060285397495
1.586517303460692	0.11460263405660864
1.5879175835167032	0.11434501206006373
1.5893178635727145	0.11408773691680547
1.5907181436287257	0.11383080900251437
1.5921184236847368	0.11357422844690396
1.593518703740748	0.11331799553884805
1.5949189837967592	0.11306211048493589
1.5963192638527706	0.11280657348784986
1.5977195439087817	0.11255138483027417
1.5991198239647928	0.11229654462971178
1.6005201040208041	0.11204205324377586
1.6019203840768153	0.11178791070617525
1.6033206641328266	0.11153411744792469
1.6047209441888377	0.11128067342067262
1.6061212242448488	0.11102757912697225
1.6075215043008602	0.11077483443846754
1.6089217843568713	0.11052243992707825
1.6103220644128824	0.11027039538679434
1.6117223444688937	0.11001870145644972
1.6131226245249048	0.10976735785499635
1.6145229045809162	0.10951636528547902
1.6159231846369273	0.10926572339466332
1.6173234646929384	0.10901543294688067
1.6187237447489498	0.10876549351976761
1.6201240248049609	0.10851590593582755
1.6215243048609722	0.10826666970679948
1.6229245849169833	0.1080177857100854
1.6243248649729944	0.1077692533949012
1.6257251450290058	0.10752107369014666
1.627125425085017	0.1072732459860001
1.6285257051410282	0.10702577125936301
1.6299259851970394	0.10677864884494088
1.6313262652530505	0.1065318797640769
1.6327265453090618	0.10628546329961647
