1.0992198439687937	0.22159859825856765
1.1006201240248048	0.22125623977718142
1.1020204040808161	0.2209139706272161
1.1034206841368273	0.22057179181141126
1.1048209641928386	0.22022970470114883
1.1062212442488497	0.21988771033431392
1.1076215243048608	0.21954581004027834
1.1090218043608722	0.21920400488704297
1.1104220844168833	0.218862296166951
1.1118223644728944	0.21852068497311097
1.1132226445289057	0.21817917256578587
1.1146229245849169	0.21783776005822722
1.1160232046409282	0.21749644868351362
1.1174234846969393	0.21715523957013938
1.1188237647529504	0.21681413392881843
1.1202240448089618	0.21647313289847472
1.1216243248649729	0.2161322376721806
1.1230246049209842	0.21579144939458428
1.1244248849769953	0.21545076924572212
1.1258251650330064	0.21511019837138848
1.1272254450890178	0.21476973794305262
1.128625725145029	0.2144293891032239
1.13002600520104	0.2140891530191176
1.1314262852570514	0.2137490308256919
1.1328265653130625	0.21340902369004786
1.1342268453690738	0.2130691327355089
1.135627125425085	0.21272935913301075
1.137027405481096	0.21238970399035773
1.1384276855371074	0.21205016848606276
1.1398279655931185	0.2117107537087404
1.1412282456491298	0.2113714608480032
1.142628525705141	0.21103229096983234
1.144028805761152	0.21069324527822955
1.1454290858171634	0.21035432481333835
1.1468293658731745	0.21001553079659394
1.1482296459291859	0.20967686423934934
1.149629925985197	0.20933832638326155
1.151030206041208	0.20899991820820046
1.1524304860972194	0.2086616409785692
1.1538307661532305	0.20832349564033034
1.1552310462092417	0.2079854834828864
1.156631326265253	0.20764760541614205
1.1580316063212641	0.2073098627564763
1.1594318863772755	0.20697225637586497
1.1608321664332866	0.20663478761935933
1.1622324464892977	0.2062974573194179
1.163632726545309	0.20596026685117666
1.1650330066013201	0.20562321700627267
1.1664332866573315	0.2052863091910558
1.1678335667133426	0.20494954415532052
1.1692338467693537	0.20461292333747683
1.170634126825365	0.20427644744473794
1.1720344068813762	0.20394011794813985
1.1734346869373875	0.2036039355118549
1.1748349669933986	0.20326790163983402
1.1762352470494097	0.2029320169530234
1.177635527105421	0.2025962829883071
1.1790358071614322	0.20226070032348747
1.1804360872174433	0.20192527052813666
1.1818363672734546	0.20158999413725465
1.1832366473294658	0.20125487275260193
1.184636927385477	0.20091990686696837
1.1860372074414882	0.20058509811355754
1.1874374874974993	0.20025044694378116
1.1888377675535107	0.19991595502130755
1.1902380476095218	0.19958162275722963
1.1916383276655331	0.19924745184448137
1.1930386077215442	0.19891344265511063
1.1944388877775554	0.19857959690991045
1.1958391678335667	0.19824591494335794
1.1972394478895778	0.1979123985025064
1.198639727945589	0.1975790478859211
1.2000400080016003	0.19724586486514029
1.2014402880576114	0.19691284970464465
1.2028405681136227	0.19658000419852317
1.2042408481696338	0.19624732857914967
1.205641128225645	0.19591482466108773
1.2070414082816563	0.19558249264671557
1.2084416883376674	0.19525033436887138
1.2098419683936787	0.1949183500021639
1.2112422484496899	0.19458654139540094
1.212642528505701	0.19425490869774334
1.2140428085617123	0.19392345377157802
1.2154430886177234	0.19359217674301576
1.2168433686737348	0.19326107948556653
1.2182436487297459	0.19293016210474467
1.219643928785757	0.19259942648268089
1.2210442088417683	0.19226887270678397
1.2224444888977795	0.19193850266527626
1.2238447689537906	0.1916083164299689
1.225245049009802	0.19127831589264008
1.226645329065813	0.19094850111200803
1.2280456091218244	0.19061887398088492
1.2294458891778355	0.19028943454737798
1.2308461692338466	0.18996018470284318
1.232246449289858	0.18963112448721797
1.233646729345869	0.18930225578796303
1.2350470094018804	0.18897357863922748
1.2364472894578915	0.1886450949222067
1.2378475695139026	0.188316804667565
1.239247849569914	0.1879887097479496
1.240648129625925	0.18766081019274836
1.2420484096819362	0.1873331078638817
1.2434486897379475	0.1870056027915574
1.2448489697939586	0.1866782968249101
1.24624924984997	0.1863511899969378
1.247649529905981	0.1860242841420645
1.2490498099619922	0.18569757929790726
1.2504500900180036	0.18537107728240337
1.2518503700740147	0.18504477813946305
1.253250650130026	0.18471868366892233
1.2546509301860371	0.18439279392249192
1.2560512102420482	0.18406711068046494
1.2574514902980596	0.183741634003682
1.2588517703540707	0.18341636565163447
1.260252050410082	0.18309130569543627
1.2616523304660932	0.182766455872709
1.2630526105221043	0.18244181626578848
1.2644528905781156	0.18211738858955734
1.2658531706341267	0.18179317293832054
1.2672534506901378	0.18146917100355758
1.2686537307461492	0.18114538289208285
1.2700540108021603	0.1808218102715176
1.2714542908581716	0.1804984532615163
1.2728545709141827	0.18017531350559804
1.2742548509701939	0.17985239113637638
1.2756551310262052	0.17952968777323686
1.2770554110822163	0.1792072035616592
1.2784556911382277	0.17888494009707684
1.2798559711942388	0.17856289753753088
1.28125625125025	0.17824107745489437
1.2826565313062612	0.1779194800192576
1.2840568113622723	0.17759810677953153
1.2854570914182837	0.17727695791713913
1.2868573714742948	0.1769560349588298
1.288257651530306	0.1766353380964445
1.2896579315863173	0.17631486883556632
1.2910582116423284	0.17599462737734897
1.2924584916983395	0.17567461520739228
1.2938587717543508	0.17535483253487483
1.295259051810362	0.1750352808267741
1.2966593318663733	0.1747159602988335
1.2980596119223844	0.1743968724009364
1.2994598919783955	0.1740780173537703
1.3008601720344068	0.17375939659180797
1.302260452090418	0.1734410103389116
1.3036607321464293	0.1731228600159696
1.3050610122024404	0.1728049458481145
1.3064612922584515	0.17248726924460475
1.3078615723144629	0.17216983042981884
1.309261852370474	0.1718526308034524
1.310662132426485	0.17153567058700117
1.3120624124824964	0.1712189511727624
1.3134626925385076	0.1709024727771318
1.314862972594519	0.17058623678725326
1.31626325265053	0.1702702434121339
1.3176635327065411	0.1699544940360724
1.3190638127625525	0.16963898885834522
1.3204640928185636	0.1693237292627587
1.321864372874575	0.1690087154364815
1.323264652930586	0.16869394876520763
1.3246649329865972	0.16837942942160358
1.3260652130426085	0.16806515879563885
1.3274654930986196	0.16775113704308545
1.328865773154631	0.16743736556056596
1.330266053210642	0.16712384448458575
1.3316663332666532	0.166810575220769
1.3330666133226645	0.16649755788402126
1.3344668933786756	0.16618479389126883
1.3358671734346867	0.16587228333354262
1.337267453490698	0.16556002764130462
1.3386677335467092	0.16524802687951218
1.3400680136027205	0.16493628249431286
1.3414682936587317	0.16462479452248502
1.3428685737147428	0.16431356442790954
1.3442688537707541	0.16400259221719143
1.3456691338267652	0.1636918793738738
1.3470694138827766	0.16338142587252188
1.3484696939387877	0.16307123321813463
1.3498699739947988	0.16276130135151456
1.3512702540508101	0.16245163180075942
1.3526705341068213	0.16214222447134438
1.3540708141628326	0.16183308091594462
1.3554710942188437	0.16152420100331527
1.3568713742748548	0.16121558631200913
1.3582716543308662	0.16090723667285378
1.3596719343868773	0.1605991536913894
1.3610722144428884	0.16029133715950508
1.3624724944988997	0.1599837887106368
1.3638727745549108	0.15967650809693107
1.3652730546109222	0.1593694969804171
1.3666733346669333	0.15906275507291082
1.3680736147229444	0.15875628406551257
1.3694738947789558	0.1584500836293427
1.3708741748349669	0.158144155484825
1.3722744548909782	0.15783849926224874
1.3736747349469893	0.1575331167113819
1.3750750150030004	0.15722800742178117
1.3764752950590118	0.15692317317234403
1.377875575115023	0.15661861351223022
1.379275855171034	0.1563143302490152
1.3806761352270454	0.15601032289203492
1.3820764152830565	0.15570659327685377
1.3834766953390678	0.15540314087379511
1.384876975395079	0.1550999675454862
1.38627725545109	0.1547970727242854
1.3876775355071014	0.15449445829872252
1.3890778155631125	0.15419212366447105
1.3904780956191238	0.15389007073457367
1.391878375675135	0.153588298869526
1.393278655731146	0.15328681000527042
1.3946789357871574	0.15298560346885237
1.3960792158431685	0.15268468121728407
1.3974794958991799	0.15238404254610163
1.398879775955191	0.15208368943134964
1.400280056011202	0.15178362113919805
1.4016803360672134	0.15148383966248966
1.4030806161232245	0.15118434424036323
1.4044808961792357	0.15088513688004054
1.405881176235247	0.150586216796143
1.4072814562912581	0.15028758600768027
1.4086817363472695	0.1499892437074357
1.4100820164032806	0.1496911919234581
1.4114822964592917	0.1493934298295221
1.412882576515303	0.1490959594598253
1.4142828565713141	0.14879877997209703
1.4156831366273255	0.14850189340366815
1.4170834166833366	0.1482052988993027
1.4184836967393477	0.1479089984963424
1.419883976795359	0.14761299132976408
1.4212842568513702	0.14731727943370887
1.4226845369073815	0.14702186193662495
1.4240848169633926	0.14672674086617163
1.4254850970194037	0.14643191534758643
1.426885377075415	0.14613738739871668
1.4282856571314262	0.14584315614494678
1.4296859371874373	0.14554922359095301
1.4310862172434486	0.14525558886564305
1.4324864972994598	0.1449622539571548
1.433886777355471	0.14466921800129381
1.4352870574114822	0.14437648296630537
1.4366873374674933	0.14408404799824412
1.4380876175235047	0.14379191504214264
1.4394878975795158	0.1435000832576115
1.4408881776355271	0.1432085545632064
1.4422884576915382	0.1429173281353341
1.4436887377475494	0.1426264058628864
1.4450890178035607	0.14233578694221988
1.4464892978595718	0.14204547322947286
1.447889577915583	0.14175546394399785
1.4492898579715943	0.14146576090620808
1.4506901380276054	0.1411763633613705
1.4520904180836167	0.14088727309133978
1.4534906981396278	0.14059848937006802
1.454890978195639	0.14031001393817577
1.4562912582516503	0.1400218461009044
1.4576915383076614	0.1397339875551403
1.4590918183636727	0.13944643763983447
1.4604920984196839	0.13915919800583235
1.461892378475695	0.13887226802801303
1.4632926585317063	0.13858564930908468
1.4646929385877174	0.1382993412618553
1.4660932186437288	0.13801334543902508
1.4674934986997399	0.1377276612930993
1.468893778755751	0.1374422903251392
1.4702940588117623	0.13715723202886929
1.4716943388677735	0.13687248785233416
1.4730946189237846	0.13658805733174142
1.474494898979796	0.136303941861005
1.475895179035807	0.1360201410198104
1.4772954590918184	0.13573665614710165
1.4786957391478295	0.13545348686675798
1.4800960192038406	0.13517063446219782
1.481496299259852	0.13488809860192338
1.482896579315863	0.1346058805135613
1.4842968593718744	0.1343239799103743
1.4856971394278855	0.13404239796422626
1.4870974194838966	0.13376113443298082
1.488497699539908	0.13348019043306678
1.489897979595919	0.13319956576648953
1.4912982596519304	0.13291926149487157
1.4926985397079415	0.13263927746360016
1.4940988197639526	0.13235961468042098
1.495499099819964	0.13208027303304318
1.496899379875975	0.1318012534765648
1.4982996599319862	0.13152255593965947
1.4996999399879976	0.13124418132630217
1.5011002200440087	0.13096612960448076
1.50250050010002	0.1306884016288626
1.5039007801560311	0.13041099740481205
1.5053010602120422	0.1301339177397886
1.5067013402680536	0.12985716267431546
1.5081016203240647	0.12958073297101966
1.509501900380076	0.1293046287030954
1.5109021804360871	0.1290288505909778
1.5123024604920983	0.12875339873778496
1.5137027405481096	0.12847827382465457
1.5151030206041207	0.12820347598163417
1.5165033006601318	0.12792900585369912
1.5179035807161432	0.1276548635945991
1.5193038607721543	0.1273810498165081
1.5207041408281656	0.1271075646934327
1.5221044208841767	0.12683440880831642
1.5235047009401879	0.12656158235177667
1.5249049809961992	0.12628908588128981
1.5263052610522103	0.1260169196002546
1.5277055411082217	0.12574508404461798
1.5291058211642328	0.1254735794265665
1.5305061012202439	0.12520240626460977
1.5319063812762552	0.1249315647755844
1.5333066613322663	0.1246610554647888
1.5347069413882777	0.12439087854944898
1.5361072214442888	0.12412103452599087
1.5375075015003	0.12385152360766778
1.5389077815563112	0.12358234628646202
1.5403080616123224	0.12331350276721353
1.5417083416683335	0.12304499354195798
1.5431086217243448	0.12277681880262471
1.544508901780356	0.12250897904584442
1.5459091818363673	0.12224147444610624
1.5473094618923784	0.12197430550919829
1.5487097419483895	0.12170747238763131
1.5501100220044008	0.12144097560091033
1.551510302060412	0.1211748152750441
1.5529105821164233	0.12090899194778788
1.5543108621724344	0.12064350571416362
1.5557111422284455	0.12037835713465936
1.5571114222844569	0.12011354626888784
1.558511702340468	0.11984907370447881
1.5599119823964793	0.11958493946129921
1.5613122624524904	0.1193211441584318
1.5627125425085016	0.1190576877717703
1.564112822564513	0.11879457095604161
1.565513102620524	0.11853179363907027
1.5669133826765351	0.11826935651527647
1.5683136627325465	0.1180072594604725
1.5697139427885576	0.11774550321265706
1.571114222844569	0.11748408759186192
1.57251450290058	0.11722301338336504
1.5739147829565912	0.11696228034784366
1.5753150630126025	0.11670188932135167
1.5767153430686136	0.11644184000185166
1.578115623124625	0.11618213327944735
1.579515903180636	0.1159227687862582
1.5809161832366472	0.11566374746947147
1.5823164632926585	0.11540506889248357
1.5837167433486696	0.11514673406234244
1.5851170234046807	0.11488874247110606
1.586517303460692	0.11463109518818873
1.5879175835167032	0.1143737916319727
1.5893178635727145	0.11411683293645969
1.5907181436287257	0.11386021844430988
1.5921184236847368	0.11360394935603704
1.593518703740748	0.11334802493683471
1.5949189837967592	0.11309244645534643
1.5963192638527706	0.11283721309786632
1.5977195439087817	0.11258232620246952
1.5991198239647928	0.11232778487543753
1.6005201040208041	0.11207359052525619
1.6019203840768153	0.11181974217740666
1.6033206641328266	0.1115662413114369
1.6047209441888377	0.11131308687156984
1.6061212242448488	0.11106028040873543
1.6075215043008602	0.11080782078577313
1.6089217843568713	0.11055570962498155
1.6103220644128824	0.11030394570802518
1.6117223444688937	0.1100525307282242
1.6131226245249048	0.10980146338660954
1.6145229045809162	0.10955074544684457
1.6159231846369273	0.10930037553019788
1.6173234646929384	0.1090503554696693
1.6187237447489498	0.1088006838079626
1.6201240248049609	0.10855136244608408
1.6215243048609722	0.10830238984969011
1.6229245849169833	0.1080537679861472
1.6243248649729944	0.10780549524589403
1.6257251450290058	0.1075575736607031
1.627125425085017	0.10731000154792844
1.6285257051410282	0.10706278100149647
1.6299259851970394	0.10681591026810167
1.6313262652530505	0.10656939150128603
1.6327265453090618	0.1063232228797898
1.634126825365073	0.10607740661395865
