1.0992198439687937	0.22701017537847423
1.1006201240248048	0.2266454352379303
1.1020204040808161	0.22628079861839562
1.1034206841368273	0.22591627343714182
1.1048209641928386	0.2255518546375779
1.1062212442488497	0.2251875502622297
1.1076215243048608	0.22482335512753363
1.1090218043608722	0.22445927739242155
1.1104220844168833	0.22409531175484604
1.1118223644728944	0.2237314664814845
1.1132226445289057	0.22336773616010053
1.1146229245849169	0.22300412915665235
1.1160232046409282	0.2226406399568111
1.1174234846969393	0.22227727701755132
1.1188237647529504	0.2219140347303446
1.1202240448089618	0.22155092163512252
1.1216243248649729	0.2211879320368426
1.1230246049209842	0.2208250745505425
1.1244248849769953	0.22046234340214313
1.1258251650330064	0.22009974727414439
1.1272254450890178	0.219737280320701
1.128625725145029	0.21937495128433707
1.13002600520104	0.2190127542545089
1.1314262852570514	0.218650698026527
1.1328265653130625	0.2182887766320189
1.1342268453690738	0.21792699891204073
1.135627125425085	0.21756535884706746
1.137027405481096	0.21720386531704883
1.1384276855371074	0.2168425122578009
1.1398279655931185	0.21648130858149392
1.1412282456491298	0.21612024818560552
1.142628525705141	0.21575934000802202
1.144028805761152	0.2153985779140408
1.1454290858171634	0.21503797086091742
1.1468293658731745	0.21467751268777757
1.1482296459291859	0.21431721236504303
1.149629925985197	0.21395706371154127
1.151030206041208	0.21359707570478673
1.1524304860972194	0.21323724214906112
1.1538307661532305	0.2128775720230123
1.1552310462092417	0.21251805912202512
1.156631326265253	0.21215871242001913
1.1580316063212641	0.21179952570904298
1.1594318863772755	0.2114405079525078
1.1608321664332866	0.21108165294461598
1.1622324464892977	0.21072296963255402
1.163632726545309	0.210364451818115
1.1650330066013201	0.2100061084265906
1.1664332866573315	0.2096479332727674
1.1678335667133426	0.2092899352543996
1.1692338467693537	0.20893210820465316
1.170634126825365	0.20857446098811244
1.1720344068813762	0.20821698746170986
1.1734346869373875	0.2078596964512208
1.1748349669933986	0.20750258184274942
1.1762352470494097	0.20714565241759744
1.177635527105421	0.2067889020964834
1.1790358071614322	0.2064323396105286
1.1804360872174433	0.20607595892056116
1.1818363672734546	0.2057197687017565
1.1832366473294658	0.2053637629606179
1.184636927385477	0.20500795031053518
1.1860372074414882	0.20465232480933607
1.1874374874974993	0.20429689500269682
1.1888377675535107	0.20394165500551753
1.1902380476095218	0.20358661328973068
1.1916383276655331	0.20323176403316925
1.1930386077215442	0.20287711562787633
1.1944388877775554	0.20252266232060182
1.1958391678335667	0.20216841241722838
1.1972394478895778	0.20181436023954064
1.198639727945589	0.2014605140008552
1.2000400080016003	0.20110686810425124
1.2014402880576114	0.20075343066393095
1.2028405681136227	0.20040019617067842
1.2042408481696338	0.20004717263288294
1.205641128225645	0.19969435463559926
1.2070414082816563	0.19934175007455165
1.2084416883376674	0.19898935363579037
1.2098419683936787	0.19863717309536627
1.2112422484496899	0.19828520324721038
1.212642528505701	0.19793345174053464
1.2140428085617123	0.19758191348419651
1.2154430886177234	0.19723059599324771
1.2168433686737348	0.19687949429867688
1.2182436487297459	0.19652861577390063
1.219643928785757	0.19617795557939757
1.2210442088417683	0.19582752093932718
1.2224444888977795	0.19547730715116526
1.2238447689537906	0.19512732128205137
1.225245049009802	0.19477755877410566
1.226645329065813	0.19442802652955354
1.2280456091218244	0.19407872014293728
1.2294458891778355	0.19372964634355336
1.2308461692338466	0.19338080088626158
1.232246449289858	0.19303219031930757
1.233646729345869	0.19268381056586836
1.2350470094018804	0.19233566798492474
1.2364472894578915	0.19198775867605833
1.2378475695139026	0.1916400888006956
1.239247849569914	0.19129265464298095
1.240648129625925	0.19094546215843955
1.2420484096819362	0.19059850782398882
1.2434486897379475	0.19025179738086836
1.2448489697939586	0.1899053275070087
1.24624924984997	0.18955910372096507
1.247649529905981	0.1892131229099288
1.2490498099619922	0.1888673903613801
1.2504500900180036	0.18852190318000256
1.2518503700740147	0.1881766664138431
1.253250650130026	0.18783167739326867
1.2546509301860371	0.1874869409185925
1.2560512102420482	0.1871424545539884
1.2574514902980596	0.18679822284382064
1.2588517703540707	0.18645424359409846
1.260252050410082	0.18611052108513543
1.2616523304660932	0.18576705337268148
1.2630526105221043	0.1854238444650391
1.2644528905781156	0.18508089267545247
1.2658531706341267	0.18473820173242303
1.2672534506901378	0.18439577021426212
1.2686537307461492	0.1840536015620798
1.2700540108021603	0.18371169462661632
1.2714542908581716	0.183370052554231
1.2728545709141827	0.1830286744752131
1.2742548509701939	0.18268756323407187
1.2756551310262052	0.1823467182474949
1.2770554110822163	0.1820061420513325
1.2784556911382277	0.18166583435521855
1.2798559711942388	0.18132579737985566
1.28125625125025	0.18098603113404085
1.2826565313062612	0.18064653751719043
1.2840568113622723	0.18030731684312098
1.2854570914182837	0.17996837068420268
1.2868573714742948	0.17962969966473913
1.288257651530306	0.17929130502470203
1.2896579315863173	0.17895318770393162
1.2910582116423284	0.17861534860508413
1.2924584916983395	0.17827778898814214
1.2938587717543508	0.17794050941399028
1.295259051810362	0.17760351146688894
1.2966593318663733	0.1772667953619825
1.2980596119223844	0.17693036301144857
1.2994598919783955	0.17659421428123473
1.3008601720344068	0.17625835141455537
1.302260452090418	0.17592277392523967
1.3036607321464293	0.17558748439011712
1.3050610122024404	0.1752524819685325
1.3064612922584515	0.1749177695729462
1.3078615723144629	0.17458334600642925
1.309261852370474	0.17424921451850667
1.310662132426485	0.1739153735547815
1.3120624124824964	0.17358182670267755
1.3134626925385076	0.17324857204974664
1.314862972594519	0.17291561352153062
1.31626325265053	0.1725829488475735
1.3176635327065411	0.1722505822911248
1.3190638127625525	0.17191851122440355
1.3204640928185636	0.17158674024731507
1.321864372874575	0.17125526637608718
1.323264652930586	0.17092409454557736
1.3246649329865972	0.1705932214180157
1.3260652130426085	0.17026265226084805
1.3274654930986196	0.1699323833849677
1.328865773154631	0.1696024203873789
1.330266053210642	0.16927275923097126
1.3316663332666532	0.168943405838607
1.3330666133226645	0.1686143558291806
1.3344668933786756	0.1682856154470389
1.3358671734346867	0.16795717997176768
1.337267453490698	0.16762905596415062
1.3386677335467092	0.167301238369828
1.3400680136027205	0.16697373406030114
1.3414682936587317	0.16664653765330195
1.3428685737147428	0.16631965632466145
1.3442688537707541	0.16599308437091
1.3456691338267652	0.16566682926515694
1.3470694138827766	0.16534088499010224
1.3484696939387877	0.1650152593084251
1.3498699739947988	0.16468994589702232
1.3512702540508101	0.16436495279978666
1.3526705341068213	0.16404027339648544
1.3540708141628326	0.16371591600323138
1.3554710942188437	0.16339187371197073
1.3568713742748548	0.16306815510141723
1.3582716543308662	0.16274475298562702
1.3596719343868773	0.1624216761956835
1.3610722144428884	0.16209891727829276
1.3624724944988997	0.16177648530607852
1.3638727745549108	0.1614543725695294
1.3652730546109222	0.1611325883713998
1.3666733346669333	0.1608111247576687
1.3680736147229444	0.1604899912492481
1.3694738947789558	0.16016917965987335
1.3708741748349669	0.15984869971609522
1.3722744548909782	0.15952854301221067
1.3736747349469893	0.159208719467365
1.3750750150030004	0.1588892204697401
1.3764752950590118	0.158570056117527
1.377875575115023	0.15825121760661337
1.379275855171034	0.15793271520020394
1.3806761352270454	0.15761453991618807
1.3820764152830565	0.15729670216829159
1.3834766953390678	0.15697919281115394
1.384876975395079	0.15666202239409172
1.38627725545109	0.15634518162367217
1.3876775355071014	0.15602868116945814
1.3890778155631125	0.1557125116055272
1.3904780956191238	0.15539668370595477
1.391878375675135	0.15508118792829156
1.393278655731146	0.15476603513502704
1.3946789357871574	0.15445121568350265
1.3960792158431685	0.15413674050818468
1.3974794958991799	0.15382259988285257
1.398879775955191	0.15350880479719828
1.400280056011202	0.1531953454583899
1.4016803360672134	0.15288223289430702
1.4030806161232245	0.1525694572627337
1.4044808961792357	0.15225702961243914
1.405881176235247	0.15194494006930018
1.4072814562912581	0.151633199685444
1.4086817363472695	0.15132179857254066
1.4100820164032806	0.151010747768337
1.4114822964592917	0.1507000373881921
1.412882576515303	0.1503896784375556
1.4142828565713141	0.15007966105353907
1.4156831366273255	0.14976999619122744
1.4170834166833366	0.14946067402768798
1.4184836967393477	0.1491517054494504
1.419883976795359	0.14884308069185237
1.4212842568513702	0.14853481055458392
1.4226845369073815	0.14822688534965034
1.4240848169633926	0.1479193157715522
1.4254850970194037	0.1476120922274133
1.426885377075415	0.14730522528815868
1.4282856571314262	0.14699870547450597
1.4296859371874373	0.14669254321541214
1.4310862172434486	0.146386729163658
1.4324864972994598	0.14608127358786344
1.433886777355471	0.1457761672913065
1.4352870574114822	0.14547142036395452
1.4366873374674933	0.14516702377795
1.4380876175235047	0.14486298742637743
1.4394878975795158	0.14455930246851337
1.4408881776355271	0.14425597858244527
1.4422884576915382	0.1439530071327236
1.4436887377475494	0.14365039756447323
1.4450890178035607	0.1433481414654965
1.4464892978595718	0.14304624803017096
1.447889577915583	0.14274470908733422
1.4492898579715943	0.14244353356304584
1.4506901380276054	0.14214271354473337
1.4520904180836167	0.14184225767281622
1.4534906981396278	0.14154215831060374
1.454890978195639	0.14124242379583588
1.4562912582516503	0.14094304678469757
1.4576915383076614	0.14064403529552819
1.4590918183636727	0.1403453822940489
1.4604920984196839	0.14004709546283134
1.461892378475695	0.13974916809342366
1.4632926585317063	0.1394516075166533
1.4646929385877174	0.13915440736577916
1.4660932186437288	0.13885757460433676
1.4674934986997399	0.1385611032227344
1.468893778755751	0.13826499980213447
1.4702940588117623	0.13796925870504978
1.4716943388677735	0.13767388611569376
1.4730946189237846	0.13737887678311672
1.474494898979796	0.1370842364805515
1.475895179035807	0.13678996035745689
1.4772954590918184	0.1364960537626381
1.4786957391478295	0.1362025122592309
1.4800960192038406	0.13590934075879102
1.481496299259852	0.13561653525075662
1.482896579315863	0.13532410019727745
1.4842968593718744	0.13503203202603625
1.4856971394278855	0.13474033473832658
1.4870974194838966	0.1344490052112929
1.488497699539908	0.1341580469746702
1.489897979595919	0.13386745736551553
1.4912982596519304	0.13357723943209232
1.4926985397079415	0.1332873909810134
1.4940988197639526	0.13299791456998747
1.495499099819964	0.13270880848397812
1.496899379875975	0.13242007478192722
1.4982996599319862	0.1321317122350551
1.4996999399879976	0.13184372239623524
1.5011002200440087	0.13155610452992197
1.50250050010002	0.13126885967656998
1.5039007801560311	0.1309819875998762
1.5053010602120422	0.1306954888225155
1.5067013402680536	0.13040936361242944
1.5081016203240647	0.13012361197017966
1.509501900380076	0.12983823467191025
1.5109021804360871	0.12955323119279977
1.5123024604920983	0.1292686028200735
1.5137027405481096	0.12898434850135546
1.5151030206041207	0.12870047003671717
1.5165033006601318	0.1284169658451885
1.5179035807161432	0.128133838240306
1.5193038607721543	0.1278510851126289
1.5207041408281656	0.1275687092886017
1.5221044208841767	0.12728670813162804
1.5235047009401879	0.12700508497929955
1.5249049809961992	0.1267238366703972
1.5263052610522103	0.12644296705067068
1.5277055411082217	0.12616247243805256
1.5291058211642328	0.12588235718221072
1.5305061012202439	0.12560261708526574
1.5319063812762552	0.12532325699529362
1.5333066613322663	0.12504427220491887
1.5347069413882777	0.12476566805383077
1.5361072214442888	0.12448743933276596
1.5375075015003	0.12420959186493488
1.5389077815563112	0.12393211994809766
1.5403080616123224	0.12365502987958868
1.5417083416683335	0.12337831547441133
1.5431086217243448	0.12310198349331758
1.544508901780356	0.12282602728008456
1.5459091818363673	0.12255045404686674
1.5473094618923784	0.1222752566790528
1.5487097419483895	0.12200044282688129
1.5501100220044008	0.12172600493149045
1.551510302060412	0.12145195106659
1.5529105821164233	0.12117827324449439
1.5543108621724344	0.12090497994649191
1.5557111422284455	0.12063206277277107
1.5571114222844569	0.12035953059504553
1.558511702340468	0.12008737461932519
1.5599119823964793	0.11981560408936014
1.5613122624524904	0.1195442098361511
1.5627125425085016	0.11927320145588906
1.564112822564513	0.11900256942492504
1.565513102620524	0.11873232367112409
1.5669133826765351	0.11846245433769943
1.5683136627325465	0.11819297166229145
1.5697139427885576	0.11792386547759737
1.571114222844569	0.11765514630804823
1.57251450290058	0.11738680369950831
1.5739147829565912	0.11711884843917905
1.5753150630126025	0.11685126981078324
1.5767153430686136	0.11658407883929262
1.578115623124625	0.11631726457193
1.579515903180636	0.11605083824551825
1.5809161832366472	0.11578478869730822
1.5823164632926585	0.11551912734920108
1.5837167433486696	0.11525384285582212
1.5851170234046807	0.11498894679659614
1.586517303460692	0.1147244276716136
1.5879175835167032	0.11446029718956077
1.5893178635727145	0.11419654372475205
1.5907181436287257	0.11393317908624526
1.5921184236847368	0.1136701915519228
1.593518703740748	0.11340759300178059
1.5949189837967592	0.11314537164711273
1.5963192638527706	0.1128835394089639
1.5977195439087817	0.11262208446229298
1.5991198239647928	0.11236101873894008
1.6005201040208041	0.11210033040809836
1.6019203840768153	0.11184003138188023
1.6033206641328266	0.11158010985450294
1.6047209441888377	0.11132057768765612
1.6061212242448488	0.11106142313149174
1.6075215043008602	0.11080265796650997
1.6089217843568713	0.11054427052972757
1.6103220644128824	0.11028627248971959
1.6117223444688937	0.11002865230121353
1.6131226245249048	0.10977142149025852
1.6145229045809162	0.10951456865994999
1.6159231846369273	0.10925810516345061
1.6173234646929384	0.10900201978258593
1.6187237447489498	0.10874632366761848
1.6201240248049609	0.1084910058090645
1.6215243048609722	0.10823607712472626
1.6229245849169833	0.1079815268432624
1.6243248649729944	0.10772736562101505
1.6257251450290058	0.10747358295362236
1.627125425085017	0.10722018920763225
1.6285257051410282	0.10696717417377907
1.6299259851970394	0.1067145479012531
1.6313262652530505	0.10646230050317718
1.6327265453090618	0.10621044168469478
1.634126825365073	0.1059589619076824
1.635527105421084	0.10570787050752285
