1.0992198439687937	0.22139148462255792
1.1006201240248048	0.22104980027113544
1.1020204040808161	0.22070820271522823
1.1034206841368273	0.22036669365027134
1.1048209641928386	0.22002527381507997
1.1062212442488497	0.21968394483110198
1.1076215243048608	0.21934270750341478
1.1090218043608722	0.21900156337682067
1.1104220844168833	0.2186605133252145
1.1118223644728944	0.21831955881421158
1.1132226445289057	0.21797870078895668
1.1146229245849169	0.21763794063346456
1.1160232046409282	0.21729727936643067
1.1174234846969393	0.2169567182879926
1.1188237647529504	0.21661625849255467
1.1202240448089618	0.2162759011942497
1.1216243248649729	0.21593564756519462
1.1230246049209842	0.2155954987315499
1.1244248849769953	0.2152554559449845
1.1258251650330064	0.21491552024188798
1.1272254450890178	0.21457569295514708
1.128625725145029	0.21423597502976088
1.13002600520104	0.213896367881316
1.1314262852570514	0.21355687236199056
1.1328265653130625	0.21321748997135956
1.1342268453690738	0.21287822146754776
1.135627125425085	0.21253906843520504
1.137027405481096	0.21220003153737707
1.1384276855371074	0.21186111244466427
1.1398279655931185	0.211522311724223
1.1412282456491298	0.21118363113326086
1.142628525705141	0.21084507114245715
1.144028805761152	0.2105066335960579
1.1454290858171634	0.21016831886790663
1.1468293658731745	0.20983012888948652
1.1482296459291859	0.2094920639376835
1.149629925985197	0.20915412603117717
1.151030206041208	0.20881631535001552
1.1524304860972194	0.20847863399979005
1.1538307661532305	0.20814108206407742
1.1552310462092417	0.20780366173484824
1.156631326265253	0.2074663729998244
1.1580316063212641	0.20712921813657093
1.1594318863772755	0.20679219703782578
1.1608321664332866	0.20645531206570866
1.1622324464892977	0.20611856301910045
1.163632726545309	0.2057819523433793
1.1650330066013201	0.20544547974495292
1.1664332866573315	0.20510914775090514
1.1678335667133426	0.20477295597681197
1.1692338467693537	0.20443690702965217
1.170634126825365	0.20410100043606844
1.1720344068813762	0.20376523888086884
1.1734346869373875	0.20342962180391652
1.1748349669933986	0.20309415196552855
1.1762352470494097	0.20275882872119483
1.177635527105421	0.2024236549041714
1.1790358071614322	0.20208862978822925
1.1804360872174433	0.2017537562767483
1.1818363672734546	0.20141903356467802
1.1832366473294658	0.2010844646224664
1.184636927385477	0.200750048569377
1.1860372074414882	0.20041578843963603
1.1874374874974993	0.20008168328018708
1.1888377675535107	0.19974773618551933
1.1902380476095218	0.19941394613384333
1.1916383276655331	0.1990803162761796
1.1930386077215442	0.19874684552580535
1.1944388877775554	0.19841353708633333
1.1958391678335667	0.19808038981010942
1.1972394478895778	0.19774740694920337
1.198639727945589	0.19741458729922243
1.2000400080016003	0.1970819341563737
1.2014402880576114	0.1967494462638971
1.2028405681136227	0.19641712695764646
1.2042408481696338	0.19608497493302984
1.205641128225645	0.19575299356090023
1.2070414082816563	0.19542118149351953
1.2084416883376674	0.19508954213195018
1.2098419683936787	0.19475807409012902
1.2112422484496899	0.19442678079441097
1.212642528505701	0.19409566082534793
1.2140428085617123	0.19376471762956057
1.2154430886177234	0.1934339497592577
1.2168433686737348	0.1931033606762067
1.2182436487297459	0.1927729489093992
1.219643928785757	0.19244271793055526
1.2210442088417683	0.19211266625064152
1.2224444888977795	0.19178279734608059
1.2238447689537906	0.1914531097150537
1.225245049009802	0.1911236068333985
1.226645329065813	0.19079428719177816
1.2280456091218244	0.19046515426014105
1.2294458891778355	0.19013620652690724
1.2308461692338466	0.18980744745083394
1.232246449289858	0.18947887552336093
1.233646729345869	0.1891504941867756
1.2350470094018804	0.18882230194076777
1.2364472894578915	0.1884943022059197
1.2378475695139026	0.18816649349534836
1.239247849569914	0.18783887920275913
1.240648129625925	0.18751145785980014
1.2420484096819362	0.18718423282821323
1.2434486897379475	0.1868572026631864
1.2448489697939586	0.18653037068951672
1.24624924984997	0.18620373549082647
1.247649529905981	0.18587730035011227
1.2490498099619922	0.18555106388418952
1.2504500900180036	0.18522502932954443
1.2518503700740147	0.18489919534078975
1.253250650130026	0.18457356510335726
1.2546509301860371	0.18424813731408587
1.2560512102420482	0.1839229151029941
1.2574514902980596	0.1835978972133823
1.2588517703540707	0.18327308671570003
1.260252050410082	0.18294848240373288
1.2616523304660932	0.1826240872844276
1.2630526105221043	0.18229990020584852
1.2644528905781156	0.1819759241077446
1.2658531706341267	0.1816521578960061
1.2672534506901378	0.18132860443974513
1.2686537307461492	0.1810052627059618
1.2700540108021603	0.18068213548996329
1.2714542908581716	0.1803592218228661
1.2728545709141827	0.18003652442328977
1.2742548509701939	0.1797140423891822
1.2756551310262052	0.17939177835989137
1.2770554110822163	0.17906973150260697
1.2784556911382277	0.1787479043751332
1.2798559711942388	0.17842629621599537
1.28125625125025	0.17810490949950392
1.2826565313062612	0.17778374353728715
1.2840568113622723	0.17746280071854365
1.2854570914182837	0.17714208042943694
1.2868573714742948	0.1768215849727752
1.288257651530306	0.1765013138103465
1.2896579315863173	0.17618126915763752
1.2910582116423284	0.17586145055280092
1.2924584916983395	0.17554186012342296
1.2938587717543508	0.1752224974844069
1.295259051810362	0.17490336467521614
1.2966593318663733	0.17458446138753414
1.2980596119223844	0.174265789572837
1.2994598919783955	0.17394734899925982
1.3008601720344068	0.17362914153078582
1.302260452090418	0.17331116701131538
1.3036607321464293	0.1729934272181916
1.3050610122024404	0.17267592207003693
1.3064612922584515	0.1723586532587628
1.3078615723144629	0.17204162077631763
1.309261852370474	0.171724826230741
1.310662132426485	0.17140826968556358
1.3120624124824964	0.171091952666858
1.3134626925385076	0.17077587530765184
1.314862972594519	0.17046003905429438
1.31626325265053	0.17014444410689178
1.3176635327065411	0.16982909183464218
1.3190638127625525	0.16951398250198846
1.3204640928185636	0.16919911740386887
1.321864372874575	0.16888449686600934
1.323264652930586	0.16857012211228542
1.3246649329865972	0.16825599352635326
1.3260652130426085	0.16794211226451577
1.3274654930986196	0.16762847876472164
1.328865773154631	0.16731509411946952
1.330266053210642	0.16700195881709323
1.3316663332666532	0.166689073890317
1.3330666133226645	0.16637643987370018
1.3344668933786756	0.16606405774446656
1.3358671734346867	0.1657519280790074
1.337267453490698	0.16544005180354493
1.3386677335467092	0.16512842953169396
1.3400680136027205	0.16481706214337943
1.3414682936587317	0.16450595028463677
1.3428685737147428	0.16419509479398264
1.3442688537707541	0.16388449634489702
1.3456691338267652	0.16357415573953943
1.3470694138827766	0.16326407367370815
1.3484696939387877	0.16295425091839635
1.3498699739947988	0.16264468818646674
1.3512702540508101	0.16233538622305302
1.3526705341068213	0.16202634575272493
1.3540708141628326	0.1617175675001558
1.3554710942188437	0.16140905219618548
1.3568713742748548	0.1611008005504938
1.3582716543308662	0.16079281329469855
1.3596719343868773	0.16048509112899575
1.3610722144428884	0.16017763478026043
1.3624724944988997	0.1598704449447309
1.3638727745549108	0.15956352233901414
1.3652730546109222	0.15925686766091007
1.3666733346669333	0.15895048161125258
1.3680736147229444	0.15864436489488934
1.3694738947789558	0.15833851819142264
1.3708741748349669	0.15803294221817535
1.3722744548909782	0.15772763762813152
1.3736747349469893	0.15742260515643294
1.3750750150030004	0.15711784542415477
1.3764752950590118	0.15681335918949368
1.377875575115023	0.1565091470364457
1.379275855171034	0.15620520975136673
1.3806761352270454	0.15590154787614702
1.3820764152830565	0.15559816223025086
1.3834766953390678	0.15529505330860374
1.384876975395079	0.15499222196854867
1.38627725545109	0.15468966865337705
1.3876775355071014	0.15438739426288156
1.3890778155631125	0.1540853991842607
1.3904780956191238	0.15378368436410708
1.391878375675135	0.1534822501292982
1.393278655731146	0.1531810974773368
1.3946789357871574	0.15288022667080153
1.3960792158431685	0.15257963876195627
1.3974794958991799	0.15227933394537127
1.398879775955191	0.1519793133316463
1.400280056011202	0.151679577043918
1.4016803360672134	0.15138012625440514
1.4030806161232245	0.15108096101168483
1.4044808961792357	0.15078208255257233
1.405881176235247	0.1504834908482718
1.4072814562912581	0.15018518720285365
1.4086817363472695	0.14988717150766093
1.4100820164032806	0.14958944513634737
1.4114822964592917	0.1492920078982422
1.412882576515303	0.1489948612385716
1.4142828565713141	0.14869800488284168
1.4156831366273255	0.14840144034949282
1.4170834166833366	0.1481051672787497
1.4184836967393477	0.14780918726355585
1.419883976795359	0.14751349985775103
1.4212842568513702	0.1472181067297142
1.4226845369073815	0.14692300734615557
1.4240848169633926	0.14662820345146224
1.4254850970194037	0.14633369442483043
1.426885377075415	0.1460394820868682
1.4282856571314262	0.14574556572923267
1.4296859371874373	0.145451947248608
1.4310862172434486	0.14515862584944372
1.4324864972994598	0.14486560350400016
1.433886777355471	0.14457287933020416
1.4352870574114822	0.1442804553750423
1.4366873374674933	0.14398833067094993
1.4380876175235047	0.14369650733844758
1.4394878975795158	0.1434049843258493
1.4408881776355271	0.14311376382568322
1.4422884576915382	0.14282284470384124
1.4436887377475494	0.1425322292230092
1.4450890178035607	0.14224191616867415
1.4464892978595718	0.14195190787151815
1.447889577915583	0.1416622030389461
1.4492898579715943	0.1413728040671766
1.4506901380276054	0.14108370958814578
1.4520904180836167	0.14079492206086658
1.4534906981396278	0.14050644004469465
1.454890978195639	0.14021826605842883
1.4562912582516503	0.13993039859198986
1.4576915383076614	0.13964284022070605
1.4590918183636727	0.1393555893684483
1.4604920984196839	0.13906864866358837
1.461892378475695	0.13878201646755178
1.4632926585317063	0.1384956954580586
1.4646929385877174	0.13820968393789246
1.4660932186437288	0.13792398463023922
1.4674934986997399	0.1376385957832208
1.468893778755751	0.13735352016144012
1.4702940588117623	0.13706875596249266
1.4716943388677735	0.13678430598820696
1.4730946189237846	0.1365001683899191
1.474494898979796	0.13621634600237154
1.475895179035807	0.13593283693501607
1.4772954590918184	0.13564964405110203
1.4786957391478295	0.1353667654226558
1.4800960192038406	0.13508420393695486
1.481496299259852	0.13480195763311903
1.482896579315863	0.13452002941792748
1.4842968593718744	0.13423841730214828
1.4856971394278855	0.13395712420751243
1.4870974194838966	0.13367614812100248
1.488497699539908	0.1333954919747523
1.489897979595919	0.13311515373651217
1.4912982596519304	0.13283513634429556
1.4926985397079415	0.13255543775113673
1.4940988197639526	0.13227606089645372
1.495499099819964	0.13199700372302178
1.496899379875975	0.13171826916725984
1.4982996599319862	0.1314398551660587
1.4996999399879976	0.1311617646485279
1.5011002200440087	0.1308839955499442
1.50250050010002	0.13060655078791344
1.5039007801560311	0.13032942830024252
1.5053010602120422	0.13005263098897513
1.5067013402680536	0.12977615679844767
1.5081016203240647	0.1295000086112383
1.509501900380076	0.12922418438204764
1.5109021804360871	0.1289486869702587
1.5123024604920983	0.12867351434458935
1.5137027405481096	0.12839866933768843
1.5151030206041207	0.12812414993574545
1.5165033006601318	0.12784995894134255
1.5179035807161432	0.12757609436138195
1.5193038607721543	0.12730255896526715
1.5207041408281656	0.12702935078362765
1.5221044208841767	0.12675647254980907
1.5235047009401879	0.12648392232094455
1.5249049809961992	0.12621170279168656
1.5263052610522103	0.12593981204819962
1.5277055411082217	0.12566825274406146
1.5291058211642328	0.12539702299673833
1.5305061012202439	0.1251261254166126
1.5319063812762552	0.12485555815445928
1.5333066613322663	0.12458532377561111
1.5347069413882777	0.12431542046589038
1.5361072214442888	0.12404585074399668
1.5375075015003	0.1237766128322664
1.5389077815563112	0.12350770920145536
1.5403080616123224	0.1232391381116081
1.5417083416683335	0.12297090198449909
1.5431086217243448	0.12270299911880271
1.544508901780356	0.12243543188654618
1.5459091818363673	0.1221681986256859
1.5473094618923784	0.12190130165800407
1.5487097419483895	0.12163473936112544
1.5501100220044008	0.12136851400635289
1.551510302060412	0.1211026240111061
1.5529105821164233	0.12083707159623082
1.5543108621724344	0.12057185521881622
1.5557111422284455	0.12030697704952119
1.5571114222844569	0.12004243558473582
1.558511702340468	0.1197782329454406
1.5599119823964793	0.11951436766672617
1.5613122624524904	0.11925084182062942
1.5627125425085016	0.11898765398012114
1.564112822564513	0.11872480616924289
1.565513102620524	0.1184622969978194
1.5669133826765351	0.11820012844304459
1.5683136627325465	0.11793829915037923
1.5697139427885576	0.11767681105150092
1.571114222844569	0.11741566282611385
1.57251450290058	0.1171548563618776
1.5739147829565912	0.11689439037118911
1.5753150630126025	0.11663426669933728
1.5767153430686136	0.11637448408972181
1.578115623124625	0.11611504434703918
1.579515903180636	0.11585594624388061
1.5809161832366472	0.11559719154624
1.5823164632926585	0.11533877905398764
1.5837167433486696	0.1150807104963962
1.5851170234046807	0.11482298469862198
1.586517303460692	0.1145656033552685
1.5879175835167032	0.11430856531472441
1.5893178635727145	0.11405187223902702
1.5907181436287257	0.11379552299770399
1.5921184236847368	0.11353951922235882
1.593518703740748	0.11328385980154583
1.5949189837967592	0.11302854633857608
1.5963192638527706	0.1127735777389204
1.5977195439087817	0.11251895557972638
1.5991198239647928	0.11226467878129419
1.6005201040208041	0.11201074889670432
1.6019203840768153	0.11175716485904191
1.6033206641328266	0.11150392819936429
1.6047209441888377	0.11125103786156007
1.6061212242448488	0.11099849535663509
1.6075215043008602	0.11074629963738183
1.6089217843568713	0.11049445219663524
1.6103220644128824	0.11024295199429324
1.6117223444688937	0.10999180050679078
1.6131226245249048	0.10974099669945063
1.6145229045809162	0.10949054203395313
1.6159231846369273	0.1092404354794998
1.6173234646929384	0.1089906784845192
1.6187237447489498	0.10874127002069578
1.6201240248049609	0.10849221152455217
1.6215243048609722	0.10824350196902442
1.6229245849169833	0.107995142779904
1.6243248649729944	0.10774713293032473
1.6257251450290058	0.1074994738363388
1.627125425085017	0.10725216447041255
1.6285257051410282	0.10700520623965742
1.6299259851970394	0.1067585981152056
1.6313262652530505	0.1065123414958234
1.6327265453090618	0.10626643535084929
1.634126825365073	0.10602088107108963
