1.0992198439687937	0.22888408858610718
1.1006201240248048	0.22851322149499828
1.1020204040808161	0.22814246617951867
1.1034206841368273	0.22777182742967597
1.1048209641928386	0.227401303644386
1.1062212442488497	0.2270308994378079
1.1076215243048608	0.22666061336165674
1.1090218043608722	0.22629044986244545
1.1104220844168833	0.22592040763614157
1.1118223644728944	0.22555049097035743
1.1132226445289057	0.2251806986962429
1.1146229245849169	0.22481103495177418
1.1160232046409282	0.2244414986937138
1.1174234846969393	0.22407209392016417
1.1188237647529504	0.22370281970345068
1.1202240448089618	0.22333367991204098
1.1216243248649729	0.2229646737233144
1.1230246049209842	0.2225958048867996
1.1244248849769953	0.22222707267398178
1.1258251650330064	0.22185848072658165
1.1272254450890178	0.22149002839882323
1.128625725145029	0.2211217192361662
1.13002600520104	0.22075355266380697
1.1314262852570514	0.22038553214288686
1.1328265653130625	0.22001765715742802
1.1342268453690738	0.21964993109657296
1.135627125425085	0.21928235349066097
1.137027405481096	0.218914927669513
1.1384276855371074	0.21854765319693512
1.1398279655931185	0.2181805333564403
1.1412282456491298	0.21781356773212984
1.142628525705141	0.21744675957453924
1.144028805761152	0.2170801084745915
1.1454290858171634	0.21671361766347086
1.1468293658731745	0.2163472867251677
1.1482296459291859	0.21598111888541632
1.149629925985197	0.2156151137072604
1.151030206041208	0.2152492744251381
1.1524304860972194	0.21488360056689518
1.1538307661532305	0.21451809539005706
1.1552310462092417	0.21415275837280673
1.156631326265253	0.2137875928103449
1.1580316063212641	0.2134225981165382
1.1594318863772755	0.2130577776390306
1.1608321664332866	0.21269313071255525
1.1622324464892977	0.21232866075212037
1.163632726545309	0.21196436699837248
1.1650330066013201	0.21160025294872944
1.1664332866573315	0.21123631773469195
1.1678335667133426	0.21087256495122658
1.1692338467693537	0.21050899360555292
1.170634126825365	0.21014560740538807
1.1720344068813762	0.20978240521849156
1.1734346869373875	0.20941939088056247
1.1748349669933986	0.20905656310471105
1.1762352470494097	0.2086939258698439
1.177635527105421	0.20833147771925964
1.1790358071614322	0.2079692227902542
1.1804360872174433	0.20760715944121752
1.1818363672734546	0.20724529198293334
1.1832366473294658	0.20688361857389048
1.184636927385477	0.20652214371333596
1.1860372074414882	0.20616086534501118
1.1874374874974993	0.20579978817143507
1.1888377675535107	0.2054389099069463
1.1902380476095218	0.20507823547193132
1.1916383276655331	0.20471776233690883
1.1930386077215442	0.20435749565446865
1.1944388877775554	0.20399743263717643
1.1958391678335667	0.20363757868385315
1.1972394478895778	0.2032779307353132
1.198639727945589	0.2029184944502779
1.2000400080016003	0.20255926648439712
1.2014402880576114	0.20220025276955023
1.2028405681136227	0.20184144966324952
1.2042408481696338	0.20148286338332383
1.205641128225645	0.20112448997666854
1.2070414082816563	0.20076633595933285
1.2084416883376674	0.20040839705566543
1.2098419683936787	0.20005068009162907
1.2112422484496899	0.19969318045770282
1.212642528505701	0.19933590530082124
1.2140428085617123	0.19897884966693533
1.2154430886177234	0.19862202103431637
1.2168433686737348	0.19826541409445209
1.2182436487297459	0.19790903666656248
1.219643928785757	0.19755288307851981
1.2210442088417683	0.19719696149929294
1.2224444888977795	0.19684126588482764
1.2238447689537906	0.19648580476177124
1.225245049009802	0.1961305717067328
1.226645329065813	0.19577557561103706
1.2280456091218244	0.1954208096655062
1.2294458891778355	0.19506628313215252
1.2308461692338466	0.19471198881057897
1.232246449289858	0.1943579363384489
1.233646729345869	0.19400411811978832
1.2350470094018804	0.1936505441717728
1.2364472894578915	0.19329720649962415
1.2378475695139026	0.19294411550273327
1.239247849569914	0.19259126278547456
1.240648129625925	0.1922386591309471
1.2420484096819362	0.191886295741871
1.2434486897379475	0.19153418378528478
1.2448489697939586	0.19118231406273287
1.24624924984997	0.19083069812411557
1.247649529905981	0.19047932637161138
1.2490498099619922	0.190128210735551
1.2504500900180036	0.18977734122193216
1.2518503700740147	0.18942673013768818
1.253250650130026	0.18907636709723658
1.2546509301860371	0.18872626477885202
1.2560512102420482	0.18837641241142244
1.2574514902980596	0.1880268230378354
1.2588517703540707	0.18767748550898258
1.260252050410082	0.1873284132241394
1.2616523304660932	0.1869795946652429
1.2630526105221043	0.1866310435782107
1.2644528905781156	0.18628274808659795
1.2658531706341267	0.18593472227167823
1.2672534506901378	0.1855869539107456
1.2686537307461492	0.18523945740758868
1.2700540108021603	0.1848922202069196
1.2714542908581716	0.18454525702063942
1.2728545709141827	0.18419855497612073
1.2742548509701939	0.1838521290774102
1.2756551310262052	0.18350596615134612
1.2770554110822163	0.18316008147659302
1.2784556911382277	0.18281446159781642
1.2798559711942388	0.1824691220492206
1.28125625125025	0.18212404911320149
1.2826565313062612	0.1817792585588925
1.2840568113622723	0.18143473642784375
1.2854570914182837	0.1810904987019991
1.2868573714742948	0.18074653120498044
1.288257651530306	0.18040285010794468
1.2896579315863173	0.1800594410409627
1.2910582116423284	0.17971632033936763
1.2924584916983395	0.17937347346547394
1.2938587717543508	0.17903091689235906
1.295259051810362	0.1786886359417451
1.2966593318663733	0.17834664719667956
1.2980596119223844	0.17800493586676916
1.2994598919783955	0.1776635186159737
1.3008601720344068	0.1773223805715123
1.302260452090418	0.1769815384479825
1.3036607321464293	0.17664097732112433
1.3050610122024404	0.17630071392475455
1.3064612922584515	0.1759607333151465
1.3078615723144629	0.1756210522128541
1.309261852370474	0.17528165568771736
1.310662132426485	0.17494256041356826
1.3120624124824964	0.1746037515077771
1.3134626925385076	0.1742652455631111
1.314862972594519	0.17392702777926933
1.31626325265053	0.17358911463282686
1.3176635327065411	0.17325149144134214
1.3190638127625525	0.17291417452939067
1.3204640928185636	0.17257714936854548
1.321864372874575	0.17224043209500717
1.323264652930586	0.17190400837102884
1.3246649329865972	0.17156789410760756
1.3260652130426085	0.17123207519473546
1.3274654930986196	0.17089656728104474
1.328865773154631	0.17056135652159574
1.330266053210642	0.17022645826528665
1.3316663332666532	0.16989185896971853
1.3330666133226645	0.16955757364660745
1.3344668933786756	0.16922358909358093
1.3358671734346867	0.16888991994777744
1.337267453490698	0.1685565533842164
1.3386677335467092	0.16822350362825053
1.3400680136027205	0.16789075826940117
1.3414682936587317	0.1675583310843511
1.3428685737147428	0.16722621011383978
1.3442688537707541	0.16689440864945806
1.3456691338267652	0.16656291521934782
1.3470694138827766	0.16623174259418805
1.3484696939387877	0.16590087982503476
1.3498699739947988	0.1655703391265767
1.3512702540508101	0.16524011010748443
1.3526705341068213	0.1649102043922585
1.3540708141628326	0.16458061218093456
1.3554710942188437	0.16425134447464554
1.3568713742748548	0.1639223920974547
1.3582716543308662	0.1635937653951042
1.3596719343868773	0.16326545584712332
1.3610722144428884	0.16293747311313092
1.3624724944988997	0.1626098093582038
1.3638727745549108	0.16228247352652653
1.3652730546109222	0.16195545849731888
1.3666733346669333	0.1616287724715696
1.3680736147229444	0.16130240906962443
1.3694738947789558	0.16097637572318818
1.3708741748349669	0.16065066681898185
1.3722744548909782	0.16032528899513077
1.3736747349469893	0.16000023742813033
1.3750750150030004	0.1596755179401361
1.3764752950590118	0.1593511265188573
1.377875575115023	0.15902706815010162
1.379275855171034	0.15870333965216854
1.3806761352270454	0.15837994515625198
1.3820764152830565	0.15805688232845738
1.3834766953390678	0.15773415442930533
1.384876975395079	0.15741175998767357
1.38627725545109	0.15708970137964
1.3876775355071014	0.15676797800949074
1.3890778155631125	0.1564465913574597
1.3904780956191238	0.15612554171347404
1.391878375675135	0.15580482965295808
1.393278655731146	0.1554844563592467
1.3946789357871574	0.15516442149648324
1.3960792158431685	0.15484472714665617
1.3974794958991799	0.15452537205870095
1.398879775955191	0.15420635921594017
1.400280056011202	0.15388768645075784
1.4016803360672134	0.15356935764789179
1.4030806161232245	0.15325136972444378
1.4044808961792357	0.1529337274640249
1.405881176235247	0.15261642687235452
1.4072814562912581	0.1522994736267383
1.4086817363472695	0.15198286282805315
1.4100820164032806	0.1516666010394807
1.4114822964592917	0.15135068246623204
1.412882576515303	0.1510351145469148
1.4142828565713141	0.15071989060287397
1.4156831366273255	0.1504050189350811
1.4170834166833366	0.15009049199541358
1.4184836967393477	0.14977631893156224
1.419883976795359	0.14946249134289866
1.4212842568513702	0.14914901920564647
1.4226845369073815	0.14883589328615107
1.4240848169633926	0.1485231243684917
1.4254850970194037	0.14821070240792797
1.426885377075415	0.14789863897328911
1.4282856571314262	0.14758692323308287
1.4296859371874373	0.14727556751542709
1.4310862172434486	0.14696456022872725
1.4324864972994598	0.14665391443265477
1.433886777355471	0.14634361780439178
1.4352870574114822	0.1460336841052463
1.4366873374674933	0.1457241003121881
1.4380876175235047	0.1454148808561648
1.4394878975795158	0.1451060120469705
1.4408881776355271	0.14479750895122642
1.4422884576915382	0.14448935724649864
1.4436887377475494	0.14418157259926495
1.4450890178035607	0.14387414009159946
1.4464892978595718	0.14356707595229615
1.447889577915583	0.14326036470633052
1.4492898579715943	0.1429540231056828
1.4506901380276054	0.14264803515814303
1.4520904180836167	0.1423424180982998
1.4534906981396278	0.14203715545804577
1.454890978195639	0.1417322649126994
1.4562912582516503	0.14142772956076918
1.4576915383076614	0.1411235674752771
1.4590918183636727	0.1408197613649303
1.4604920984196839	0.14051632965643746
1.461892378475695	0.1402132547131978
1.4632926585317063	0.1399105552707608
1.4646929385877174	0.1396082133924577
1.4660932186437288	0.1393062480771697
1.4674934986997399	0.13900464113398006
1.468893778755751	0.13870341177909656
1.4702940588117623	0.13840254161358587
1.4716943388677735	0.1381020500246507
1.4730946189237846	0.13780191845181486
1.474494898979796	0.137502166406787
1.475895179035807	0.13720277521409333
1.4772954590918184	0.13690376446347413
1.4786957391478295	0.1366051154109037
1.4800960192038406	0.13630684767786347
1.481496299259852	0.13600894249795392
1.482896579315863	0.13571141947845886
1.4842968593718744	0.13541425987634778
1.4856971394278855	0.13511748323928666
1.4870974194838966	0.13482107089275627
1.488497699539908	0.13452504228006607
1.489897979595919	0.1342293788395892
1.4912982596519304	0.13393409986638055
1.4926985397079415	0.1336391869551679
1.4940988197639526	0.1333446592098493
1.495499099819964	0.13305049842389854
1.496899379875975	0.13275672346829964
1.4982996599319862	0.1324633163764464
1.4996999399879976	0.13217029574593986
1.5011002200440087	0.13187764388991027
1.50250050010002	0.13158537909353277
1.5039007801560311	0.13129348398799898
1.5053010602120422	0.13100197650856996
1.5067013402680536	0.13071083964120697
1.5081016203240647	0.1304200909354462
1.509501900380076	0.13012971376699212
1.5109021804360871	0.12983972526563528
1.5123024604920983	0.1295501092299536
1.5137027405481096	0.1292608823378657
1.5151030206041207	0.12897202884201048
1.5165033006601318	0.12868356493829794
1.5179035807161432	0.12839547536258167
1.5193038607721543	0.12810777580070154
1.5207041408281656	0.12782045149876625
1.5221044208841767	0.12753351760663342
1.5235047009401879	0.12724695990552465
1.5249049809961992	0.12696079298561708
1.5263052610522103	0.12667500318586047
1.5277055411082217	0.1263896045153216
1.5291058211642328	0.12610458389100337
1.5305061012202439	0.1258199547217428
1.5319063812762552	0.12553570452059282
1.5333066613322663	0.12525184607938367
1.5347069413882777	0.12496836752286192
1.5361072214442888	0.12468528101143685
1.5375075015003	0.12440257529482301
1.5389077815563112	0.12412026188996698
1.5403080616123224	0.12383833018245306
1.5417083416683335	0.1235567910360943
1.5431086217243448	0.12327563448088065
1.544508901780356	0.12299487072017871
1.5459091818363673	0.12271449043457311
1.5473094618923784	0.122434503162005
1.5487097419483895	0.12215490023752462
1.5501100220044008	0.12187569053096867
1.551510302060412	0.12159686603344505
1.5529105821164233	0.12131843494626245
1.5543108621724344	0.12104038991594944
1.5557111422284455	0.12076273847706401
1.5571114222844569	0.12048547392874848
1.558511702340468	0.12020860314272383
1.5599119823964793	0.11993212006583916
1.5613122624524904	0.11965603091295465
1.5627125425085016	0.11938033027169673
1.564112822564513	0.11910502370802128
1.565513102620524	0.11883010644146662
1.5669133826765351	0.11855558339893145
1.5683136627325465	0.11828145042115794
1.5697139427885576	0.11800771180762691
1.571114222844569	0.11773436400783681
1.57251450290058	0.11746141070717639
1.5739147829565912	0.11718884894982108
1.5753150630126025	0.11691668182196847
1.5767153430686136	0.11664490694687471
1.578115623124625	0.11637352682790564
1.579515903180636	0.11610253965040411
1.5809161832366472	0.11583194735259943
1.5823164632926585	0.1155617486636539
1.5837167433486696	0.1152919449755654
1.5851170234046807	0.11502253554190404
1.586517303460692	0.11475352122842032
1.5879175835167032	0.11448490179266707
1.5893178635727145	0.11421667759507892
1.5907181436287257	0.11394884887588654
1.5921184236847368	0.11368141551195224
1.593518703740748	0.11341437820413536
1.5949189837967592	0.11314773636814619
1.5963192638527706	0.11288149114281536
1.5977195439087817	0.11261564150566136
1.5991198239647928	0.11235018901035683
1.6005201040208041	0.11208513221959335
1.6019203840768153	0.11182047307841922
1.6033206641328266	0.11155620975833382
1.6047209441888377	0.1112923445720919
1.6061212242448488	0.11102887532377237
1.6075215043008602	0.11076580467009584
1.6089217843568713	0.11050313007149913
1.6103220644128824	0.11024085450498554
1.6117223444688937	0.10997897511100824
1.6131226245249048	0.10971749516335166
1.6145229045809162	0.10945641150590166
1.6159231846369273	0.1091957276860243
1.6173234646929384	0.10893544027409395
1.6187237447489498	0.10867555306827649
1.6201240248049609	0.1084160623880176
1.6215243048609722	0.10815697226002849
1.6229245849169833	0.1078982787748292
1.6243248649729944	0.10763998616605255
1.6257251450290058	0.10738209031661615
1.627125425085017	0.10712459564617792
1.6285257051410282	0.10686749785060382
1.6299259851970394	0.1066108015154967
1.6313262652530505	0.1063545021693635
1.6327265453090618	0.10609860454457028
1.634126825365073	0.10584310402102103
