1.0978195639127826	0.22075284855363328
1.0992198439687937	0.22041496780971184
1.1006201240248048	0.2200771670810245
1.1020204040808161	0.2197394475564632
1.1034206841368273	0.21940181042274104
1.1048209641928386	0.21906425686437964
1.1062212442488497	0.21872678806370913
1.1076215243048608	0.2183894052008567
1.1090218043608722	0.2180521094537454
1.1104220844168833	0.21771490199808372
1.1118223644728944	0.2173777840073637
1.1132226445289057	0.217040756652851
1.1146229245849169	0.21670382110358316
1.1160232046409282	0.21636697852635933
1.1174234846969393	0.21603023008573877
1.1188237647529504	0.21569357694403085
1.1202240448089618	0.2153570202612933
1.1216243248649729	0.21502056119532262
1.1230246049209842	0.2146842009016519
1.1244248849769953	0.21434794053354178
1.1258251650330064	0.21401178124197806
1.1272254450890178	0.21367572417566272
1.128625725145029	0.21333977048101183
1.13002600520104	0.21300392130214651
1.1314262852570514	0.21266817778089026
1.1328265653130625	0.2123325410567617
1.1342268453690738	0.2119970122669698
1.135627125425085	0.21166159254640832
1.137027405481096	0.21132628302765044
1.1384276855371074	0.21099108484094306
1.1398279655931185	0.21065599911420194
1.1412282456491298	0.21032102697300628
1.142628525705141	0.20998616954059277
1.144028805761152	0.20965142793785171
1.1454290858171634	0.20931680328331947
1.1468293658731745	0.20898229669317686
1.1482296459291859	0.20864790928123905
1.149629925985197	0.20831364215895645
1.151030206041208	0.2079794964354025
1.1524304860972194	0.20764547321727633
1.1538307661532305	0.20731157360888977
1.1552310462092417	0.20697779871217017
1.156631326265253	0.2066441496266472
1.1580316063212641	0.2063106274494567
1.1594318863772755	0.20597723327532624
1.1608321664332866	0.2056439681965797
1.1622324464892977	0.20531083330312375
1.163632726545309	0.2049778296824499
1.1650330066013201	0.20464495841962463
1.1664332866573315	0.20431222059728796
1.1678335667133426	0.203979617295647
1.1692338467693537	0.20364714959247127
1.170634126825365	0.2033148185630891
1.1720344068813762	0.20298262528038108
1.1734346869373875	0.20265057081477852
1.1748349669933986	0.2023186562342544
1.1762352470494097	0.20198688260432426
1.177635527105421	0.20165525098803563
1.1790358071614322	0.20132376244597028
1.1804360872174433	0.20099241803623244
1.1818363672734546	0.20066121881445187
1.1832366473294658	0.2003301658337725
1.184636927385477	0.1999992601448544
1.1860372074414882	0.19966850279586332
1.1874374874974993	0.19933789483247272
1.1888377675535107	0.199007437297853
1.1902380476095218	0.19867713123267394
1.1916383276655331	0.19834697767509357
1.1930386077215442	0.19801697766076107
1.1944388877775554	0.19768713222280596
1.1958391678335667	0.19735744239183964
1.1972394478895778	0.19702790919594665
1.198639727945589	0.19669853366068482
1.2000400080016003	0.19636931680907674
1.2014402880576114	0.19604025966161093
1.2028405681136227	0.19571136323623237
1.2042408481696338	0.19538262854834393
1.205641128225645	0.19505405661079744
1.2070414082816563	0.19472564843389437
1.2084416883376674	0.19439740502537797
1.2098419683936787	0.19406932739043303
1.2112422484496899	0.19374141653167878
1.212642528505701	0.19341367344916832
1.2140428085617123	0.19308609914038177
1.2154430886177234	0.1927586946002258
1.2168433686737348	0.1924314608210267
1.2182436487297459	0.19210439879252963
1.219643928785757	0.19177750950189298
1.2210442088417683	0.19145079393368603
1.2224444888977795	0.19112425306988465
1.2238447689537906	0.19079788788986835
1.225245049009802	0.19047169937041641
1.226645329065813	0.19014568848570462
1.2280456091218244	0.18981985620730218
1.2294458891778355	0.18949420350416726
1.2308461692338466	0.1891687313426452
1.232246449289858	0.18884344068646344
1.233646729345869	0.18851833249673017
1.2350470094018804	0.18819340773192897
1.2364472894578915	0.18786866734791788
1.2378475695139026	0.18754411229792367
1.239247849569914	0.18721974353254114
1.240648129625925	0.18689556199972793
1.2420484096819362	0.18657156864480312
1.2434486897379475	0.18624776441044233
1.2448489697939586	0.18592415023667708
1.24624924984997	0.18560072706088873
1.247649529905981	0.18527749581780886
1.2490498099619922	0.18495445743951303
1.2504500900180036	0.1846316128554208
1.2518503700740147	0.18430896299229044
1.253250650130026	0.18398650877421785
1.2546509301860371	0.18366425112263238
1.2560512102420482	0.1833421909562952
1.2574514902980596	0.18302032919129538
1.2588517703540707	0.1826986667410484
1.260252050410082	0.1823772045162921
1.2616523304660932	0.18205594342508524
1.2630526105221043	0.18173488437280402
1.2644528905781156	0.18141402826213957
1.2658531706341267	0.18109337599309605
1.2672534506901378	0.18077292846298684
1.2686537307461492	0.18045268656643348
1.2700540108021603	0.18013265119536193
1.2714542908581716	0.17981282323900083
1.2728545709141827	0.17949320358387877
1.2742548509701939	0.17917379311382214
1.2756551310262052	0.17885459270995194
1.2770554110822163	0.17853560325068316
1.2784556911382277	0.1782168256117201
1.2798559711942388	0.1778982606660566
1.28125625125025	0.1775799092839714
1.2826565313062612	0.17726177233302798
1.2840568113622723	0.17694385067807067
1.2854570914182837	0.17662614518122402
1.2868573714742948	0.1763086567018891
1.288257651530306	0.17599138609674297
1.2896579315863173	0.175674334219735
1.2910582116423284	0.17535750192208663
1.2924584916983395	0.17504089005228718
1.2938587717543508	0.17472449945609442
1.295259051810362	0.17440833097652977
1.2966593318663733	0.1740923854538793
1.2980596119223844	0.17377666372568923
1.2994598919783955	0.17346116662676606
1.3008601720344068	0.1731458949891731
1.302260452090418	0.17283084964223033
1.3036607321464293	0.17251603141251093
1.3050610122024404	0.17220144112384086
1.3064612922584515	0.1718870795972966
1.3078615723144629	0.17157294765120312
1.309261852370474	0.1712590461011331
1.310662132426485	0.17094537575990423
1.3120624124824964	0.1706319374375788
1.3134626925385076	0.1703187319414608
1.314862972594519	0.17000576007609583
1.31626325265053	0.16969302264326805
1.3176635327065411	0.16938052044200033
1.3190638127625525	0.16906825426855085
1.3204640928185636	0.1687562249164142
1.321864372874575	0.16844443317631688
1.323264652930586	0.1681328798362194
1.3246649329865972	0.16782156568131143
1.3260652130426085	0.16751049149401356
1.3274654930986196	0.16719965805397374
1.328865773154631	0.16688906613806767
1.330266053210642	0.16657871652039635
1.3316663332666532	0.1662686099722858
1.3330666133226645	0.16595874726228507
1.3344668933786756	0.16564912915616598
1.3358671734346867	0.1653397564169213
1.337267453490698	0.165030629804764
1.3386677335467092	0.16472175007712625
1.3400680136027205	0.16441311798865813
1.3414682936587317	0.16410473429122702
1.3428685737147428	0.16379659973391614
1.3442688537707541	0.1634887150630243
1.3456691338267652	0.16318108102206416
1.3470694138827766	0.16287369835176216
1.3484696939387877	0.16256656779005704
1.3498699739947988	0.16225969007209953
1.3512702540508101	0.161953065930251
1.3526705341068213	0.16164669609408336
1.3540708141628326	0.16134058129037773
1.3554710942188437	0.1610347222431241
1.3568713742748548	0.16072911967352058
1.3582716543308662	0.16042377429997234
1.3596719343868773	0.16011868683809205
1.3610722144428884	0.1598138580006978
1.3624724944988997	0.15950928849781398
1.3638727745549108	0.15920497903666972
1.3652730546109222	0.1589009303216989
1.3666733346669333	0.15859714305453942
1.3680736147229444	0.15829361793403302
1.3694738947789558	0.15799035565622438
1.3708741748349669	0.15768735691436148
1.3722744548909782	0.1573846223988941
1.3736747349469893	0.15708215279747506
1.3750750150030004	0.1567799487949581
1.3764752950590118	0.15647801107339926
1.377875575115023	0.15617634031205516
1.379275855171034	0.15587493718738413
1.3806761352270454	0.15557380237304458
1.3820764152830565	0.15527293653989657
1.3834766953390678	0.15497234035599952
1.384876975395079	0.15467201448661436
1.38627725545109	0.15437195959420139
1.3876775355071014	0.15407217633842188
1.3890778155631125	0.15377266537613665
1.3904780956191238	0.15347342736140726
1.391878375675135	0.1531744629454951
1.393278655731146	0.15287577277686196
1.3946789357871574	0.15257735750116974
1.3960792158431685	0.1522792177612811
1.3974794958991799	0.15198135419725878
1.398879775955191	0.15168376744636658
1.400280056011202	0.15138645814306895
1.4016803360672134	0.1510894269190313
1.4030806161232245	0.1507926744031207
1.4044808961792357	0.1504962012214052
1.405881176235247	0.15020000799715524
1.4072814562912581	0.14990409535084295
1.4086817363472695	0.14960846390014337
1.4100820164032806	0.14931311425993365
1.4114822964592917	0.1490180470422953
1.412882576515303	0.148723262856512
1.4142828565713141	0.1484287623090731
1.4156831366273255	0.14813454600367085
1.4170834166833366	0.14784061454120428
1.4184836967393477	0.1475469685197762
1.419883976795359	0.1472536085346972
1.4212842568513702	0.14696053517848306
1.4226845369073815	0.14666774904085825
1.4240848169633926	0.14637525070875373
1.4254850970194037	0.14608304076631043
1.426885377075415	0.14579111979487702
1.4282856571314262	0.1454994883730137
1.4296859371874373	0.14520814707648974
1.4310862172434486	0.14491709647828735
1.4324864972994598	0.1446263371485994
1.433886777355471	0.14433586965483325
1.4352870574114822	0.14404569456160876
1.4366873374674933	0.14375581243076155
1.4380876175235047	0.14346622382134197
1.4394878975795158	0.1431769292896176
1.4408881776355271	0.14288792938907266
1.4422884576915382	0.14259922467041034
1.4436887377475494	0.14231081568155285
1.4450890178035607	0.14202270296764277
1.4464892978595718	0.14173488707104423
1.447889577915583	0.1414473685313436
1.4492898579715943	0.14116014788535086
1.4506901380276054	0.1408732256671007
1.4520904180836167	0.14058660240785334
1.4534906981396278	0.1403002786360962
1.454890978195639	0.1400142548775446
1.4562912582516503	0.13972853165514312
1.4576915383076614	0.13944310948906716
1.4590918183636727	0.13915798889672346
1.4604920984196839	0.13887317039275243
1.461892378475695	0.13858865448902813
1.4632926585317063	0.13830444169466105
1.4646929385877174	0.13802053251599802
1.4660932186437288	0.13773692745662502
1.4674934986997399	0.13745362701736716
1.468893778755751	0.1371706316962914
1.4702940588117623	0.13688794198870677
1.4716943388677735	0.13660555838716734
1.4730946189237846	0.13632348138147177
1.474494898979796	0.13604171145866717
1.475895179035807	0.13576024910304788
1.4772954590918184	0.13547909479616022
1.4786957391478295	0.13519824901680078
1.4800960192038406	0.13491771224102106
1.481496299259852	0.13463748494212655
1.482896579315863	0.1343575675906805
1.4842968593718744	0.1340779606545039
1.4856971394278855	0.13379866459867865
1.4870974194838966	0.13351967988554783
1.488497699539908	0.13324100697471888
1.489897979595919	0.13296264632306432
1.4912982596519304	0.13268459838472407
1.4926985397079415	0.13240686361110718
1.4940988197639526	0.1321294424508936
1.495499099819964	0.13185233535003607
1.496899379875975	0.13157554275176206
1.4982996599319862	0.13129906509657582
1.4996999399879976	0.13102290282225967
1.5011002200440087	0.13074705636387743
1.50250050010002	0.13047152615377403
1.5039007801560311	0.13019631262158046
1.5053010602120422	0.12992141619421282
1.5067013402680536	0.1296468372958771
1.5081016203240647	0.12937257634806873
1.509501900380076	0.12909863376957717
1.5109021804360871	0.1288250099764854
1.5123024604920983	0.12855170538217492
1.5137027405481096	0.12827872039732474
1.5151030206041207	0.12800605542991697
1.5165033006601318	0.12773371088523575
1.5179035807161432	0.1274616871658722
1.5193038607721543	0.1271899846717247
1.5207041408281656	0.12691860380000247
1.5221044208841767	0.126647544945227
1.5235047009401879	0.12637680849923494
1.5249049809961992	0.12610639485118
1.5263052610522103	0.12583630438753565
1.5277055411082217	0.12556653749209734
1.5291058211642328	0.12529709454598487
1.5305061012202439	0.12502797592764492
1.5319063812762552	0.12475918201285335
1.5333066613322663	0.12449071317471785
1.5347069413882777	0.12422256978368017
1.5361072214442888	0.12395475220751903
1.5375075015003	0.12368726081135198
1.5389077815563112	0.12342009595763885
1.5403080616123224	0.12315325800618332
1.5417083416683335	0.1228867473141366
1.5431086217243448	0.12262056423599864
1.544508901780356	0.12235470912362255
1.5459091818363673	0.12208918232621521
1.5473094618923784	0.12182398419034211
1.5487097419483895	0.12155911505992777
1.5501100220044008	0.1212945752762608
1.551510302060412	0.12103036517799415
1.5529105821164233	0.12076648510115054
1.5543108621724344	0.12050293537912242
1.5557111422284455	0.12023971634267755
1.5571114222844569	0.11997682831995908
1.558511702340468	0.1197142716364912
1.5599119823964793	0.11945204661517887
1.5613122624524904	0.11919015357631416
1.5627125425085016	0.11892859283757548
1.564112822564513	0.1186673647140341
1.565513102620524	0.11840646951815362
1.5669133826765351	0.11814590755979627
1.5683136627325465	0.11788567914622256
1.5697139427885576	0.11762578458209749
1.571114222844569	0.11736622416949058
1.57251450290058	0.11710699820788165
1.5739147829565912	0.11684810699416111
1.5753150630126025	0.11658955082263572
1.5767153430686136	0.11633132998502925
1.578115623124625	0.11607344477048781
1.579515903180636	0.11581589546558067
1.5809161832366472	0.1155586823543059
1.5823164632926585	0.11530180571809075
1.5837167433486696	0.11504526583579774
1.5851170234046807	0.11478906298372508
1.586517303460692	0.11453319743561244
1.5879175835167032	0.11427766946264173
1.5893178635727145	0.11402247933344262
1.5907181436287257	0.11376762731409386
1.5921184236847368	0.11351311366812822
1.593518703740748	0.11325893865653418
1.5949189837967592	0.11300510253776104
1.5963192638527706	0.11275160556772025
1.5977195439087817	0.11249844799979081
1.5991198239647928	0.11224563008482075
1.6005201040208041	0.1119931520711322
1.6019203840768153	0.11174101420452329
1.6033206641328266	0.11148921672827293
1.6047209441888377	0.11123775988314302
1.6061212242448488	0.11098664390738311
1.6075215043008602	0.11073586903673266
1.6089217843568713	0.11048543550442567
1.6103220644128824	0.11023534354119321
1.6117223444688937	0.10998559337526781
1.6131226245249048	0.10973618523238612
1.6145229045809162	0.10948711933579355
1.6159231846369273	0.10923839590624655
1.6173234646929384	0.10899001516201752
1.6187237447489498	0.10874197731889725
1.6201240248049609	0.1084942825901996
1.6215243048609722	0.1082469311867642
1.6229245849169833	0.10799992331696086
1.6243248649729944	0.1077532591866927
1.6257251450290058	0.10750693899940016
1.627125425085017	0.10726096295606476
1.6285257051410282	0.10701533125521237
1.6299259851970394	0.10677004409291765
1.6313262652530505	0.10652510166280713
1.6327265453090618	0.10628050415606331
1.634126825365073	0.10603625176142861
