1.0978195639127826	0.2241071974587846
1.0992198439687937	0.22375879894279826
1.1006201240248048	0.22341049062560916
1.1020204040808161	0.22306228081078738
1.1034206841368273	0.22271416361697927
1.1048209641928386	0.22236614730193696
1.1062212442488497	0.22201822602108376
1.1076215243048608	0.2216704079856584
1.1090218043608722	0.22132268738831923
1.1104220844168833	0.220975072393501
1.1118223644728944	0.22062755723115904
1.1132226445289057	0.22028015001902185
1.1146229245849169	0.21993284502402324
1.1160232046409282	0.21958565031765565
1.1174234846969393	0.21923856020315044
1.1188237647529504	0.21889158270658582
1.1202240448089618	0.21854471216646995
1.1216243248649729	0.2181979565646169
1.1230246049209842	0.21785131027347582
1.1244248849769953	0.21750478123204892
1.1258251650330064	0.21715836384510168
1.1272254450890178	0.2168120660105517
1.128625725145029	0.2164658821635967
1.13002600520104	0.21611982016304143
1.1314262852570514	0.2157738744724027
1.1328265653130625	0.2154280529135573
1.1342268453690738	0.21508234997603284
1.135627125425085	0.21473677344714065
1.137027405481096	0.21439131783995102
1.1384276855371074	0.21404599090971424
1.1398279655931185	0.21370078719045188
1.1412282456491298	0.21335571440796336
1.142628525705141	0.21301076711454323
1.144028805761152	0.2126659530092174
1.1454290858171634	0.21232126665982864
1.1468293658731745	0.21197671574133295
1.1482296459291859	0.2116322948343911
1.149629925985197	0.21128801159257854
1.151030206041208	0.21094386060667839
1.1524304860972194	0.2105998495115199
1.1538307661532305	0.21025597290538833
1.1552310462092417	0.20991223840690632
1.156631326265253	0.20956864061935723
1.1580316063212641	0.20922518714755858
1.1594318863772755	0.2088818725974469
1.1608321664332866	0.20853870456225776
1.1622324464892977	0.2081956776484348
1.163632726545309	0.20785279943963544
1.1650330066013201	0.20751006454090376
1.1664332866573315	0.20716748052806483
1.1678335667133426	0.2068250420031341
1.1692338467693537	0.20648275653555298
1.170634126825365	0.20614061872299566
1.1720344068813762	0.20579863612963425
1.1734346869373875	0.20545680334784183
1.1748349669933986	0.20511512793726522
1.1762352470494097	0.20477360448440365
1.177635527105421	0.20443224054472012
1.1790358071614322	0.20409103069868595
1.1804360872174433	0.20374998249748785
1.1818363672734546	0.20340909051586417
1.1832366473294658	0.20306836230017
1.184636927385477	0.20272779242018227
1.1860372074414882	0.2023873884163801
1.1874374874974993	0.20204714485485167
1.1888377675535107	0.20170706926864393
1.1902380476095218	0.20136715622195092
1.1916383276655331	0.20102741323830098
1.1930386077215442	0.20068783488232753
1.1944388877775554	0.20034842866540703
1.1958391678335667	0.20000918915549998
1.1972394478895778	0.19967012384863764
1.198639727945589	0.1993312273195608
1.2000400080016003	0.19899250704519358
1.2014402880576114	0.19865395761108104
1.2028405681136227	0.19831558647070652
1.2042408481696338	0.19797738822501634
1.205641128225645	0.19763937029914608
1.2070414082816563	0.19730152731461298
1.2084416883376674	0.19696386666272825
1.2098419683936787	0.1966263829913161
1.2112422484496899	0.19628908365182499
1.212642528505701	0.19595196332467835
1.2140428085617123	0.19561502931487454
1.2154430886177234	0.1952782763422699
1.2168433686737348	0.19494171165829347
1.2182436487297459	0.19460533002959018
1.219643928785757	0.19426913864638914
1.2210442088417683	0.19393313232997958
1.2224444888977795	0.19359731820127396
1.2238447689537906	0.19326169114453326
1.225245049009802	0.19292625820278048
1.226645329065813	0.19259101433201586
1.2280456091218244	0.19225596648837792
1.2294458891778355	0.19192110970877738
1.2308461692338466	0.19158645085308923
1.232246449289858	0.19125198504867022
1.233646729345869	0.19091771904940985
1.2350470094018804	0.19058364808296735
1.2364472894578915	0.19024977878722754
1.2378475695139026	0.18991610650028207
1.239247849569914	0.18958263773374323
1.240648129625925	0.189249367946488
1.2420484096819362	0.1889163035133933
1.2434486897379475	0.18858344002464197
1.2448489697939586	0.1882507837077722
1.24624924984997	0.18791833029490657
1.247649529905981	0.18758608585555753
1.2490498099619922	0.18725404627447428
1.2504500900180036	0.1869222174524352
1.2518503700740147	0.18659059543749396
1.253250650130026	0.18625918595102625
1.2546509301860371	0.18592798521499684
1.2560512102420482	0.18559699876081479
1.2574514902980596	0.1852662229948254
1.2588517703540707	0.18493566324807698
1.260252050410082	0.18460531612156234
1.2616523304660932	0.18427518673581136
1.2630526105221043	0.1839452718964616
1.2644528905781156	0.18361557650367022
1.2658531706341267	0.18328609757738015
1.2672534506901378	0.18295683978789254
1.2686537307461492	0.1826278003787116
1.2700540108021603	0.1822989837812372
1.2714542908581716	0.1819703874713207
1.2728545709141827	0.18164201563291876
1.2742548509701939	0.18131386598247928
1.2756551310262052	0.18098594244854316
1.2770554110822163	0.1806582429958034
1.2784556911382277	0.18033077129004554
1.2798559711942388	0.18000352555119226
1.28125625125025	0.17967650917562872
1.2826565313062612	0.17934972064476784
1.2840568113622723	0.1790231630797033
1.2854570914182837	0.1786968352288164
1.2868573714742948	0.1783707399328286
1.288257651530306	0.17804487621173104
1.2896579315863173	0.17771924662165522
1.2910582116423284	0.17739385045795528
1.2924584916983395	0.17706868998886907
1.2938587717543508	0.17674376478792908
1.295259051810362	0.17641907683313546
1.2966593318663733	0.17609462597803496
1.2980596119223844	0.17577041390904619
1.2994598919783955	0.17544644076054633
1.3008601720344068	0.1751227079270664
1.302260452090418	0.1747992158235766
1.3036607321464293	0.17447596555348377
1.3050610122024404	0.17415295781103018
1.3064612922584515	0.17383019341035835
1.3078615723144629	0.17350767332255462
1.309261852370474	0.17318539807547412
1.310662132426485	0.17286336891349383
1.3120624124824964	0.17254158608229164
1.3134626925385076	0.17222005109484317
1.314862972594519	0.17189876391990205
1.31626325265053	0.17157772633320564
1.3176635327065411	0.17125693803298256
1.3190638127625525	0.17093640105074936
1.3204640928185636	0.17061611482175282
1.321864372874575	0.17029608162516693
1.323264652930586	0.16997630064193364
1.3246649329865972	0.1696567743896352
1.3260652130426085	0.16933750180470594
1.3274654930986196	0.1690184856327774
1.328865773154631	0.1686997245766717
1.330266053210642	0.16838122159862623
1.3316663332666532	0.16806297517981628
1.3330666133226645	0.1677449884865881
1.3344668933786756	0.16742725979147186
1.3358671734346867	0.16710979245140936
1.337267453490698	0.16679258454428267
1.3386677335467092	0.16647563960314302
1.3400680136027205	0.16615895552617127
1.3414682936587317	0.16584253600711774
1.3428685737147428	0.16552637878030654
1.3442688537707541	0.16521048768390778
1.3456691338267652	0.16489486030507275
1.3470694138827766	0.16457950060930424
1.3484696939387877	0.1642644060540406
1.3498699739947988	0.1639495807142877
1.3512702540508101	0.16363502193593912
1.3526705341068213	0.16332073388500246
1.3540708141628326	0.16300671381462953
1.3554710942188437	0.16269296596273206
1.3568713742748548	0.16237948750908038
1.3582716543308662	0.16206628274387602
1.3596719343868773	0.16175334879334377
1.3610722144428884	0.1614406899799281
1.3624724944988997	0.1611283033965338
1.3638727745549108	0.16081619337745595
1.3652730546109222	0.16050435700280608
1.3666733346669333	0.16019279859808197
1.3680736147229444	0.1598815152513386
1.3694738947789558	0.15957051125846572
1.3708741748349669	0.15925978373631425
1.3722744548909782	0.15894933693028782
1.3736747349469893	0.15863916800690506
1.3750750150030004	0.15832928114023484
1.3764752950590118	0.1580196735672577
1.377875575115023	0.15771034936998582
1.379275855171034	0.15740130587648063
1.3806761352270454	0.15709254705620027
1.3820764152830565	0.15678407034863232
1.3834766953390678	0.15647587959050732
1.384876975395079	0.15616797235271151
1.38627725545109	0.1558603523194964
1.3876775355071014	0.15555301721264925
1.3890778155631125	0.1552459705447094
1.3904780956191238	0.15493921020730136
1.391878375675135	0.15463273952263387
1.393278655731146	0.15432655657044356
1.3946789357871574	0.15402066446469795
1.3960792158431685	0.15371506149076739
1.3974794958991799	0.15340975053726663
1.398879775955191	0.15310473011187808
1.400280056011202	0.15280000286163944
1.4016803360672134	0.15249556753229385
1.4030806161232245	0.1521914265140491
1.4044808961792357	0.15188757880544632
1.405881176235247	0.15158402652566255
1.4072814562912581	0.15128076893968312
1.4086817363472695	0.15097780788258217
1.4100820164032806	0.1506751428982715
1.4114822964592917	0.15037277552584952
1.412882576515303	0.15007070559940366
1.4142828565713141	0.14976893435144953
1.4156831366273255	0.14946746191620372
1.4170834166833366	0.14916628921031713
1.4184836967393477	0.14886541667673586
1.419883976795359	0.1485648449083444
1.4212842568513702	0.14826457466401413
1.4226845369073815	0.1479646062063896
1.4240848169633926	0.14766494061601385
1.4254850970194037	0.14736557782028747
1.426885377075415	0.14706651922568453
1.4282856571314262	0.14676776442086115
1.4296859371874373	0.146469315140964
1.4310862172434486	0.1461711706339355
1.4324864972994598	0.14587333296479435
1.433886777355471	0.14557580104035164
1.4352870574114822	0.145278577255139
1.4366873374674933	0.14498166017598302
1.4380876175235047	0.14468505252500174
1.4394878975795158	0.1443887525317534
1.4408881776355271	0.1440927632424466
1.4422884576915382	0.14379708255365534
1.4436887377475494	0.14350171383061977
1.4450890178035607	0.1432066546427712
1.4464892978595718	0.14291190866777248
1.447889577915583	0.14261747315529485
1.4492898579715943	0.14232335208728575
1.4506901380276054	0.14202954240255525
1.4520904180836167	0.14173604837769627
1.4534906981396278	0.14144286665104108
1.454890978195639	0.14115000178272383
1.4562912582516503	0.14085745012242742
1.4576915383076614	0.14056521650130005
1.4590918183636727	0.1402732969936035
1.4604920984196839	0.13998169668759894
1.461892378475695	0.13969041139670185
1.4632926585317063	0.13939944645106794
1.4646929385877174	0.13910879741912924
1.4660932186437288	0.1388184698564617
1.4674934986997399	0.13852845910359898
1.468893778755751	0.1382387709238761
1.4702940588117623	0.13794940044816437
1.4716943388677735	0.13766035362878398
1.4730946189237846	0.1373716254062544
1.474494898979796	0.13708322190207262
1.475895179035807	0.13679513788671002
1.4772954590918184	0.13650737963008217
1.4786957391478295	0.13621994175382252
1.4800960192038406	0.1359328306546456
1.481496299259852	0.13564604082737325
1.482896579315863	0.13535957877312996
1.4842968593718744	0.1350734388826745
1.4856971394278855	0.1347876277384794
1.4870974194838966	0.13450213965061264
1.488497699539908	0.13421698125925866
1.489897979595919	0.13393214681769142
1.4912982596519304	0.1336476429996988
1.4926985397079415	0.13336346402607843
1.4940988197639526	0.13307961657974404
1.495499099819964	0.13279609487365163
1.496899379875975	0.13251290557509932
1.4982996599319862	0.13223004291404816
1.4996999399879976	0.13194751351728035
1.5011002200440087	0.13166531165671416
1.50250050010002	0.13138344389366413
1.5039007801560311	0.13110190456695658
1.5053010602120422	0.13082070014754105
1.5067013402680536	0.13053982506599593
1.5081016203240647	0.13025928567816847
1.509501900380076	0.12997907653102095
1.5109021804360871	0.1296992038408255
1.5123024604920983	0.12941966229524457
1.5137027405481096	0.12914045794686943
1.5151030206041207	0.12886158564796124
1.5165033006601318	0.12858305126379313
1.5179035807161432	0.12830484983460602
1.5193038607721543	0.12802698701528392
1.5207041408281656	0.1277494580568151
1.5221044208841767	0.1274722683812841
1.5235047009401879	0.12719541347248747
1.5249049809961992	0.1269188984980527
1.5263052610522103	0.12664271919584852
1.5277055411082217	0.12636688045822844
1.5291058211642328	0.12609137829751493
1.5305061012202439	0.12581621731089432
1.5319063812762552	0.125541393804561
1.5333066613322663	0.12526691206164348
1.5347069413882777	0.12499276870058672
1.5361072214442888	0.1247189676726468
1.5375075015003	0.12444550592578704
1.5389077815563112	0.12417238706272124
1.5403080616123224	0.12389960837702273
1.5417083416683335	0.12362717310740061
1.5431086217243448	0.1233550789078929
1.544508901780356	0.12308332863900677
1.5459091818363673	0.12281192032880892
1.5473094618923784	0.12254085644672302
1.5487097419483895	0.12227013540706987
1.5501100220044008	0.12199975927666878
1.551510302060412	0.12172972686693932
1.5529105821164233	0.12146003983197565
1.5543108621724344	0.12119069738972404
1.5557111422284455	0.12092170077286502
1.5571114222844569	0.1206530496138538
1.558511702340468	0.12038474471672705
1.5599119823964793	0.12011678613496303
1.5613122624524904	0.11984917423820188
1.5627125425085016	0.11958190950597394
1.564112822564513	0.11931499186926112
1.565513102620524	0.11904842223718075
1.5669133826765351	0.11878220009929238
1.5683136627325465	0.11851632679633625
1.5697139427885576	0.1182508013751839
1.571114222844569	0.11798562560873925
1.57251450290058	0.11772079810141198
1.5739147829565912	0.11745632105732388
1.5753150630126025	0.11719219264012906
1.5767153430686136	0.11692841548275015
1.578115623124625	0.11666498731125428
1.579515903180636	0.11640191118349648
1.5809161832366472	0.11613918439256479
1.5823164632926585	0.11587681041595349
1.5837167433486696	0.11561478611978895
1.5851170234046807	0.11535311539451944
1.586517303460692	0.11509179468670162
1.5879175835167032	0.11483082829169677
1.5893178635727145	0.11457021224522025
1.5907181436287257	0.11430995123819117
1.5921184236847368	0.11405004090550316
1.593518703740748	0.11379048632301113
1.5949189837967592	0.11353128273604926
1.5963192638527706	0.11327243559356964
1.5977195439087817	0.11301393976379918
1.5991198239647928	0.11275580105578725
1.6005201040208041	0.11249801397423836
1.6019203840768153	0.11224058467419633
1.6033206641328266	0.11198350731150136
1.6047209441888377	0.11172678837204754
1.6061212242448488	0.111470421678478
1.6075215043008602	0.11121441403141705
1.6089217843568713	0.11095875893692092
1.6103220644128824	0.11070346349331561
1.6117223444688937	0.11044852090755475
1.6131226245249048	0.11019393855779885
1.6145229045809162	0.10993970937018681
1.6159231846369273	0.10968584098407941
1.6173234646929384	0.1094323260638192
1.6187237447489498	0.10917917249063981
1.6201240248049609	0.10892637268676235
1.6215243048609722	0.10867393475534745
1.6229245849169833	0.10842185089675052
1.6243248649729944	0.10817012941557033
1.6257251450290058	0.10791876231105788
1.627125425085017	0.10766775806829443
1.6285257051410282	0.10741710850661663
1.6299259851970394	0.10716682227024238
1.6313262652530505	0.10691689102013628
1.6327265453090618	0.10666732353799308
