1.0992198439687937	0.23632894648532263
1.1006201240248048	0.23591389078002092
1.1020204040808161	0.23549906289802874
1.1034206841368273	0.23508446345639136
1.1048209641928386	0.2346700948584087
1.1062212442488497	0.23425595771591246
1.1076215243048608	0.2338420544205052
1.1090218043608722	0.23342838557879
1.1104220844168833	0.2330149535706737
1.1118223644728944	0.23260175899751726
1.1132226445289057	0.2321888042275343
1.1146229245849169	0.23177608985683215
1.1160232046409282	0.2313636182419361
1.1174234846969393	0.23095138997368878
1.1188237647529504	0.23053940739693424
1.1202240448089618	0.2301276710972413
1.1216243248649729	0.22971618340778077
1.1230246049209842	0.2293049449088416
1.1244248849769953	0.2288939579219305
1.1258251650330064	0.22848322302205215
1.1272254450890178	0.22807274251906023
1.128625725145029	0.22766251698267329
1.13002600520104	0.22725254871110473
1.1314262852570514	0.2268428382687872
1.1328265653130625	0.22643338794230808
1.1342268453690738	0.2260241982908182
1.135627125425085	0.22561527158929315
1.137027405481096	0.2252066083916097
1.1384276855371074	0.22479821096114735
1.1398279655931185	0.22439007984652048
1.1412282456491298	0.22398221729952866
1.142628525705141	0.2235746238635397
1.144028805761152	0.22316730177878988
1.1454290858171634	0.2227602515834217
1.1468293658731745	0.22235347550612425
1.1482296459291859	0.22194697407984212
1.149629925985197	0.22154074952173253
1.151030206041208	0.2211348023595764
1.1524304860972194	0.2207291347990123
1.1538307661532305	0.22032374736270005
1.1552310462092417	0.21991864224477142
1.156631326265253	0.21951381996281558
1.1580316063212641	0.21910928269946597
1.1594318863772755	0.21870503096730237
1.1608321664332866	0.21830106693746426
1.1622324464892977	0.2178973911175951
1.163632726545309	0.21749400566733865
1.1650330066013201	0.21709091108948833
1.1664332866573315	0.21668810953218465
1.1678335667133426	0.21628560149347223
1.1692338467693537	0.21588338910997149
1.170634126825365	0.21548147287509695
1.1720344068813762	0.21507985491392181
1.1734346869373875	0.21467853571536963
1.1748349669933986	0.21427751739292586
1.1762352470494097	0.21387680043118448
1.177635527105421	0.21347638693198742
1.1790358071614322	0.2130762773757863
1.1804360872174433	0.21267647385270597
1.1818363672734546	0.21227697683927108
1.1832366473294658	0.21187778841379415
1.184636927385477	0.21147890904912206
1.1860372074414882	0.21108034081163335
1.1874374874974993	0.2106820841707842
1.1888377675535107	0.21028414118086747
1.1902380476095218	0.2098865123082776
1.1916383276655331	0.2094891995950357
1.1930386077215442	0.20909220350485075
1.1944388877775554	0.20869552606724603
1.1958391678335667	0.20829916774367505
1.1972394478895778	0.20790313055088966
1.198639727945589	0.20750741494857916
1.2000400080016003	0.20711202294039702
1.2014402880576114	0.20671695498482673
1.2028405681136227	0.20632221307203513
1.2042408481696338	0.20592779765993469
1.205641128225645	0.205533710724747
1.2070414082816563	0.2051399527245333
1.2084416883376674	0.20474652562103182
1.2098419683936787	0.20435342987326766
1.2112422484496899	0.20396066742786692
1.212642528505701	0.20356823874573912
1.2140428085617123	0.20317614575766738
1.2154430886177234	0.20278438892748443
1.2168433686737348	0.20239297016928456
1.2182436487297459	0.20200188995099302
1.219643928785757	0.20161115016903966
1.2210442088417683	0.20122075129675704
1.2224444888977795	0.20083069521178984
1.2238447689537906	0.2004409823943529
1.225245049009802	0.20005161470202287
1.226645329065813	0.19966259262354927
1.2280456091218244	0.19927391799497723
1.2294458891778355	0.19888559131543757
1.2308461692338466	0.1984976143977805
1.232246449289858	0.19810998775357883
1.233646729345869	0.19772271317060144
1.2350470094018804	0.19733579117515945
1.2364472894578915	0.1969492235278081
1.2378475695139026	0.19656301077215038
1.239247849569914	0.19617715463912372
1.240648129625925	0.19579165569245785
1.2420484096819362	0.19540651563077066
1.2434486897379475	0.19502173504105855
1.2448489697939586	0.1946373155865916
1.24624924984997	0.1942532578811062
1.247649529905981	0.19386956354913748
1.2490498099619922	0.19348623323499642
1.2504500900180036	0.19310326852070614
1.2518503700740147	0.19272067008537727
1.253250650130026	0.19233843946431914
1.2546509301860371	0.19195657737608876
1.2560512102420482	0.19157508530461898
1.2574514902980596	0.19119396401301408
1.2588517703540707	0.1908132149286688
1.260252050410082	0.19043283886482412
1.2616523304660932	0.19005283718663593
1.2630526105221043	0.1896732107635946
1.2644528905781156	0.18929396089233647
1.2658531706341267	0.1889150885052731
1.2672534506901378	0.18853659482361895
1.2686537307461492	0.18815848084997397
1.2700540108021603	0.18778074772256217
1.2714542908581716	0.18740339652207316
1.2728545709141827	0.187026428295461
1.2742548509701939	0.18664984421007796
1.2756551310262052	0.18627364521257203
1.2770554110822163	0.18589783256624134
1.2784556911382277	0.18552240710759013
1.2798559711942388	0.18514737020589309
1.28125625125025	0.18477272257682442
1.2826565313062612	0.18439846570645285
1.2840568113622723	0.18402460017804234
1.2854570914182837	0.18365112760609595
1.2868573714742948	0.183278048428948
1.288257651530306	0.1829053644020354
1.2896579315863173	0.1825330758052605
1.2910582116423284	0.1821611845483865
1.2924584916983395	0.1817896907383574
1.2938587717543508	0.1814185964535799
1.295259051810362	0.18104790161244785
1.2966593318663733	0.18067760847728467
1.2980596119223844	0.18030771676123988
1.2994598919783955	0.17993822892680808
1.3008601720344068	0.1795691444640652
1.302260452090418	0.1792004660529354
1.3036607321464293	0.1788321929414276
1.3050610122024404	0.17846432804517606
1.3064612922584515	0.17809687034994007
1.3078615723144629	0.17772982302638046
1.309261852370474	0.17736318477661706
1.310662132426485	0.17699695904669735
1.3120624124824964	0.17663114423249202
1.3134626925385076	0.17626574407684023
1.314862972594519	0.1759007566455297
1.31626325265053	0.1755361860006355
1.3176635327065411	0.1751720298528077
1.3190638127625525	0.17480829260682754
1.3204640928185636	0.17444497159194444
1.321864372874575	0.1740820715801199
1.323264652930586	0.17371958949175367
1.3246649329865972	0.17335753049143526
1.3260652130426085	0.17299589106211213
1.3274654930986196	0.1726346767873824
1.328865773154631	0.17227388368302984
1.330266053210642	0.17191351777892303
1.3316663332666532	0.1715535745929191
1.3330666133226645	0.17119406062923806
1.3344668933786756	0.17083497087606497
1.3358671734346867	0.17047631234079863
1.337267453490698	0.17011807944930685
1.3386677335467092	0.16976027974165453
1.3400680136027205	0.16940290704794653
1.3414682936587317	0.1690459694709619
1.3428685737147428	0.16868946021090808
1.3442688537707541	0.1683333879637766
1.3456691338267652	0.16797774526518253
1.3470694138827766	0.16762254143515296
1.3484696939387877	0.1672677683095987
1.3498699739947988	0.16691343586359297
1.3512702540508101	0.1665595351979725
1.3526705341068213	0.1662060769739024
1.3540708141628326	0.165853051521694
1.3554710942188437	0.16550047021951997
1.3568713742748548	0.1651483225918246
1.3582716543308662	0.1647966207643953
1.3596719343868773	0.16444535342078412
1.3610722144428884	0.16409453346450117
1.3624724944988997	0.16374414870372
1.3638727745549108	0.1633942128490772
1.3652730546109222	0.16304471279965874
1.3666733346669333	0.1626956631017114
1.3680736147229444	0.1623470497125524
1.3694738947789558	0.16199888804137552
1.3708741748349669	0.16165116307234062
1.3722744548909782	0.16130389110354107
1.3736747349469893	0.16095705611615993
1.3750750150030004	0.16061067532151163
1.3764752950590118	0.1602647316698396
1.377875575115023	0.15991924330811522
1.379275855171034	0.15957419212983334
1.3806761352270454	0.15922959723791127
1.3820764152830565	0.15888543944574302
1.3834766953390678	0.15854173883006953
1.384876975395079	0.15819847510359816
1.38627725545109	0.15785566933209016
1.3876775355071014	0.15751330011006
1.3890778155631125	0.15717138950453516
1.3904780956191238	0.15682991497772494
1.391878375675135	0.1564888996069488
1.393278655731146	0.15614831971170529
1.3946789357871574	0.15580819938514562
1.3960792158431685	0.1554685137976672
1.3974794958991799	0.15512928806004683
1.398879775955191	0.154790496191508
1.400280056011202	0.15445216431824751
1.4016803360672134	0.15411426531085232
1.4030806161232245	0.15377682630449213
1.4044808961792357	0.1534398190285461
1.405881176235247	0.1531032716162376
1.4072814562912581	0.15276715466832191
1.4086817363472695	0.15243149730047253
1.4100820164032806	0.15209626900280562
1.4114822964592917	0.15176149985295992
1.412882576515303	0.15142715825402328
1.4142828565713141	0.15109327522005805
1.4156831366273255	0.1507598180965608
1.4170834166833366	0.15042681880326703
1.4184836967393477	0.15009424366351642
1.419883976795359	0.14976212546663262
1.4212842568513702	0.14943042955537175
1.4226845369073815	0.1490991895471284
1.4240848169633926	0.14876836985189437
1.4254850970194037	0.14843800486811873
1.426885377075415	0.148108058127166
1.4282856571314262	0.14777856475598847
1.4296859371874373	0.14744948746781156
1.4310862172434486	0.14712086206000533
1.4324864972994598	0.1467926504944862
1.433886777355471	0.14646488917545922
1.4352870574114822	0.14613753938665297
1.4366873374674933	0.14581063807010175
1.4380876175235047	0.14548414591066203
1.4394878975795158	0.1451581003138827
1.4408881776355271	0.14483246145111645
1.4422884576915382	0.14450726711195722
1.4436887377475494	0.14418247704548484
1.4450890178035607	0.14385812934090877
1.4464892978595718	0.14353418342189275
1.447889577915583	0.14321067758810854
1.4492898579715943	0.14288757103999952
1.4506901380276054	0.14256490219410048
1.4520904180836167	0.14224263013483598
1.4534906981396278	0.14192079329787613
1.454890978195639	0.14159935076345226
1.4562912582516503	0.14127834088487226
1.4576915383076614	0.1409577228541952
1.4590918183636727	0.14063753483749686
1.4604920984196839	0.14031773625840732
1.461892378475695	0.13999836498796134
1.4632926585317063	0.1396793808043093
1.4646929385877174	0.13936082117316728
1.4660932186437288	0.1390426463528037
1.4674934986997399	0.13872489329137142
1.468893778755751	0.13840752285490845
1.4702940588117623	0.13809057136032557
1.4716943388677735	0.1377740004105055
1.4730946189237846	0.13745784557656396
1.474494898979796	0.13714206932806647
1.475895179035807	0.13682670637548927
1.4772954590918184	0.13651172018499477
1.4786957391478295	0.1361971444918871
1.4800960192038406	0.13588294388820643
1.481496299259852	0.13556915102048184
1.482896579315863	0.13525573173455255
1.4842968593718744	0.13494271747613018
1.4856971394278855	0.13463007547067596
1.4870974194838966	0.1343178358532381
1.488497699539908	0.13400596735188033
1.489897979595919	0.13369449868397618
1.4912982596519304	0.1333834001995855
1.4926985397079415	0.1330726990948649
1.4940988197639526	0.13276236745693706
1.495499099819964	0.13245243086129593
1.496899379875975	0.13214286324213922
1.4982996599319862	0.13183368845956192
1.4996999399879976	0.13152488239908378
1.5011002200440087	0.13121646711596896
1.50250050010002	0.1309084205448555
1.5039007801560311	0.13060076285261926
1.5053010602120422	0.13029347411370654
1.5067013402680536	0.129986572529464
1.5081016203240647	0.12968004039710956
1.509501900380076	0.12937389388224518
1.5109021804360871	0.12906811757951958
1.5123024604920983	0.12876272555596902
1.5137027405481096	0.12845770476949847
1.5151030206041207	0.12815306713357946
1.5165033006601318	0.12784880202588728
1.5179035807161432	0.12754491915953173
1.5193038607721543	0.12724141037874215
1.5207041408281656	0.1269382831580012
1.5221044208841767	0.1266355318447883
1.5235047009401879	0.12633316164550082
1.5249049809961992	0.12603116943718562
1.5263052610522103	0.12572955813772224
1.5277055411082217	0.12542832716944288
1.5291058211642328	0.12512747715046216
1.5305061012202439	0.12482701005336577
1.5319063812762552	0.1245269241945399
1.5333066613322663	0.1242272240909682
1.5347069413882777	0.12392790576466513
1.5361072214442888	0.1236289762603328
1.5375075015003	0.12333042932226365
1.5389077815563112	0.12303227449545222
1.5403080616123224	0.12273450327232174
1.5417083416683335	0.1224371276601399
1.5431086217243448	0.12214013693436353
1.544508901780356	0.12184354551614895
1.5459091818363673	0.1215473405077257
1.5473094618923784	0.12125153868569152
1.5487097419483895	0.12095612503134913
1.5501100220044008	0.12066111860860075
1.551510302060412	0.12036650233835323
1.5529105821164233	0.120072297494428
1.5543108621724344	0.11977848500571059
1.5557111422284455	0.11948508826981404
1.5571114222844569	0.11919208629938234
1.558511702340468	0.11889950452151593
1.5599119823964793	0.1186073201153175
1.5613122624524904	0.11831556043551389
1.5627125425085016	0.11802420091675805
1.564112822564513	0.1177332707326551
1.565513102620524	0.11744274366832427
1.5669133826765351	0.11715265060132574
1.5683136627325465	0.1168629637673843
1.5697139427885576	0.11657371562766543
1.571114222844569	0.11628487697323414
1.57251450290058	0.11599648172386247
1.5739147829565912	0.11570849933463358
1.5753150630126025	0.11542096505507847
1.5767153430686136	0.11513384711625264
1.578115623124625	0.11484718196556429
1.579515903180636	0.11456093672459214
1.5809161832366472	0.11427514890452803
1.5823164632926585	0.11398978463393758
1.5837167433486696	0.11370488235231348
1.5851170234046807	0.11342040731290207
1.586517303460692	0.11313639874743901
1.5879175835167032	0.11285282115209862
1.5893178635727145	0.1125697144150283
1.5907181436287257	0.11228704239346608
1.5921184236847368	0.11200484549714562
1.593518703740748	0.1117230870617459
1.5949189837967592	0.11144180788551941
1.5963192638527706	0.11116097089858021
1.5977195439087817	0.11088061715710831
1.5991198239647928	0.11060070929966623
1.6005201040208041	0.11032128851292591
1.6019203840768153	0.11004231725536433
1.6033206641328266	0.10976383672050129
1.6047209441888377	0.1094858092951157
1.6061212242448488	0.10920827606030926
1.6075215043008602	0.10893119943597969
1.6089217843568713	0.10865462027645789
1.6103220644128824	0.10837850113555567
1.6117223444688937	0.10810288253187345
1.6131226245249048	0.10782772724950375
1.6145229045809162	0.10755307536817321
1.6159231846369273	0.10727888999383157
1.6173234646929384	0.10700521067036754
1.6187237447489498	0.10673200091206128
1.6201240248049609	0.10645929963648235
1.6215243048609722	0.10618707084734513
1.6229245849169833	0.10591535275214485
1.6243248649729944	0.10564410991954701
1.6257251450290058	0.10537337977012694
1.627125425085017	0.10510312750726186
1.6285257051410282	0.10483338969479612
1.6299259851970394	0.10456413223470083
1.6313262652530505	0.10429539077137967
1.6327265453090618	0.1040271319633266
1.634126825365073	0.10375939047990822
