1.0978195639127826	0.2111448840228275
1.0992198439687937	0.21083507243073887
1.1006201240248048	0.21052531617580958
1.1020204040808161	0.21021561863209304
1.1034206841368273	0.20990597851258508
1.1048209641928386	0.20959639898393512
1.1062212442488497	0.209286878965155
1.1076215243048608	0.20897742141235365
1.1090218043608722	0.20866802545341862
1.1104220844168833	0.20835869383114608
1.1118223644728944	0.20804942588480374
1.1132226445289057	0.20774022414144988
1.1146229245849169	0.20743108815389644
1.1160232046409282	0.20712202023137333
1.1174234846969393	0.2068130201420741
1.1188237647529504	0.20650408997562827
1.1202240448089618	0.20619522971713783
1.1216243248649729	0.20588644123516353
1.1230246049209842	0.2055777247329464
1.1244248849769953	0.2052690818568002
1.1258251650330064	0.20496051302905194
1.1272254450890178	0.20465201967286728
1.128625725145029	0.20434360243033575
1.13002600520104	0.204035262500839
1.1314262852570514	0.20372700074664638
1.1328265653130625	0.20341881814297316
1.1342268453690738	0.20311071577243828
1.135627125425085	0.20280269438595078
1.137027405481096	0.20249475528641137
1.1384276855371074	0.2021868990005168
1.1398279655931185	0.20187912705115252
1.1412282456491298	0.20157143974112238
1.142628525705141	0.20126383881277815
1.144028805761152	0.20095632434556823
1.1454290858171634	0.20064889830057767
1.1468293658731745	0.20034156053464885
1.1482296459291859	0.20003431322665863
1.149629925985197	0.19972715601179966
1.151030206041208	0.1994200912855936
1.1524304860972194	0.1991131184627434
1.1538307661532305	0.1988062401540673
1.1552310462092417	0.19849945555514
1.156631326265253	0.19819276749052694
1.1580316063212641	0.19788617493823618
1.1594318863772755	0.19757968093483236
1.1608321664332866	0.19727328424251814
1.1622324464892977	0.1969669881079089
1.163632726545309	0.19666079107936468
1.1650330066013201	0.19635469661140123
1.1664332866573315	0.1960487030407026
1.1678335667133426	0.19574281402732957
1.1692338467693537	0.1954370276986638
1.170634126825365	0.19513134791774658
1.1720344068813762	0.19482577260524328
1.1734346869373875	0.19452030582439717
1.1748349669933986	0.19421494529196015
1.1762352470494097	0.19390969526837915
1.177635527105421	0.1936045532695196
1.1790358071614322	0.19329952374980666
1.1804360872174433	0.19299460402747734
1.1818363672734546	0.1926897987474749
1.1832366473294658	0.19238510503390535
1.184636927385477	0.19208052771852704
1.1860372074414882	0.19177606373506043
1.1874374874974993	0.19147171809812363
1.1888377675535107	0.1911674875550544
1.1902380476095218	0.1908633772991133
1.1916383276655331	0.19055938389552615
1.1930386077215442	0.19025551271170663
1.1944388877775554	0.18995176013531653
1.1958391678335667	0.18964813170315148
1.1972394478895778	0.1893446236301451
1.198639727945589	0.18904124161741126
1.2000400080016003	0.18873798171228923
1.2014402880576114	0.1884348497748447
1.2028405681136227	0.18813184169026576
1.2042408481696338	0.18782896347188935
1.205641128225645	0.18752621084851484
1.2070414082816563	0.18722358998074629
1.2084416883376674	0.18692109644708652
1.2098419683936787	0.1866187365490684
1.2112422484496899	0.1863165057213295
1.212642528505701	0.18601441039965047
1.2140428085617123	0.18571244588158312
1.2154430886177234	0.1854106187301224
1.2168433686737348	0.18510892411287141
1.2182436487297459	0.1848073687126452
1.219643928785757	0.18450594757460023
1.2210442088417683	0.1842046674936094
1.2224444888977795	0.18390352340025676
1.2238447689537906	0.18360252219333684
1.225245049009802	0.18330165869711262
1.226645329065813	0.18300093990578445
1.2280456091218244	0.1827003605459291
1.2294458891778355	0.1823999276982521
1.2308461692338466	0.18209963600066556
1.232246449289858	0.18179949261109274
1.233646729345869	0.18149949208819086
1.2350470094018804	0.18119964165742547
1.2364472894578915	0.18089993580799804
1.2378475695139026	0.18060038182285237
1.239247849569914	0.18030097413192184
1.240648129625925	0.18000172006517742
1.2420484096819362	0.17970261400385915
1.2434486897379475	0.17940366331413
1.2448489697939586	0.179104862339493
1.24624924984997	0.17880621847109007
1.247649529905981	0.1785077260260199
1.2490498099619922	0.17820939240881792
1.2504500900180036	0.17791121192187986
1.2518503700740147	0.17761319197118616
1.253250650130026	0.17731532685649012
1.2546509301860371	0.17701762397291596
1.2560512102420482	0.17672007762998232
1.2574514902980596	0.17642269519931597
1.2588517703540707	0.17612547101294238
1.260252050410082	0.17582841240602493
1.2616523304660932	0.1755315137461549
1.2630526105221043	0.17523478231875783
1.2644528905781156	0.17493821254035008
1.2658531706341267	0.17464181163305495
1.2672534506901378	0.17434557407595427
1.2686537307461492	0.1740495070140353
1.2700540108021603	0.17375360500284434
1.2714542908581716	0.17345787509615282
1.2728545709141827	0.17316231194010526
1.2742548509701939	0.1728669224829564
1.2756551310262052	0.1725717014757915
1.2770554110822163	0.17227665574685333
1.2784556911382277	0.1719817801666918
1.2798559711942388	0.1716870814288765
1.28125625125025	0.17139255453809746
1.2826565313062612	0.1710982060384553
1.2840568113622723	0.17080403108357453
1.2854570914182837	0.1705100360531895
1.2868573714742948	0.17021621626473973
1.288257651530306	0.16992257791862767
1.2896579315863173	0.16962911651103924
1.2910582116423284	0.1693358380480482
1.2924584916983395	0.16904273821953217
1.2938587717543508	0.16874982282224496
1.295259051810362	0.16845708775467672
1.2966593318663733	0.16816453858931601
1.2980596119223844	0.16787217144812108
1.2994598919783955	0.16757999166445603
1.3008601720344068	0.16728799559849697
1.302260452090418	0.16699618832975258
1.3036607321464293	0.16670456647121787
1.3050610122024404	0.16641313483398584
1.3064612922584515	0.16612189029827978
1.3078615723144629	0.16583083739243226
1.309261852370474	0.16553997327806697
1.310662132426485	0.16524930218667164
1.3120624124824964	0.1649588215751604
1.3134626925385076	0.16466853536439785
1.314862972594519	0.16437844132015036
1.31626325265053	0.16408854303923362
1.3176635327065411	0.16379883860945288
1.3190638127625525	0.16350933129054826
1.3204640928185636	0.1632200195051293
1.321864372874575	0.16293090616327985
1.323264652930586	0.16264199003471005
1.3246649329865972	0.16235327366776053
1.3260652130426085	0.1620647561910221
1.3274654930986196	0.16177643977954528
1.328865773154631	0.16148832393201973
1.330266053210642	0.16120041043924518
1.3316663332666532	0.1609126991806191
1.3330666133226645	0.16062519155236313
1.3344668933786756	0.16033788782453662
1.3358671734346867	0.16005078898913422
1.337267453490698	0.15976389571613112
1.3386677335467092	0.1594772085843686
1.3400680136027205	0.15919072867224876
1.3414682936587317	0.1589044561372993
1.3428685737147428	0.1586183924740729
1.3442688537707541	0.1583325374114322
1.3456691338267652	0.15804689286697615
1.3470694138827766	0.1577614581344004
1.3484696939387877	0.15747623556037738
1.3498699739947988	0.15719122399782184
1.3512702540508101	0.15690642622760106
1.3526705341068213	0.15662184065716037
1.3540708141628326	0.15633747050574087
1.3554710942188437	0.15605331373159048
1.3568713742748548	0.1557693739955267
1.3582716543308662	0.15548564880386537
1.3596719343868773	0.15520214226119478
1.3610722144428884	0.1549188514201884
1.3624724944988997	0.15463578083036206
1.3638727745549108	0.15435292709008794
1.3652730546109222	0.15407029519390303
1.3666733346669333	0.15378788128629597
1.3680736147229444	0.15350569080583093
1.3694738947789558	0.15322371944462942
1.3708741748349669	0.1529419730831815
1.3722744548909782	0.1526604469638755
1.3736747349469893	0.1523791474059007
1.3750750150030004	0.15209806920568
1.3764752950590118	0.15181721911673587
1.377875575115023	0.15153659149443863
1.379275855171034	0.1512561935211295
1.3806761352270454	0.1509760191171926
1.3820764152830565	0.1506960758871168
1.3834766953390678	0.1504163573235262
1.384876975395079	0.15013687144522683
1.38627725545109	0.14985761132546851
1.3876775355071014	0.1495785853883861
1.3890778155631125	0.14929978629739804
1.3904780956191238	0.14902122287182581
1.391878375675135	0.14874288737595018
1.393278655731146	0.14846478901299268
1.3946789357871574	0.1481869196599286
1.3960792158431685	0.1479092888914617
1.3974794958991799	0.14763188821021914
1.398879775955191	0.14735472754885362
1.400280056011202	0.14707779804970675
1.4016803360672134	0.14680110998875406
1.4030806161232245	0.1465246541631958
1.4044808961792357	0.14624844117663688
1.405881176235247	0.1459724614973336
1.4072814562912581	0.14569672603978942
1.4086817363472695	0.14542122496053647
1.4100820164032806	0.14514596946724168
1.4114822964592917	0.14487094942291898
1.412882576515303	0.1445961763096982
1.4142828565713141	0.14432163971622627
1.4156831366273255	0.1440473513794725
1.4170834166833366	0.14377330063376922
1.4184836967393477	0.14349949945042514
1.419883976795359	0.14322593693036254
1.4212842568513702	0.1429526252579038
1.4226845369073815	0.14267955332226584
1.4240848169633926	0.14240673349868693
1.4254850970194037	0.14213415448712743
1.426885377075415	0.1418618288309299
1.4282856571314262	0.14158974506393082
1.4296859371874373	0.14131791587411388
1.4310862172434486	0.1410463296529446
1.4324864972994598	0.14077499920899764
1.433886777355471	0.1405039128156744
1.4352870574114822	0.14023308337757207
1.4366873374674933	0.13996249907481803
1.4380876175235047	0.13969217288301705
1.4394878975795158	0.13942209291422342
1.4408881776355271	0.13915227218966175
1.4422884576915382	0.13888269877884896
1.4436887377475494	0.13861338572294662
1.4450890178035607	0.1383443210747266
1.4464892978595718	0.1380755178693886
1.447889577915583	0.13780696416892807
1.4492898579715943	0.1375386729765488
1.4506901380276054	0.1372706323895328
1.4520904180836167	0.13700285535300266
1.4534906981396278	0.13673533002559946
1.454890978195639	0.1364680692683128
1.4562912582516503	0.13620106132713955
1.4576915383076614	0.13593431895300392
1.4590918183636727	0.13566783050509368
1.4604920984196839	0.13540160859854075
1.461892378475695	0.13513564173131007
1.4632926585317063	0.13486994235730795
1.4646929385877174	0.13460449913852615
1.4660932186437288	0.13433932434259285
1.4674934986997399	0.13407440682035243
1.468893778755751	0.1338097586285703
1.4702940588117623	0.13354536883125825
1.4716943388677735	0.13328124925028959
1.4730946189237846	0.13301738918656122
1.474494898979796	0.1327538002036648
1.475895179035807	0.13249047186241755
1.4772954590918184	0.13222741544546615
1.4786957391478295	0.13196462079581614
1.4800960192038406	0.1317020988933143
1.481496299259852	0.1314398398845743
1.482896579315863	0.13117785442567698
1.4842968593718744	0.13091613298733593
1.4856971394278855	0.13065468588186768
1.4870974194838966	0.13039350392357213
1.488497699539908	0.13013259706204666
1.489897979595919	0.12987195647358377
1.4912982596519304	0.12961159172722392
1.4926985397079415	0.1293514943785071
1.4940988197639526	0.12909167359926463
1.495499099819964	0.12883212134032065
1.496899379875975	0.1285728463608965
1.4982996599319862	0.1283138410218552
1.4996999399879976	0.12805511365571967
1.5011002200440087	0.12779665704680515
1.50250050010002	0.12753847908821817
1.5039007801560311	0.127280572999743
1.5053010602120422	0.12702294622377372
1.5067013402680536	0.1267655924261349
1.5081016203240647	0.12650851858868192
1.509501900380076	0.12625171883235942
1.5109021804360871	0.1259951996701698
1.5123024604920983	0.12573895568572754
1.5137027405481096	0.12548299291641613
1.5151030206041207	0.12522730641450525
1.5165033006601318	0.12497190173657319
1.5179035807161432	0.12471677440793792
1.5193038607721543	0.12446192950079087
1.5207041408281656	0.12420736301627693
1.5221044208841767	0.12395307954024273
1.5235047009401879	0.12369907555080817
1.5249049809961992	0.1234453551471539
1.5263052610522103	0.1231919152838824
1.5277055411082217	0.12293875957483082
1.5291058211642328	0.12268588544894792
1.5305061012202439	0.12243329603769333
1.5319063812762552	0.1221809892405848
1.5333066613322663	0.12192896771130805
1.5347069413882777	0.1216772298145412
1.5361072214442888	0.12142577773242452
1.5375075015003	0.12117461028777181
1.5389077815563112	0.12092372919901234
1.5403080616123224	0.12067313373847736
1.5417083416683335	0.12042282517030073
1.5431086217243448	0.12017280320614716
1.544508901780356	0.11992306866681957
1.5459091818363673	0.11967362169160242
1.5473094618923784	0.11942446267044272
1.5487097419483895	0.11917559215704197
1.5501100220044008	0.11892701012443292
1.551510302060412	0.11867871752608927
1.5529105821164233	0.1184307139334882
1.5543108621724344	0.11818300068384166
1.5557111422284455	0.11793557696379067
1.5571114222844569	0.11768844447692114
1.558511702340468	0.11744160204305666
1.5599119823964793	0.1171950517135267
1.5613122624524904	0.11694879196058877
1.5627125425085016	0.11670282516348862
1.564112822564513	0.11645714946732964
1.565513102620524	0.11621176755832403
1.5669133826765351	0.11596667727591745
1.5683136627325465	0.11572188159129473
1.5697139427885576	0.11547737806074299
1.571114222844569	0.115233169917466
1.57251450290058	0.11498925445800884
1.5739147829565912	0.1147456351537674
1.5753150630126025	0.11450230906578968
1.5767153430686136	0.11425927987905486
1.578115623124625	0.11401654444409474
1.579515903180636	0.11377410663417482
1.5809161832366472	0.11353196311493169
1.5823164632926585	0.11329011792202935
1.5837167433486696	0.11304856756237192
1.5851170234046807	0.11280731620764312
1.586517303460692	0.11256636023261807
1.5879175835167032	0.11232570391823167
1.5893178635727145	0.11208534353407255
1.5907181436287257	0.11184528344327158
1.5921184236847368	0.11160551983740803
1.593518703740748	0.11136605713457161
1.5949189837967592	0.11112689147563919
1.5963192638527706	0.11088802730634564
1.5977195439087817	0.11064946074419633
1.5991198239647928	0.11041119623528674
1.6005201040208041	0.11017322990100045
1.6019203840768153	0.10993556616064307
1.6033206641328266	0.10969820116653949
1.6047209441888377	0.10946113928429488
1.6061212242448488	0.10922437672394678
1.6075215043008602	0.1089879177708328
1.6089217843568713	0.10875175871908016
1.6103220644128824	0.10851590374763811
1.6117223444688937	0.1082803492606033
1.6131226245249048	0.10804509930496346
1.6145229045809162	0.10781015042006807
1.6159231846369273	0.10757550649601581
1.6173234646929384	0.10734116423199822
1.6187237447489498	0.10710712733704005
1.6201240248049609	0.10687339269397496
1.6215243048609722	0.10663996380740441
1.6229245849169833	0.1064068377667236
1.6243248649729944	0.10617401784968689
1.6257251450290058	0.1059415013742016
1.627125425085017	0.10570929136976298
1.6285257051410282	0.10547738540368809
1.6299259851970394	0.10524578623689487
1.6313262652530505	0.10501449170587462
1.6327265453090618	0.10478350428382177
